% Measurement ID: 1375
% Mode ID: 1
% Date and time: 2019-06-14 14:57:28
% Sample ID: SP38-32
% Measurement type: ringdown
% Frequency [Hz]: 1430869.0
% Quality factor: 2145377.981026925
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
18.207, -88.5088348388672
18.21, -88.4265213012695
18.213, -88.3456802368164
18.216, -88.2648391723633
18.219, -88.1847305297852
18.222, -88.105354309082
18.225, -88.0252456665039
18.228, -87.9466094970703
18.231, -87.8679733276367
18.234, -87.7893371582031
18.237, -87.710693359375
18.24, -87.6327896118164
18.243, -87.5548858642578
18.246, -87.4762496948242
18.249, -87.3983459472656
18.252, -87.319709777832
18.255, -87.2418060302734
18.258, -87.1631698608398
18.261, -87.0845336914063
18.264, -87.0066299438477
18.267, -86.9279861450195
18.27, -86.8508224487305
18.273, -86.7714462280273
18.276, -86.6935424804688
18.279, -86.6149063110352
18.282, -86.5370025634766
18.285, -86.459831237793
18.288, -86.3826675415039
18.291, -86.3062286376953
18.294, -86.2305374145508
18.297, -86.1563034057617
18.3, -86.0828094482422
18.303, -86.0107879638672
18.306, -85.9394989013672
18.309, -85.8704147338867
18.312, -85.8035354614258
18.315, -85.7381286621094
18.318, -85.674919128418
18.321, -85.6131896972656
18.324, -85.5543899536133
18.327, -85.497802734375
18.33, -85.4426803588867
18.333, -85.3905029296875
18.336, -85.3405227661133
18.339, -85.2934875488281
18.342, -85.2486572265625
18.345, -85.2060317993164
18.348, -85.1663436889648
18.351, -85.1288604736328
18.354, -85.0943222045898
18.357, -85.0619812011719
18.36, -85.031852722168
18.363, -85.0039215087891
18.366, -84.9789352416992
18.369, -84.9561538696289
18.372, -84.9355773925781
18.375, -84.9164657592773
18.378, -84.9002990722656
18.381, -84.8863372802734
18.384, -84.8745727539063
18.387, -84.8642883300781
18.39, -84.856201171875
18.393, -84.8503265380859
18.396, -84.8466491699219
18.399, -84.8451766967773
18.402, -84.8444442749023
18.405, -84.8444442749023
18.408, -84.8466491699219
18.411, -84.8503265380859
18.414, -84.8569412231445
18.417, -84.8650207519531
18.42, -84.8745727539063
18.423, -84.8870697021484
18.426, -84.9010314941406
18.429, -84.9172058105469
18.432, -84.9355773925781
18.435, -84.9554214477539
18.438, -84.9782028198242
18.441, -85.0017166137695
18.444, -85.0281753540039
18.447, -85.0553665161133
18.45, -85.0847702026367
18.453, -85.1156387329102
18.456, -85.1472396850586
18.459, -85.1803131103516
18.462, -85.2141189575195
18.465, -85.2486572265625
18.468, -85.283935546875
18.471, -85.3199462890625
18.474, -85.355224609375
18.477, -85.389762878418
18.48, -85.4250411987305
18.483, -85.459587097168
18.486, -85.4926605224609
18.489, -85.5242614746094
18.492, -85.5536575317383
18.495, -85.5815811157227
18.498, -85.608039855957
18.501, -85.6315612792969
18.504, -85.6528701782227
18.507, -85.6705093383789
18.51, -85.6866836547852
18.513, -85.6991729736328
18.516, -85.7087326049805
18.519, -85.7146072387695
18.522, -85.7168121337891
18.525, -85.713134765625
18.528, -85.7057876586914
18.531, -85.6947631835938
18.534, -85.6808013916016
18.537, -85.6638946533203
18.54, -85.6433181762695
18.543, -85.6198043823242
18.546, -85.5940780639648
18.549, -85.5654144287109
18.552, -85.5338134765625
18.555, -85.5000076293945
18.558, -85.464729309082
18.561, -85.426513671875
18.564, -85.3875579833984
18.567, -85.3456726074219
18.57, -85.3030471801758
18.573, -85.2589492797852
18.576, -85.2141189575195
18.579, -85.1685485839844
18.582, -85.1222457885742
18.585, -85.0744781494141
18.588, -85.0267105102539
18.591, -84.9789352416992
18.594, -84.9319000244141
18.597, -84.8833923339844
18.6, -84.8356246948242
18.603, -84.7878570556641
18.606, -84.7408142089844
18.609, -84.6937789916992
18.612, -84.6474838256836
18.615, -84.6019134521484
18.618, -84.5570831298828
18.621, -84.5137252807617
18.624, -84.4718322753906
18.627, -84.4306716918945
18.63, -84.390251159668
18.633, -84.3520355224609
18.636, -84.3152923583984
18.639, -84.2800140380859
18.642, -84.246208190918
18.645, -84.2138671875
18.648, -84.1844711303711
18.651, -84.1565399169922
18.654, -84.1300888061523
18.657, -84.1065673828125
18.66, -84.0845184326172
18.663, -84.0639419555664
18.666, -84.0463027954102
18.669, -84.0301361083984
18.672, -84.0154342651367
18.675, -84.0036773681641
18.678, -83.9933853149414
18.681, -83.9853057861328
18.684, -83.9786911010742
18.687, -83.9742813110352
18.69, -83.9713363647461
18.693, -83.9698715209961
18.696, -83.9698715209961
18.699, -83.9706039428711
18.702, -83.9728088378906
18.705, -83.9764862060547
18.708, -83.9816284179688
18.711, -83.9882431030273
18.714, -83.9955902099609
18.717, -84.0051422119141
18.72, -84.0154342651367
18.723, -84.0264587402344
18.726, -84.038215637207
18.729, -84.0507125854492
18.732, -84.0646743774414
18.735, -84.0793762207031
18.738, -84.0948104858398
18.741, -84.1102447509766
18.744, -84.1271438598633
18.747, -84.1440505981445
18.75, -84.1616897583008
18.753, -84.180061340332
18.756, -84.1984329223633
18.759, -84.2175445556641
18.762, -84.2366485595703
18.765, -84.2572326660156
18.768, -84.2778091430664
18.771, -84.2983856201172
18.774, -84.318962097168
18.777, -84.3402786254883
18.78, -84.3615875244141
18.783, -84.3829040527344
18.786, -84.4042129516602
18.789, -84.4262619018555
18.792, -84.4475784301758
18.795, -84.4688873291016
18.798, -84.4902038574219
18.801, -84.5107803344727
18.804, -84.5313568115234
18.807, -84.5512008666992
18.81, -84.571044921875
18.813, -84.5894241333008
18.816, -84.6070556640625
18.819, -84.6232299804688
18.822, -84.6393966674805
18.825, -84.6540985107422
18.828, -84.6673202514648
18.831, -84.679817199707
18.834, -84.6901092529297
18.837, -84.7003936767578
18.84, -84.7084808349609
18.843, -84.7150955200195
18.846, -84.7209777832031
18.849, -84.7253875732422
18.852, -84.7283248901367
18.855, -84.7305297851563
18.858, -84.7312622070313
18.861, -84.7305297851563
18.864, -84.7290573120117
18.867, -84.7261199951172
18.87, -84.7231826782227
18.873, -84.7195053100586
18.876, -84.7158279418945
18.879, -84.7114181518555
18.882, -84.7070083618164
18.885, -84.7025985717773
18.888, -84.6981887817383
18.891, -84.6937789916992
18.894, -84.6901092529297
18.897, -84.6871643066406
18.9, -84.6849594116211
18.903, -84.6842269897461
18.906, -84.6834945678711
18.909, -84.6834945678711
18.912, -84.6842269897461
18.915, -84.6864318847656
18.918, -84.6901092529297
18.921, -84.6959838867188
18.924, -84.7025985717773
18.927, -84.7114181518555
18.93, -84.7224426269531
18.933, -84.7356719970703
18.936, -84.751838684082
18.939, -84.7702178955078
18.942, -84.7915267944336
18.945, -84.8157806396484
18.948, -84.8437118530273
18.951, -84.8753128051758
18.954, -84.9098510742188
18.957, -84.9473342895508
18.96, -84.9892272949219
18.963, -85.0347900390625
18.966, -85.0847702026367
18.969, -85.1384201049805
18.972, -85.1957397460938
18.975, -85.2574768066406
18.978, -85.3243560791016
18.981, -85.3949127197266
18.984, -85.4706115722656
18.987, -85.5499801635742
18.99, -85.6344985961914
18.993, -85.7219543457031
18.996, -85.8145599365234
18.999, -85.9115676879883
19.002, -86.0115203857422
19.005, -86.1129455566406
19.008, -86.2187728881836
19.011, -86.3282775878906
19.014, -86.4399871826172
19.017, -86.5546417236328
19.02, -86.6692886352539
19.023, -86.7854080200195
19.026, -86.9022674560547
19.029, -87.0205917358398
19.032, -87.13818359375
19.035, -87.2543029785156
19.038, -87.3696823120117
19.041, -87.4828643798828
19.044, -87.5953140258789
19.047, -87.7048187255859
19.05, -87.8113784790039
19.053, -87.9157409667969
19.056, -88.0164260864258
19.059, -88.1141738891602
19.062, -88.208984375
19.065, -88.3008499145508
19.068, -88.389045715332
19.071, -88.4742965698242
19.074, -88.5566101074219
19.077, -88.6359786987305
19.08, -88.7138824462891
19.083, -88.7895812988281
19.086, -88.8616027832031
19.089, -88.9336318969727
19.092, -89.0041809082031
19.095, -89.0747375488281
19.098, -89.1452941894531
19.101, -89.2151107788086
19.104, -89.2841949462891
19.107, -89.3540115356445
19.11, -89.4253005981445
19.113, -89.4965896606445
19.116, -89.5686187744141
19.119, -89.6421127319336
19.122, -89.7163391113281
19.125, -89.7912979125977
19.128, -89.8677368164063
19.131, -89.9456405639648
19.134, -90.0235443115234
19.137, -90.102912902832
19.14, -90.1822891235352
19.143, -90.2616577148438
19.146, -90.3417663574219
19.149, -90.421875
19.152, -90.5012512207031
19.155, -90.5791549682617
19.158, -90.6563186645508
19.161, -90.7312850952148
19.164, -90.8055114746094
19.167, -90.8753356933594
19.17, -90.9436798095703
19.173, -91.0090942382813
19.176, -91.0722961425781
19.179, -91.1318283081055
19.182, -91.1884155273438
19.185, -91.2413330078125
19.188, -91.2913055419922
19.191, -91.3383407592773
19.194, -91.381706237793
19.197, -91.4221267700195
19.2, -91.4596099853516
19.203, -91.4948806762695
19.206, -91.5264892578125
19.209, -91.5558853149414
19.212, -91.5838088989258
19.215, -91.6095352172852
19.218, -91.6330490112305
19.221, -91.6550979614258
19.224, -91.6764144897461
19.227, -91.6969909667969
19.23, -91.7168350219727
19.233, -91.7366790771484
19.236, -91.7565231323242
19.239, -91.7763671875
19.242, -91.7969436645508
19.245, -91.8175201416016
19.248, -91.8395690917969
19.251, -91.8623504638672
19.254, -91.886604309082
19.257, -91.9115905761719
19.26, -91.9387893676758
19.263, -91.9681854248047
19.266, -91.9983139038086
19.269, -92.029914855957
19.272, -92.0644607543945
19.275, -92.099739074707
19.278, -92.1379547119141
19.281, -92.1769027709961
19.284, -92.2187957763672
19.287, -92.2621612548828
19.29, -92.3069915771484
19.293, -92.3540267944336
19.296, -92.4032669067383
19.299, -92.4539794921875
19.302, -92.5068893432617
19.305, -92.56201171875
19.308, -92.6185989379883
19.311, -92.6773986816406
19.314, -92.738395690918
19.317, -92.8008651733398
19.32, -92.8662719726563
19.323, -92.9331512451172
19.326, -93.0029754638672
19.329, -93.0735244750977
19.332, -93.1477584838867
19.335, -93.2249221801758
19.338, -93.3050308227539
19.341, -93.3873443603516
19.344, -93.4733352661133
19.347, -93.5629959106445
19.35, -93.6555938720703
19.353, -93.7526092529297
19.356, -93.8525619506836
19.359, -93.9583892822266
19.362, -94.0686340332031
19.365, -94.1840133666992
19.368, -94.3045425415039
19.371, -94.4302215576172
19.374, -94.5632476806641
19.377, -94.70361328125
19.38, -94.8513412475586
19.383, -95.0056762695313
19.386, -95.168830871582
19.389, -95.3422775268555
19.392, -95.5267486572266
19.395, -95.7215042114258
19.398, -95.9265518188477
19.401, -96.1455612182617
19.404, -96.3800048828125
19.407, -96.6313552856445
19.41, -96.8929901123047
19.413, -97.1752090454102
19.416, -97.4802093505859
19.419, -97.8124008178711
19.422, -98.1710510253906
19.425, -98.5576248168945
19.428, -98.9706573486328
19.431, -99.4241104125977
19.434, -99.9268112182617
19.437, -100.478012084961
19.44, -101.07772064209
19.443, -101.727401733398
19.446, -102.393257141113
19.449, -103.057640075684
19.452, -103.722023010254
19.455, -104.38493347168
19.458, -105.042701721191
19.461, -105.593170166016
19.464, -105.992240905762
19.467, -106.23991394043
19.47, -106.285484313965
19.473, -106.150985717773
19.476, -105.954025268555
19.479, -105.69312286377
19.482, -105.370483398438
19.485, -104.988319396973
19.488, -104.589981079102
19.491, -104.16960144043
19.494, -103.733047485352
19.497, -103.282531738281
19.5, -102.818054199219
19.503, -102.354309082031
19.506, -101.894233703613
19.509, -101.437843322754
19.512, -100.985122680664
19.515, -100.536804199219
19.518, -100.098052978516
19.521, -99.6688461303711
19.524, -99.2499313354492
19.527, -98.84130859375
19.53, -98.4429702758789
19.533, -98.0556640625
19.536, -97.6793746948242
19.539, -97.3141098022461
19.542, -96.9606094360352
19.545, -96.6173934936523
19.548, -96.2852020263672
19.551, -95.9625625610352
19.554, -95.6509475708008
19.557, -95.3488922119141
19.56, -95.0571212768555
19.563, -94.77490234375
19.566, -94.5007705688477
19.569, -94.240608215332
19.572, -93.9841156005859
19.575, -93.7357025146484
19.578, -93.4953842163086
19.581, -93.2631378173828
19.584, -93.0382537841797
19.587, -92.8207092285156
19.59, -92.6105194091797
19.593, -92.4076766967773
19.596, -92.2107086181641
19.599, -92.0210952758789
19.602, -91.8380966186523
19.605, -91.6609802246094
19.608, -91.4897384643555
19.611, -91.3251113891602
19.614, -91.1656341552734
19.617, -91.0127639770508
19.62, -90.8650436401367
19.623, -90.7224655151367
19.626, -90.5857696533203
19.629, -90.454216003418
19.632, -90.3278045654297
19.635, -90.20654296875
19.638, -90.0904235839844
19.641, -89.9787063598633
19.644, -89.8721466064453
19.647, -89.7707214355469
19.65, -89.675178527832
19.653, -89.5825805664063
19.656, -89.494384765625
19.659, -89.4106063842773
19.662, -89.3312301635742
19.665, -89.2562637329102
19.668, -89.1849822998047
19.671, -89.1173629760742
19.674, -89.0534286499023
19.677, -88.993896484375
19.68, -88.9380416870117
19.683, -88.885124206543
19.686, -88.8358840942383
19.689, -88.7903213500977
19.692, -88.747688293457
19.695, -88.7080078125
19.698, -88.671257019043
19.701, -88.63818359375
19.704, -88.6073150634766
19.707, -88.5801239013672
19.71, -88.5551376342773
19.713, -88.533088684082
19.716, -88.5139846801758
19.719, -88.4978103637695
19.722, -88.4838485717773
19.725, -88.4728240966797
19.728, -88.4647369384766
19.731, -88.4595947265625
19.734, -88.456657409668
19.737, -88.455924987793
19.74, -88.456657409668
19.743, -88.4595947265625
19.746, -88.4662094116211
19.749, -88.4750289916992
19.752, -88.4875259399414
19.755, -88.5029602050781
19.758, -88.5228042602539
19.761, -88.5455856323242
19.764, -88.5720443725586
19.767, -88.6029052734375
19.77, -88.637451171875
19.773, -88.676399230957
19.776, -88.7197647094727
19.779, -88.7675323486328
19.782, -88.8204498291016
19.785, -88.8770370483398
19.788, -88.9395065307617
19.791, -89.0063858032227
19.794, -89.0791473388672
19.797, -89.1563186645508
19.8, -89.2393646240234
19.803, -89.3275527954102
19.806, -89.42236328125
19.809, -89.5223159790039
19.812, -89.6281433105469
19.815, -89.7376480102539
19.818, -89.8559722900391
19.821, -89.9801788330078
19.824, -90.1102600097656
19.827, -90.2469635009766
19.83, -90.3902740478516
19.833, -90.5409393310547
19.836, -90.6982116699219
19.839, -90.8628387451172
19.842, -91.0340805053711
19.845, -91.2126693725586
19.848, -91.4000778198242
19.851, -91.5948333740234
19.854, -91.7984161376953
19.857, -92.0100708007813
19.86, -92.2305526733398
19.863, -92.4613265991211
19.866, -92.7016525268555
19.869, -92.952262878418
19.872, -93.2131652832031
19.875, -93.4858245849609
19.878, -93.7709808349609
19.881, -94.0708389282227
19.884, -94.383186340332
19.887, -94.7087631225586
19.89, -95.0519790649414
19.893, -95.4142990112305
19.896, -95.7869110107422
19.899, -96.1852493286133
19.902, -96.6026916503906
19.905, -97.0451278686523
19.908, -97.5147476196289
19.911, -98.0100936889648
19.914, -98.5318984985352
19.917, -99.0809020996094
19.92, -99.6570892333984
19.923, -100.264144897461
19.926, -100.899131774902
19.929, -101.563514709473
19.932, -102.24479675293
19.935, -102.888603210449
19.938, -103.490516662598
19.941, -104.048332214355
19.944, -104.563522338867
19.947, -105.025062561035
19.95, -105.399147033691
19.953, -105.683570861816
19.956, -105.877593994141
19.959, -105.981948852539
19.962, -105.987098693848
19.965, -105.920951843262
19.968, -105.80997467041
19.971, -105.653434753418
19.974, -105.465293884277
19.977, -105.258773803711
19.98, -105.037559509277
19.983, -104.802375793457
19.986, -104.55249786377
19.989, -104.293067932129
19.992, -104.033638000488
19.995, -103.773468017578
19.998, -103.512565612793
20.001, -103.251663208008
20.004, -102.992233276367
20.007, -102.737205505371
20.01, -102.486595153809
20.013, -102.240386962891
20.016, -101.999328613281
20.019, -101.762680053711
20.022, -101.531173706055
20.025, -101.305549621582
20.028, -101.084335327148
20.031, -100.868995666504
20.034, -100.658073425293
20.037, -100.451553344727
20.04, -100.249450683594
20.043, -100.051750183105
20.046, -99.8584594726563
20.049, -99.6681137084961
20.052, -99.4807052612305
20.055, -99.2999114990234
20.058, -99.1176452636719
20.061, -98.9383239746094
20.064, -98.7597351074219
20.067, -98.5833435058594
20.07, -98.4069595336914
20.073, -98.232048034668
20.076, -98.0578689575195
20.079, -97.8844223022461
20.082, -97.7102432250977
20.085, -97.5360641479492
20.088, -97.3618850708008
20.091, -97.1877059936523
20.094, -97.0135192871094
20.097, -96.8386077880859
20.1, -96.6644287109375
20.103, -96.4902496337891
20.106, -96.3153305053711
20.109, -96.1426239013672
20.112, -95.9706497192383
20.115, -95.7994079589844
20.118, -95.63037109375
20.121, -95.4628067016602
20.124, -95.2981796264648
20.127, -95.1372299194336
20.13, -94.9792175292969
20.133, -94.8248825073242
20.136, -94.6764221191406
20.139, -94.5316390991211
20.142, -94.3912658691406
20.145, -94.2575073242188
20.148, -94.1288986206055
20.151, -94.0054244995117
20.154, -93.8900451660156
20.157, -93.7820053100586
20.16, -93.6813201904297
20.163, -93.5879821777344
20.166, -93.5019989013672
20.169, -93.4240951538086
20.172, -93.3550109863281
20.175, -93.2940063476563
20.178, -93.241828918457
20.181, -93.1969985961914
20.184, -93.1609878540039
20.187, -93.1337890625
20.19, -93.1139526367188
20.193, -93.1029281616211
20.196, -93.099983215332
20.199, -93.099983215332
20.202, -93.1036605834961
20.205, -93.1139526367188
