% Measurement ID: 996
% Mode ID: 1
% Date and time: 2019-04-27 08:11:16
% Sample ID: SP23-23
% Measurement type: ringdown
% Frequency [Hz]: 1560105.71
% Quality factor: 40207255.9984218
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.8, -57.4547271728516
34.812, -57.469425201416
34.824, -57.4841232299805
34.836, -57.4995574951172
34.848, -57.5142555236816
34.86, -57.5289535522461
34.872, -57.541446685791
34.884, -57.5532073974609
34.896, -57.5642318725586
34.908, -57.574520111084
34.92, -57.5855445861816
34.932, -57.5980377197266
34.944, -57.612003326416
34.956, -57.6274337768555
34.968, -57.6443405151367
34.98, -57.662712097168
34.992, -57.6818199157715
35.004, -57.7024002075195
35.016, -57.722240447998
35.028, -57.7406158447266
35.04, -57.7589874267578
35.052, -57.7766265869141
35.064, -57.793529510498
35.076, -57.8104362487793
35.088, -57.826602935791
35.1, -57.8413009643555
35.112, -57.8545303344727
35.124, -57.8655548095703
35.136, -57.8751106262207
35.148, -57.8824577331543
35.16, -57.8890724182129
35.172, -57.893482208252
35.184, -57.8986282348633
35.196, -57.9045066833496
35.208, -57.9125900268555
35.22, -57.9228782653809
35.232, -57.935375213623
35.244, -57.9493370056152
35.256, -57.964771270752
35.268, -57.9809379577637
35.28, -57.9978446960449
35.292, -58.0125427246094
35.304, -58.0265045166016
35.316, -58.040470123291
35.328, -58.0536994934082
35.34, -58.0676612854004
35.352, -58.0808906555176
35.364, -58.094856262207
35.376, -58.1088180541992
35.388, -58.1227836608887
35.4, -58.1367454528809
35.412, -58.149974822998
35.424, -58.162467956543
35.436, -58.1742286682129
35.448, -58.1852531433105
35.46, -58.1962776184082
35.472, -58.2065658569336
35.484, -58.2161178588867
35.496, -58.2264099121094
35.508, -58.238166809082
35.52, -58.249927520752
35.532, -58.2631568908691
35.544, -58.2771186828613
35.556, -58.292552947998
35.568, -58.3079872131348
35.58, -58.3241539001465
35.592, -58.3410606384277
35.604, -58.3579635620117
35.616, -58.3733978271484
35.628, -58.3880958557129
35.64, -58.4013252258301
35.652, -58.413818359375
35.664, -58.4263114929199
35.676, -58.4395408630371
35.688, -58.4535026550293
35.7, -58.4667320251465
35.712, -58.4806976318359
35.724, -58.4946594238281
35.736, -58.5093574523926
35.748, -58.5240592956543
35.76, -58.5416946411133
35.772, -58.5586013793945
35.784, -58.5762367248535
35.796, -58.5938758850098
35.808, -58.611515045166
35.82, -58.627685546875
35.832, -58.6431159973145
35.844, -58.6570816040039
35.856, -58.6703109741211
35.868, -58.682804107666
35.88, -58.6952972412109
35.892, -58.7070579528809
35.904, -58.7188148498535
35.916, -58.7305755615234
35.928, -58.7423324584961
35.94, -58.7555618286133
35.952, -58.7687911987305
35.964, -58.7820205688477
35.976, -58.7937812805176
35.988, -58.804801940918
36.0, -58.8150939941406
36.012, -58.8239135742188
36.024, -58.8319969177246
36.036, -58.8393440246582
36.048, -58.8481636047363
36.06, -58.858455657959
36.072, -58.8694763183594
36.084, -58.8834419250488
36.096, -58.8981399536133
36.108, -58.9150428771973
36.12, -58.9319458007813
36.132, -58.9495849609375
36.144, -58.9657554626465
36.156, -58.9811897277832
36.168, -58.9951515197754
36.18, -59.0083808898926
36.192, -59.0201416015625
36.204, -59.0311622619629
36.216, -59.0414543151855
36.228, -59.0517425537109
36.24, -59.0634994506836
36.252, -59.0745239257813
36.264, -59.0862846374512
36.276, -59.0980415344238
36.288, -59.1098022460938
36.3, -59.1215629577637
36.312, -59.1347885131836
36.324, -59.1472854614258
36.336, -59.1597785949707
36.348, -59.1737403869629
36.36, -59.1869697570801
36.372, -59.2009353637695
36.384, -59.2148971557617
36.396, -59.2303314208984
36.408, -59.2457656860352
36.42, -59.2611999511719
36.432, -59.2773666381836
36.444, -59.2920684814453
36.456, -59.3074989318848
36.468, -59.320728302002
36.48, -59.3324890136719
36.492, -59.3427772521973
36.504, -59.3523330688477
36.516, -59.3611488342285
36.528, -59.3699684143066
36.54, -59.379524230957
36.552, -59.3905487060547
36.564, -59.4030418395996
36.576, -59.4170074462891
36.588, -59.4317054748535
36.6, -59.4471397399902
36.612, -59.4618377685547
36.624, -59.4743309020996
36.636, -59.4868240356445
36.648, -59.4993171691895
36.66, -59.5103416442871
36.672, -59.522102355957
36.684, -59.534595489502
36.696, -59.5463562011719
36.708, -59.5595817565918
36.72, -59.572078704834
36.732, -59.5845718383789
36.744, -59.5955963134766
36.756, -59.6066207885742
36.768, -59.6161727905273
36.78, -59.6257286071777
36.792, -59.6360168457031
36.804, -59.647777557373
36.816, -59.660270690918
36.828, -59.6749687194824
36.84, -59.6911354064941
36.852, -59.7080421447754
36.864, -59.7249450683594
36.876, -59.7425842285156
36.888, -59.7594871520996
36.9, -59.7756538391113
36.912, -59.7925567626953
36.924, -59.807991027832
36.936, -59.8219566345215
36.948, -59.8351860046387
36.96, -59.8484153747559
36.972, -59.8609085083008
36.984, -59.8726654052734
36.996, -59.8844261169434
37.008, -59.8969192504883
37.02, -59.9101486206055
37.032, -59.9248466491699
37.044, -59.9402809143066
37.056, -59.9549789428711
37.068, -59.9704132080078
37.08, -59.9865798950195
37.092, -60.000545501709
37.104, -60.0137748718262
37.116, -60.0247993469238
37.128, -60.034351348877
37.14, -60.0439071655273
37.152, -60.0534591674805
37.164, -60.0622787475586
37.176, -60.0733032226563
37.188, -60.0850639343262
37.2, -60.0975570678711
37.212, -60.109317779541
37.224, -60.1218109130859
37.236, -60.1328353881836
37.248, -60.1423873901367
37.26, -60.1512069702148
37.272, -60.1592903137207
37.284, -60.1681098937988
37.296, -60.1776657104492
37.308, -60.1879539489746
37.32, -60.1989784240723
37.332, -60.2114715576172
37.344, -60.2261695861816
37.356, -60.2408714294434
37.368, -60.2563018798828
37.38, -60.2717361450195
37.392, -60.2871704101563
37.404, -60.3018684387207
37.416, -60.3158340454102
37.428, -60.3283271789551
37.44, -60.3393516540527
37.452, -60.3489036560059
37.464, -60.357723236084
37.476, -60.3658103942871
37.488, -60.3746299743652
37.5, -60.3841819763184
37.512, -60.3930015563965
37.524, -60.4025573730469
37.536, -60.4113731384277
37.548, -60.4209289550781
37.56, -60.4312171936035
37.572, -60.4422416687012
37.584, -60.4532661437988
37.596, -60.4672317504883
37.608, -60.4833984375
37.62, -60.500301361084
37.632, -60.5186767578125
37.644, -60.5385208129883
37.656, -60.5583610534668
37.668, -60.5782051086426
37.68, -60.5973129272461
37.692, -60.6149520874023
37.704, -60.6325912475586
37.716, -60.6480255126953
37.728, -60.6612548828125
37.74, -60.6752166748047
37.752, -60.6884460449219
37.764, -60.7016754150391
37.776, -60.7156372070313
37.788, -60.7296028137207
37.8, -60.7443008422852
37.812, -60.7582664489746
37.824, -60.7722282409668
37.836, -60.7869262695313
37.848, -60.8008918762207
37.86, -60.8141212463379
37.872, -60.8266143798828
37.884, -60.83984375
37.896, -60.8545417785645
37.908, -60.8699760437012
37.92, -60.8861427307129
37.932, -60.9023132324219
37.944, -60.9199523925781
37.956, -60.9368553161621
37.968, -60.9530220031738
37.98, -60.9677200317383
37.992, -60.9802169799805
38.004, -60.9905052185059
38.016, -60.9985885620117
38.028, -61.0059394836426
38.04, -61.0132865905762
38.052, -61.0213737487793
38.064, -61.0301933288574
38.076, -61.0412139892578
38.088, -61.0522384643555
38.1, -61.0647315979004
38.112, -61.0786972045898
38.124, -61.0911903381348
38.136, -61.1036834716797
38.148, -61.1154441833496
38.16, -61.1272048950195
38.172, -61.1396980285645
38.184, -61.1521911621094
38.196, -61.1654205322266
38.208, -61.1793823242188
38.22, -61.1926116943359
38.232, -61.2058410644531
38.244, -61.218334197998
38.256, -61.2293586730957
38.268, -61.2403831481934
38.28, -61.2506713867188
38.292, -61.2587585449219
38.304, -61.2661056518555
38.316, -61.2719841003418
38.328, -61.2785987854004
38.34, -61.285213470459
38.352, -61.2925643920898
38.364, -61.301383972168
38.376, -61.3131408691406
38.388, -61.3271064758301
38.4, -61.3440093994141
38.412, -61.3616485595703
38.424, -61.3807563781738
38.436, -61.4006004333496
38.448, -61.4197082519531
38.46, -61.4373474121094
38.472, -61.4535140991211
38.484, -61.4674797058105
38.496, -61.4792366027832
38.508, -61.4895286560059
38.52, -61.499080657959
38.532, -61.5079002380371
38.544, -61.5174560546875
38.556, -61.5277442932129
38.568, -61.5387687683105
38.58, -61.5490570068359
38.592, -61.5608139038086
38.604, -61.5718383789063
38.616, -61.5828628540039
38.628, -61.5931510925293
38.64, -61.603443145752
38.652, -61.6137313842773
38.664, -61.624755859375
38.676, -61.6357803344727
38.688, -61.6475372314453
38.7, -61.6607666015625
38.712, -61.674732208252
38.724, -61.6894302368164
38.736, -61.7063331604004
38.748, -61.7232360839844
38.76, -61.7408752441406
38.772, -61.7592468261719
38.784, -61.7776222229004
38.796, -61.7959938049316
38.808, -61.8136329650879
38.82, -61.8305358886719
38.832, -61.8459701538086
38.844, -61.859935760498
38.856, -61.8731651306152
38.868, -61.8841857910156
38.88, -61.8966827392578
38.892, -61.909912109375
38.904, -61.9238739013672
38.916, -61.9400444030762
38.928, -61.9569473266602
38.94, -61.9753189086914
38.952, -61.9922218322754
38.964, -62.0091285705566
38.976, -62.0230903625488
38.988, -62.0348510742188
39.0, -62.0458755493164
39.012, -62.0546913146973
39.024, -62.0627784729004
39.036, -62.069393157959
39.048, -62.0767402648926
39.06, -62.0840911865234
39.072, -62.0921745300293
39.084, -62.103199005127
39.096, -62.1164283752441
39.108, -62.1303901672363
39.12, -62.145824432373
39.132, -62.162727355957
39.144, -62.179630279541
39.156, -62.1965370178223
39.168, -62.212703704834
39.18, -62.228874206543
39.192, -62.2450408935547
39.204, -62.2612113952637
39.216, -62.2773780822754
39.228, -62.2942810058594
39.24, -62.3119201660156
39.252, -62.3295593261719
39.264, -62.3457260131836
39.276, -62.3611602783203
39.288, -62.3743896484375
39.3, -62.3861503601074
39.312, -62.3949699401855
39.324, -62.4023170471191
39.336, -62.410400390625
39.348, -62.4199562072754
39.36, -62.4302444458008
39.372, -62.4427375793457
39.384, -62.4559669494629
39.396, -62.4706687927246
39.408, -62.4868354797363
39.42, -62.5037384033203
39.432, -62.5206413269043
39.444, -62.5375480651855
39.456, -62.5537147521973
39.468, -62.5713539123535
39.48, -62.5897254943848
39.492, -62.6081008911133
39.504, -62.6250038146973
39.516, -62.6426429748535
39.528, -62.6595458984375
39.54, -62.6764488220215
39.552, -62.6926193237305
39.564, -62.7095222473145
39.576, -62.7256889343262
39.588, -62.7411231994629
39.6, -62.7565574645996
39.612, -62.7712554931641
39.624, -62.7859535217285
39.636, -62.8006553649902
39.648, -62.8160858154297
39.66, -62.8322563171387
39.672, -62.8484230041504
39.684, -62.8653297424316
39.696, -62.8822326660156
39.708, -62.8998718261719
39.72, -62.9175071716309
39.732, -62.9344100952148
39.744, -62.9491119384766
39.756, -62.9630737304688
39.768, -62.9755668640137
39.78, -62.9858589172363
39.792, -62.9954109191895
39.804, -63.0042304992676
39.816, -63.014518737793
39.828, -63.0248107910156
39.84, -63.0365676879883
39.852, -63.0483283996582
39.864, -63.0608215332031
39.876, -63.0740509033203
39.888, -63.0872802734375
39.9, -63.1005058288574
39.912, -63.1144714355469
39.924, -63.1291694641113
39.936, -63.1438674926758
39.948, -63.1593017578125
39.96, -63.173999786377
39.972, -63.1887016296387
39.984, -63.2019271850586
39.996, -63.2144241333008
40.008, -63.2254486083984
40.02, -63.2357368469238
40.032, -63.2460250854492
40.044, -63.2555809020996
40.056, -63.265869140625
40.068, -63.2768936157227
40.08, -63.2893867492676
40.092, -63.3018798828125
40.104, -63.315845489502
40.116, -63.3305435180664
40.128, -63.3467102050781
40.14, -63.3628807067871
40.152, -63.3797836303711
40.164, -63.3966865539551
40.176, -63.4135894775391
40.188, -63.430492401123
40.2, -63.4481315612793
40.212, -63.4650344848633
40.224, -63.4819412231445
40.236, -63.497371673584
40.248, -63.5113372802734
40.26, -63.5223617553711
40.272, -63.530445098877
40.284, -63.5370597839355
40.296, -63.5414695739746
40.308, -63.5458793640137
40.32, -63.551025390625
40.332, -63.5576362609863
40.344, -63.5657234191895
40.356, -63.5767478942871
40.368, -63.589241027832
40.38, -63.6032028198242
40.392, -63.6186370849609
40.404, -63.6340713500977
40.416, -63.6502418518066
40.428, -63.6664085388184
40.44, -63.6825790405273
40.452, -63.6994819641113
40.464, -63.7163848876953
40.476, -63.7340240478516
40.488, -63.7501907348633
40.5, -63.7670936584473
40.512, -63.7840003967285
40.524, -63.8001670837402
40.536, -63.815601348877
40.548, -63.8302993774414
40.56, -63.8442649841309
40.572, -63.858226776123
40.584, -63.870719909668
40.596, -63.8817443847656
40.608, -63.892032623291
40.62, -63.9015884399414
40.632, -63.9096717834473
40.644, -63.9177551269531
40.656, -63.9265747070313
40.668, -63.9353942871094
40.68, -63.9449501037598
40.692, -63.9567070007324
40.704, -63.9714088439941
40.716, -63.9875755310059
40.728, -64.0059509277344
40.74, -64.0257949829102
40.752, -64.0448989868164
40.764, -64.0632781982422
40.776, -64.0794448852539
40.788, -64.0926742553711
40.8, -64.1022262573242
40.812, -64.1103134155273
40.824, -64.1154556274414
40.836, -64.1198654174805
40.848, -64.1242752075195
40.86, -64.1308898925781
40.872, -64.1382369995117
40.884, -64.1485290527344
40.896, -64.161018371582
40.908, -64.1749877929688
40.92, -64.1911544799805
40.932, -64.2080535888672
40.944, -64.2227554321289
40.956, -64.2374572753906
40.968, -64.2499465942383
40.98, -64.2617034912109
40.992, -64.2727279663086
41.004, -64.2844924926758
41.016, -64.2955169677734
41.028, -64.3072738647461
41.04, -64.3182983398438
41.052, -64.3300552368164
41.064, -64.3432846069336
41.076, -64.3572463989258
41.088, -64.3719482421875
41.1, -64.3888549804688
41.112, -64.4072265625
41.124, -64.4278030395508
41.136, -64.4491195678711
41.148, -64.4711608886719
41.16, -64.4939498901367
41.172, -64.515998840332
41.184, -64.5365753173828
41.196, -64.5564193725586
41.208, -64.5747909545898
41.22, -64.5924301147461
41.232, -64.6100692749023
41.244, -64.6284408569336
41.256, -64.6468124389648
41.268, -64.6659240722656
41.28, -64.6850280761719
41.292, -64.7034072875977
41.304, -64.7203063964844
41.316, -64.7364730834961
41.328, -64.7497024536133
41.34, -64.7614669799805
41.352, -64.7724914550781
41.364, -64.7813110351563
41.376, -64.7901229858398
41.388, -64.797477722168
41.4, -64.8055572509766
41.412, -64.8143768310547
41.424, -64.8231964111328
41.436, -64.8334884643555
41.448, -64.8452453613281
41.46, -64.8577423095703
41.472, -64.8717041015625
41.484, -64.8864059448242
41.496, -64.9018402099609
41.508, -64.9180068969727
41.52, -64.9349060058594
41.532, -64.9510803222656
41.544, -64.9679794311523
41.556, -64.9848861694336
41.568, -65.0010528564453
41.58, -65.017219543457
41.592, -65.0311889648438
41.604, -65.0444183349609
41.616, -65.0569076538086
41.628, -65.0679321289063
41.64, -65.0789566040039
41.652, -65.0892486572266
41.664, -65.0995330810547
41.676, -65.1083526611328
41.688, -65.1179046630859
41.7, -65.1274642944336
41.712, -65.1384887695313
41.724, -65.1495132446289
41.736, -65.1620025634766
41.748, -65.1744995117188
41.76, -65.1869888305664
41.772, -65.1994857788086
41.784, -65.2119827270508
41.796, -65.2244720458984
41.808, -65.2377014160156
41.82, -65.2509307861328
41.832, -65.264892578125
41.844, -65.2781219482422
41.856, -65.2920913696289
41.868, -65.3067855834961
41.88, -65.3207473754883
41.892, -65.33544921875
41.904, -65.3516159057617
41.916, -65.367790222168
41.928, -65.3846893310547
41.94, -65.4023284912109
41.952, -65.4184951782227
41.964, -65.4354019165039
41.976, -65.4515686035156
41.988, -65.4677352905273
42.0, -65.4824371337891
42.012, -65.4971389770508
42.024, -65.511100769043
42.036, -65.5250625610352
42.048, -65.5382919311523
42.06, -65.5515213012695
42.072, -65.5647506713867
42.084, -65.5772399902344
42.096, -65.5897369384766
42.108, -65.6014938354492
42.12, -65.6117858886719
42.132, -65.6228103637695
42.144, -65.6331024169922
42.156, -65.6433868408203
42.168, -65.6529388427734
42.18, -65.6617584228516
42.192, -65.6713180541992
42.204, -65.6801376342773
42.216, -65.6882171630859
42.228, -65.6963043212891
42.24, -65.7051239013672
42.252, -65.7154083251953
42.264, -65.7271728515625
42.276, -65.7396621704102
42.288, -65.7528915405273
42.3, -65.7668609619141
42.312, -65.7808227539063
42.324, -65.7947845458984
42.336, -65.8080139160156
42.348, -65.8219757080078
42.36, -65.8359375
42.372, -65.8499069213867
42.384, -65.8631362915039
42.396, -65.8741607666016
42.408, -65.8844451904297
42.42, -65.8925323486328
42.432, -65.8969421386719
42.444, -65.9013519287109
42.456, -65.906494140625
42.468, -65.9123764038086
42.48, -65.9219284057617
42.492, -65.9336853027344
42.504, -65.9491195678711
42.516, -65.9667587280273
42.528, -65.9858703613281
42.54, -66.0049743652344
42.552, -66.0226135253906
42.564, -66.0387802124023
42.576, -66.0542144775391
42.588, -66.0674438476563
42.6, -66.0799407958984
42.612, -66.0916976928711
42.624, -66.1034545898438
42.636, -66.1144790649414
42.648, -66.1255035400391
42.66, -66.1365280151367
42.672, -66.1490249633789
42.684, -66.1622543334961
42.696, -66.1769485473633
42.708, -66.1923828125
42.72, -66.2085571289063
42.732, -66.223991394043
42.744, -66.2379531860352
42.756, -66.2504425048828
42.768, -66.26220703125
42.78, -66.2732315063477
42.792, -66.2827835083008
42.804, -66.2930755615234
42.816, -66.3033599853516
42.828, -66.3136520385742
42.84, -66.3239364624023
42.852, -66.33349609375
42.864, -66.3430480957031
42.876, -66.3526000976563
42.888, -66.3614196777344
42.9, -66.3702392578125
42.912, -66.3805313110352
42.924, -66.3908157348633
42.936, -66.4025802612305
42.948, -66.4158096313477
42.96, -66.4312362670898
42.972, -66.4481430053711
42.984, -66.4665145874023
