% Measurement ID: 687
% Mode ID: 1
% Date and time: 2019-06-12 13:18:42
% Sample ID: SP39-56
% Measurement type: ringdown
% Frequency [Hz]: 1412826.2
% Quality factor: 23830241.496335886
% Temperature [K]: 293.0
% Pressure [mBar]: 6.45e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.644, -72.5333633422852
34.656, -72.5443878173828
34.668, -72.5517425537109
34.68, -72.556884765625
34.692, -72.5590896606445
34.704, -72.5612945556641
34.716, -72.5634994506836
34.728, -72.5671691894531
34.74, -72.5730514526367
34.752, -72.5803985595703
34.764, -72.590690612793
34.776, -72.6024475097656
34.788, -72.6149444580078
34.8, -72.62890625
34.812, -72.6436080932617
34.824, -72.6583023071289
34.836, -72.6715316772461
34.848, -72.6832962036133
34.86, -72.6928482055664
34.872, -72.699462890625
34.884, -72.7031326293945
34.896, -72.7024002075195
34.908, -72.6987228393555
34.92, -72.6935806274414
34.932, -72.6876983642578
34.944, -72.6810913085938
34.956, -72.6752090454102
34.968, -72.6685943603516
34.98, -72.662712097168
34.992, -72.6560974121094
35.004, -72.6487503051758
35.016, -72.6399307250977
35.028, -72.628173828125
35.04, -72.6142120361328
35.052, -72.5980377197266
35.064, -72.5789337158203
35.076, -72.556884765625
35.088, -72.5341033935547
35.1, -72.5113143920898
35.112, -72.4870681762695
35.124, -72.4635467529297
35.136, -72.4400253295898
35.148, -72.4187164306641
35.16, -72.3988723754883
35.172, -72.381965637207
35.184, -72.3665313720703
35.196, -72.3518371582031
35.208, -72.3386077880859
35.22, -72.3268508911133
35.232, -72.3172912597656
35.244, -72.3084716796875
35.256, -72.3018569946289
35.268, -72.2967147827148
35.28, -72.2930374145508
35.292, -72.2908401489258
35.304, -72.2893676757813
35.316, -72.2893676757813
35.328, -72.2893676757813
35.34, -72.2893676757813
35.352, -72.2901000976563
35.364, -72.2901000976563
35.376, -72.2901000976563
35.388, -72.2893676757813
35.4, -72.2864303588867
35.412, -72.2834854125977
35.424, -72.2790756225586
35.436, -72.2746658325195
35.448, -72.2695236206055
35.46, -72.2651138305664
35.472, -72.2607040405273
35.484, -72.2570266723633
35.496, -72.2555618286133
35.508, -72.2562942504883
35.52, -72.2577667236328
35.532, -72.2621765136719
35.544, -72.27099609375
35.556, -72.2827529907227
35.568, -72.2981872558594
35.58, -72.3165588378906
35.592, -72.3378753662109
35.604, -72.3606567382813
35.616, -72.3841705322266
35.628, -72.4062194824219
35.64, -72.4282684326172
35.652, -72.4495849609375
35.664, -72.4701614379883
35.676, -72.4900054931641
35.688, -72.5098495483398
35.7, -72.5311584472656
35.712, -72.5554122924805
35.724, -72.5818710327148
35.736, -72.6105346679688
35.748, -72.6406631469727
35.76, -72.6737365722656
35.772, -72.7082824707031
35.784, -72.7428207397461
35.796, -72.7766265869141
35.808, -72.808967590332
35.82, -72.8390960693359
35.832, -72.8677597045898
35.844, -72.8927459716797
35.856, -72.9155349731445
35.868, -72.9368438720703
35.88, -72.9566879272461
35.892, -72.9757995605469
35.904, -72.9919662475586
35.916, -73.0051956176758
35.928, -73.0147476196289
35.94, -73.0206298828125
35.952, -73.0176849365234
35.964, -73.0088729858398
35.976, -72.9941711425781
35.988, -72.9750595092773
36.0, -72.953010559082
36.012, -72.9287643432617
36.024, -72.9045104980469
36.036, -72.8831939697266
36.048, -72.8662948608398
36.06, -72.8560028076172
36.072, -72.8545303344727
36.084, -72.8545303344727
36.096, -72.8633499145508
36.108, -72.880989074707
36.12, -72.9081802368164
36.132, -72.9434585571289
36.144, -72.9853515625
36.156, -73.0316543579102
36.168, -73.0794219970703
36.18, -73.1257247924805
36.192, -73.1705551147461
36.204, -73.2109756469727
36.216, -73.2469863891602
36.228, -73.2763824462891
36.24, -73.2999038696289
36.252, -73.3197479248047
36.264, -73.3366546630859
36.276, -73.3513488769531
36.288, -73.3660507202148
36.3, -73.380744934082
36.312, -73.3961791992188
36.324, -73.4123458862305
36.336, -73.4292526245117
36.348, -73.446159362793
36.36, -73.4630584716797
36.372, -73.4784927368164
36.384, -73.4924545288086
36.396, -73.5042190551758
36.408, -73.5122985839844
36.42, -73.517448425293
36.432, -73.5196533203125
36.444, -73.5167083740234
36.456, -73.5122985839844
36.468, -73.5071563720703
36.48, -73.5020141601563
36.492, -73.4968643188477
36.504, -73.4924545288086
36.516, -73.4902496337891
36.528, -73.4902496337891
36.54, -73.4909896850586
36.552, -73.4931945800781
36.564, -73.4983367919922
36.576, -73.5071563720703
36.588, -73.5196533203125
36.6, -73.5350875854492
36.612, -73.5534591674805
36.624, -73.5747680664063
36.636, -73.5990219116211
36.648, -73.6247482299805
36.66, -73.6504669189453
36.672, -73.6754531860352
36.684, -73.7004470825195
36.696, -73.7232284545898
36.708, -73.7445373535156
36.72, -73.7651214599609
36.732, -73.7834930419922
36.744, -73.8018646240234
36.756, -73.8202362060547
36.768, -73.8400802612305
36.78, -73.8606643676758
36.792, -73.8841781616211
36.804, -73.9084320068359
36.816, -73.9348907470703
36.828, -73.9606094360352
36.84, -73.9863357543945
36.852, -74.0105895996094
36.864, -74.0326385498047
36.876, -74.0510101318359
36.888, -74.0671768188477
36.9, -74.0804061889648
36.912, -74.0906982421875
36.924, -74.0980453491211
36.936, -74.1061325073242
36.948, -74.1142120361328
36.96, -74.1245040893555
36.972, -74.1369934082031
36.984, -74.1539001464844
36.996, -74.1744766235352
37.008, -74.199462890625
37.02, -74.2288665771484
37.032, -74.2611999511719
37.044, -74.2950057983398
37.056, -74.3302841186523
37.068, -74.3662948608398
37.08, -74.4008407592773
37.092, -74.4353790283203
37.104, -74.4684524536133
37.116, -74.5000534057617
37.128, -74.5301895141602
37.14, -74.5588531494141
37.152, -74.5860443115234
37.164, -74.6139678955078
37.176, -74.6418991088867
37.188, -74.6712951660156
37.2, -74.7014312744141
37.212, -74.7337646484375
37.224, -74.7661056518555
37.236, -74.7999114990234
37.248, -74.8337173461914
37.26, -74.8682556152344
37.272, -74.9035339355469
37.284, -74.9373397827148
37.296, -74.9689483642578
37.308, -74.9976043701172
37.32, -75.0240631103516
37.332, -75.0475845336914
37.344, -75.0674285888672
37.356, -75.0850677490234
37.368, -75.0990295410156
37.38, -75.1107864379883
37.392, -75.1196060180664
37.404, -75.1276931762695
37.416, -75.1343078613281
37.428, -75.1387176513672
37.44, -75.1416549682617
37.452, -75.1409225463867
37.464, -75.1379776000977
37.476, -75.1321029663086
37.488, -75.1232833862305
37.5, -75.1115188598633
37.512, -75.0975570678711
37.524, -75.0791854858398
37.536, -75.0600738525391
37.548, -75.0387649536133
37.56, -75.015983581543
37.572, -74.9931945800781
37.584, -74.9704132080078
37.596, -74.950569152832
37.608, -74.9329299926758
37.62, -74.9189682006836
37.632, -74.9101486206055
37.644, -74.9042739868164
37.656, -74.9035339355469
37.668, -74.9042739868164
37.68, -74.9079437255859
37.692, -74.9160308837891
37.704, -74.9285202026367
37.716, -74.9432220458984
37.728, -74.9608612060547
37.74, -74.9799728393555
37.752, -75.0012817382813
37.764, -75.0233306884766
37.776, -75.0461120605469
37.788, -75.0688934326172
37.8, -75.0909423828125
37.812, -75.1144638061523
37.824, -75.1387176513672
37.836, -75.162971496582
37.848, -75.1894226074219
37.86, -75.2166213989258
37.872, -75.2438125610352
37.884, -75.2710037231445
37.896, -75.2967300415039
37.908, -75.3202438354492
37.92, -75.3408203125
37.932, -75.3569946289063
37.944, -75.3694839477539
37.956, -75.378303527832
37.968, -75.3827133178711
37.98, -75.3841857910156
37.992, -75.3827133178711
38.004, -75.3812408447266
38.016, -75.3812408447266
38.028, -75.3812408447266
38.04, -75.3819808959961
38.052, -75.3827133178711
38.064, -75.3827133178711
38.076, -75.3827133178711
38.088, -75.3819808959961
38.1, -75.3805084228516
38.112, -75.3797760009766
38.124, -75.3805084228516
38.136, -75.3805084228516
38.148, -75.3819808959961
38.16, -75.3856506347656
38.172, -75.3944702148438
38.184, -75.4076995849609
38.196, -75.4260787963867
38.208, -75.4510650634766
38.22, -75.48193359375
38.232, -75.5186767578125
38.244, -75.5598373413086
38.256, -75.6039276123047
38.268, -75.6487579345703
38.28, -75.6913909912109
38.292, -75.731071472168
38.304, -75.7641448974609
38.316, -75.7920761108398
38.328, -75.8133850097656
38.34, -75.8302917480469
38.352, -75.8427810668945
38.364, -75.8508682250977
38.376, -75.8567504882813
38.388, -75.8626251220703
38.4, -75.8699798583984
38.412, -75.8795318603516
38.424, -75.8920288085938
38.436, -75.9081954956055
38.448, -75.9280395507813
38.46, -75.9500885009766
38.472, -75.9758071899414
38.484, -76.0015335083008
38.496, -76.0287246704102
38.508, -76.0551834106445
38.52, -76.0786972045898
38.532, -76.0985412597656
38.544, -76.1139755249023
38.556, -76.1264724731445
38.568, -76.1352920532227
38.58, -76.1433715820313
38.592, -76.1499862670898
38.604, -76.158805847168
38.616, -76.1690979003906
38.628, -76.1815872192383
38.64, -76.197021484375
38.652, -76.2154006958008
38.664, -76.235237121582
38.676, -76.2572860717773
38.688, -76.2800750732422
38.7, -76.3028564453125
38.712, -76.3241653442383
38.724, -76.3440093994141
38.736, -76.3609161376953
38.748, -76.3741455078125
38.76, -76.3836975097656
38.772, -76.3888397216797
38.784, -76.3844299316406
38.796, -76.376350402832
38.808, -76.3675308227539
38.82, -76.3594436645508
38.832, -76.3520965576172
38.844, -76.3476867675781
38.856, -76.3469543457031
38.868, -76.3476867675781
38.88, -76.3520965576172
38.892, -76.3623809814453
38.904, -76.377082824707
38.916, -76.3954544067383
38.928, -76.4182434082031
38.94, -76.4424896240234
38.952, -76.4667434692383
38.964, -76.4917297363281
38.976, -76.515983581543
38.988, -76.5409774780273
39.0, -76.5644912719727
39.012, -76.5880126953125
39.024, -76.6115264892578
39.036, -76.6357803344727
39.048, -76.6637115478516
39.06, -76.6953125
39.072, -76.7305908203125
39.084, -76.7717437744141
39.096, -76.8195114135742
39.108, -76.872428894043
39.12, -76.9304885864258
39.132, -76.9936981201172
39.144, -77.0605773925781
39.156, -77.1289215087891
39.168, -77.1980056762695
39.18, -77.266357421875
39.192, -77.3317642211914
39.204, -77.3957061767578
39.216, -77.4567031860352
39.228, -77.5162353515625
39.24, -77.5728225708008
39.252, -77.6272125244141
39.264, -77.6823272705078
39.276, -77.7367172241211
39.288, -77.7903671264648
39.3, -77.8447494506836
39.312, -77.8983993530273
39.324, -77.9505844116211
39.336, -78.0012893676758
39.348, -78.05126953125
39.36, -78.1005096435547
39.372, -78.1482772827148
39.384, -78.194580078125
39.396, -78.2408828735352
39.408, -78.2864456176758
39.42, -78.3342208862305
39.432, -78.3827285766602
39.444, -78.4327011108398
39.456, -78.4841461181641
39.468, -78.5363235473633
39.48, -78.588508605957
39.492, -78.6377487182617
39.504, -78.6847839355469
39.516, -78.7259368896484
39.528, -78.7612152099609
39.54, -78.7898788452148
39.552, -78.8111953735352
39.564, -78.8266296386719
39.576, -78.8369140625
39.588, -78.8442687988281
39.6, -78.8486785888672
39.612, -78.8530807495117
39.624, -78.8582305908203
39.636, -78.8626403808594
39.648, -78.8663101196289
39.66, -78.870719909668
39.672, -78.874397277832
39.684, -78.8780746459961
39.696, -78.8810119628906
39.708, -78.8839492797852
39.72, -78.8876266479492
39.732, -78.8905639648438
39.744, -78.8935089111328
39.756, -78.8971786499023
39.768, -78.9001235961914
39.78, -78.9030609130859
39.792, -78.907470703125
39.804, -78.9118804931641
39.816, -78.9177551269531
39.828, -78.9251098632813
39.84, -78.9353942871094
39.852, -78.9493637084961
39.864, -78.9677352905273
39.876, -78.9897842407227
39.888, -79.016242980957
39.9, -79.0463714599609
39.912, -79.0794448852539
39.924, -79.1147232055664
39.936, -79.1529388427734
39.948, -79.1918869018555
39.96, -79.2323150634766
39.972, -79.2742004394531
39.984, -79.3168258666992
39.996, -79.3616638183594
40.008, -79.407958984375
40.02, -79.4571990966797
40.032, -79.5093841552734
40.044, -79.5659713745117
40.056, -79.6262359619141
40.068, -79.6909103393555
40.08, -79.7570571899414
40.092, -79.8246688842773
40.104, -79.8937530517578
40.116, -79.9621047973633
40.128, -80.0282516479492
40.14, -80.0907211303711
40.152, -80.1480407714844
40.164, -80.2009582519531
40.176, -80.2479934692383
40.188, -80.2891540527344
40.2, -80.3258972167969
40.212, -80.3567657470703
40.224, -80.3846893310547
40.236, -80.4096832275391
40.248, -80.4331970214844
40.26, -80.4574508666992
40.272, -80.4831771850586
40.284, -80.511100769043
40.296, -80.5427017211914
40.308, -80.5765075683594
40.32, -80.6132583618164
40.332, -80.652946472168
40.344, -80.6955718994141
40.356, -80.7418746948242
40.368, -80.7918472290039
40.38, -80.8462295532227
40.392, -80.90576171875
40.404, -80.9704360961914
40.416, -81.0409927368164
40.428, -81.1181564331055
40.44, -81.1997375488281
40.452, -81.2849884033203
40.464, -81.3731842041016
40.476, -81.4628448486328
40.488, -81.5525054931641
40.5, -81.6399612426758
40.512, -81.723747253418
40.524, -81.8045883178711
40.536, -81.8802871704102
40.548, -81.9501037597656
40.56, -82.014778137207
40.572, -82.0721054077148
40.584, -82.1242904663086
40.596, -82.1713256835938
40.608, -82.2132110595703
40.62, -82.2499618530273
40.632, -82.2830352783203
40.644, -82.3116989135742
40.656, -82.3381500244141
40.668, -82.3646087646484
40.68, -82.3918075561523
40.692, -82.4219360351563
40.704, -82.4557418823242
40.716, -82.4954299926758
40.728, -82.5417327880859
40.74, -82.5946426391602
40.752, -82.6541748046875
40.764, -82.7188491821289
40.776, -82.7864608764648
40.788, -82.8555450439453
40.8, -82.9238967895508
40.812, -82.9885711669922
40.824, -83.0481033325195
40.836, -83.1010208129883
40.848, -83.1451110839844
40.86, -83.1789245605469
40.872, -83.2031707763672
40.884, -83.2186050415039
40.896, -83.2193450927734
40.908, -83.2090530395508
40.92, -83.1936187744141
40.932, -83.1752471923828
40.944, -83.1576080322266
40.956, -83.1414413452148
40.968, -83.1296768188477
40.98, -83.1223297119141
40.992, -83.1208572387695
41.004, -83.1215972900391
41.016, -83.1260070800781
41.028, -83.1355590820313
41.04, -83.1495208740234
41.052, -83.1671600341797
41.064, -83.1877365112305
41.076, -83.2119903564453
41.088, -83.2384490966797
41.1, -83.2678451538086
41.112, -83.3001861572266
41.124, -83.3347244262695
41.136, -83.3707427978516
41.148, -83.4082183837891
41.16, -83.4464340209961
41.172, -83.4831848144531
41.184, -83.5184631347656
41.196, -83.5515365600586
41.208, -83.5816650390625
41.22, -83.6073913574219
41.232, -83.6294403076172
41.244, -83.6456069946289
41.256, -83.655158996582
41.268, -83.651481628418
41.28, -83.6382522583008
41.292, -83.6184158325195
41.304, -83.5948944091797
41.316, -83.5677032470703
41.328, -83.5397720336914
41.34, -83.5155181884766
41.352, -83.4956817626953
41.364, -83.4831848144531
41.376, -83.4787750244141
41.388, -83.4787750244141
41.4, -83.4831848144531
41.412, -83.4964141845703
41.424, -83.5184631347656
41.436, -83.5471267700195
41.448, -83.5816650390625
41.46, -83.6213531494141
41.472, -83.6654510498047
41.484, -83.7154235839844
41.496, -83.7727508544922
41.508, -83.8410949707031
41.52, -83.9226760864258
41.532, -84.0189514160156
41.544, -84.1336059570313
41.556, -84.2658920288086
41.568, -84.4172897338867
41.58, -84.5863265991211
41.592, -84.7722625732422
41.604, -84.9736328125
41.616, -85.1882400512695
41.628, -85.4131240844727
41.64, -85.648307800293
41.652, -85.8900985717773
41.664, -86.1392440795898
41.676, -86.3935317993164
41.688, -86.6500244140625
41.7, -86.9057846069336
41.712, -87.1571350097656
41.724, -87.4011306762695
41.736, -87.6348419189453
41.748, -87.8560562133789
41.76, -88.0625762939453
41.772, -88.2507171630859
41.784, -88.4219589233398
41.796, -88.5755615234375
41.808, -88.7107849121094
41.82, -88.8305816650391
41.832, -88.935676574707
41.844, -89.0290145874023
41.856, -89.110595703125
41.868, -89.181884765625
41.88, -89.2443542480469
41.892, -89.2987365722656
41.904, -89.3457717895508
41.916, -89.3839874267578
41.928, -89.4133834838867
41.94, -89.434700012207
41.952, -89.4486618041992
41.964, -89.4574813842773
41.976, -89.4560165405273
41.988, -89.4449920654297
42.0, -89.4244079589844
42.012, -89.3913421630859
42.024, -89.3428344726563
42.036, -89.2781600952148
42.048, -89.1943740844727
42.06, -89.0892791748047
42.072, -88.9658126831055
42.084, -88.8239669799805
42.096, -88.6659545898438
42.108, -88.4954528808594
42.12, -88.3168640136719
42.132, -88.1309204101563
42.144, -87.9420471191406
42.156, -87.75537109375
42.168, -87.5723724365234
42.18, -87.399658203125
42.192, -87.2379760742188
42.204, -87.0917205810547
42.216, -86.9616394042969
42.228, -86.8499298095703
42.24, -86.756591796875
42.252, -86.6816253662109
42.264, -86.6213607788086
42.276, -86.575798034668
42.288, -86.54345703125
42.3, -86.5206756591797
42.312, -86.5074462890625
42.324, -86.5030364990234
42.336, -86.5030364990234
42.348, -86.5067138671875
42.36, -86.5177383422852
42.372, -86.5346374511719
42.384, -86.5559539794922
42.396, -86.580207824707
42.408, -86.6051940917969
42.42, -86.6265106201172
42.432, -86.6419448852539
42.444, -86.6419448852539
42.456, -86.6250381469727
42.468, -86.5963745117188
42.48, -86.5581588745117
42.492, -86.5103912353516
42.504, -86.4552688598633
42.516, -86.3979415893555
42.528, -86.3391494750977
42.54, -86.2847595214844
42.552, -86.2391967773438
42.564, -86.2046508789063
42.576, -86.1877517700195
42.588, -86.186279296875
42.6, -86.1914291381836
42.612, -86.2208251953125
42.624, -86.2774124145508
42.636, -86.362663269043
42.648, -86.4765777587891
42.66, -86.61474609375
42.672, -86.7742309570313
42.684, -86.9484100341797
42.696, -87.1306762695313
42.708, -87.3166122436523
42.72, -87.5010833740234
42.732, -87.683349609375
42.744, -87.8626708984375
42.756, -88.0397872924805
42.768, -88.216178894043
42.78, -88.3962326049805
42.792, -88.5799713134766
42.804, -88.7688446044922
42.816, -88.9628677368164
42.828, -89.1620407104492
42.84, -89.3670883178711
