% Measurement ID: 938
% Mode ID: 1
% Date and time: 2019-05-02 06:10:52
% Sample ID: SP20-22
% Measurement type: ringdown
% Frequency [Hz]: 1560331.31
% Quality factor: 36299016.5944
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.86, -72.3700561523438
34.872, -72.3803482055664
34.884, -72.3921051025391
34.896, -72.4045944213867
34.908, -72.4178237915039
34.92, -72.4310531616211
34.932, -72.4457550048828
34.944, -72.4619216918945
34.956, -72.4780883789063
34.968, -72.4949951171875
34.98, -72.5133666992188
34.992, -72.5317459106445
35.004, -72.5515823364258
35.016, -72.5714263916016
35.028, -72.5920104980469
35.04, -72.6118469238281
35.052, -72.6316909790039
35.064, -72.6508026123047
35.076, -72.6699066162109
35.088, -72.6890182495117
35.1, -72.705924987793
35.112, -72.7220916748047
35.124, -72.7375259399414
35.136, -72.7522201538086
35.148, -72.7661895751953
35.16, -72.7808837890625
35.172, -72.7948532104492
35.184, -72.8080749511719
35.196, -72.8213043212891
35.208, -72.8345336914063
35.22, -72.8470306396484
35.232, -72.8587875366211
35.244, -72.8705444335938
35.256, -72.8801040649414
35.268, -72.8889236450195
35.28, -72.8977432250977
35.292, -72.9065628051758
35.304, -72.9146423339844
35.316, -72.9227294921875
35.328, -72.9300765991211
35.34, -72.9366912841797
35.352, -72.9433059692383
35.364, -72.9491882324219
35.376, -72.9535980224609
35.388, -72.958740234375
35.4, -72.9631500244141
35.412, -72.9668273925781
35.424, -72.9712371826172
35.436, -72.9756469726563
35.448, -72.9815216064453
35.46, -72.9888763427734
35.472, -72.997688293457
35.484, -73.0094528198242
35.496, -73.0234146118164
35.508, -73.0388488769531
35.52, -73.0564880371094
35.532, -73.0741271972656
35.544, -73.0917663574219
35.556, -73.1079330444336
35.568, -73.1226348876953
35.58, -73.1365966796875
35.592, -73.1483535766602
35.604, -73.1586456298828
35.616, -73.1674652099609
35.628, -73.1748123168945
35.64, -73.1821594238281
35.652, -73.1887741088867
35.664, -73.1953887939453
35.676, -73.2027359008789
35.688, -73.210823059082
35.7, -73.2196426391602
35.712, -73.2299346923828
35.724, -73.2416915893555
35.736, -73.2541885375977
35.748, -73.2674102783203
35.76, -73.281379699707
35.772, -73.2968139648438
35.784, -73.3122482299805
35.796, -73.3276748657227
35.808, -73.3431091308594
35.82, -73.3585433959961
35.832, -73.3739776611328
35.844, -73.3894119262695
35.856, -73.4055786132813
35.868, -73.4217529296875
35.88, -73.4393920898438
35.892, -73.45849609375
35.904, -73.4798126220703
35.916, -73.5011215209961
35.928, -73.5231704711914
35.94, -73.5444869995117
35.952, -73.566535949707
35.964, -73.5893173217773
35.976, -73.6098937988281
35.988, -73.6297378540039
36.0, -73.6481094360352
36.012, -73.6650161743164
36.024, -73.6804504394531
36.036, -73.6944122314453
36.048, -73.7069091796875
36.06, -73.7193984985352
36.072, -73.7311553955078
36.084, -73.7421798706055
36.096, -73.7524719238281
36.108, -73.7627639770508
36.12, -73.7723159790039
36.132, -73.781867980957
36.144, -73.7914199829102
36.156, -73.8009796142578
36.168, -73.8097991943359
36.18, -73.8186187744141
36.192, -73.8281707763672
36.204, -73.8377227783203
36.216, -73.848014831543
36.228, -73.8590393066406
36.24, -73.8700637817383
36.252, -73.8825531005859
36.264, -73.8965225219727
36.276, -73.9112167358398
36.288, -73.9273834228516
36.3, -73.9442901611328
36.312, -73.9611968994141
36.324, -73.9788284301758
36.336, -73.995002746582
36.348, -74.0104370117188
36.36, -74.0243988037109
36.372, -74.0383605957031
36.384, -74.0515899658203
36.396, -74.0640869140625
36.408, -74.0758438110352
36.42, -74.0876007080078
36.432, -74.0986251831055
36.444, -74.1096496582031
36.456, -74.1214065551758
36.468, -74.1324310302734
36.48, -74.1427230834961
36.492, -74.1537475585938
36.504, -74.1640396118164
36.516, -74.1735916137695
36.528, -74.1816711425781
36.54, -74.1890258789063
36.552, -74.1956405639648
36.564, -74.2007827758789
36.576, -74.205924987793
36.588, -74.209602355957
36.6, -74.2132797241211
36.612, -74.2169494628906
36.624, -74.2206268310547
36.636, -74.2257690429688
36.648, -74.2323837280273
36.66, -74.2404708862305
36.672, -74.2507553100586
36.684, -74.2632522583008
36.696, -74.2779541015625
36.708, -74.2955932617188
36.72, -74.314697265625
36.732, -74.3352737426758
36.744, -74.3565902709961
36.756, -74.3793716430664
36.768, -74.4021530151367
36.78, -74.4249420166016
36.792, -74.4462509155273
36.804, -74.4668273925781
36.816, -74.4859390258789
36.828, -74.5035781860352
36.84, -74.5190124511719
36.852, -74.5329742431641
36.864, -74.5447311401367
36.876, -74.5550231933594
36.888, -74.5638427734375
36.9, -74.5726623535156
36.912, -74.5800094604492
36.924, -74.5858917236328
36.936, -74.5917663574219
36.948, -74.5961761474609
36.96, -74.6005859375
36.972, -74.6049957275391
36.984, -74.6094055175781
36.996, -74.6130828857422
37.008, -74.6167602539063
37.02, -74.6204299926758
37.032, -74.6241073608398
37.044, -74.6277847290039
37.056, -74.632926940918
37.068, -74.638069152832
37.08, -74.6454162597656
37.092, -74.6535034179688
37.104, -74.6623229980469
37.116, -74.6733474731445
37.128, -74.6873092651367
37.14, -74.7020111083984
37.152, -74.7174453735352
37.164, -74.7336120605469
37.176, -74.7512512207031
37.188, -74.7666854858398
37.2, -74.7821197509766
37.212, -74.7960815429688
37.224, -74.8085784912109
37.236, -74.8210678100586
37.248, -74.8320922851563
37.26, -74.8445892333984
37.272, -74.8570785522461
37.284, -74.8710479736328
37.296, -74.8864822387695
37.308, -74.9041137695313
37.32, -74.9246978759766
37.332, -74.9474792480469
37.344, -74.9724655151367
37.356, -74.9981918334961
37.368, -75.0239105224609
37.38, -75.0496368408203
37.392, -75.0760955810547
37.404, -75.1010818481445
37.416, -75.1260681152344
37.428, -75.1503219604492
37.44, -75.1731033325195
37.452, -75.1966247558594
37.464, -75.2194061279297
37.476, -75.2421875
37.488, -75.2657089233398
37.5, -75.2906951904297
37.512, -75.3156814575195
37.524, -75.3406677246094
37.536, -75.3663940429688
37.548, -75.3921127319336
37.56, -75.417106628418
37.572, -75.4413528442383
37.584, -75.4634017944336
37.596, -75.4825134277344
37.608, -75.5001525878906
37.62, -75.5148468017578
37.632, -75.52734375
37.644, -75.5383682250977
37.656, -75.5486602783203
37.668, -75.5589447021484
37.68, -75.5707015991211
37.692, -75.5831985473633
37.704, -75.5964279174805
37.716, -75.6125946044922
37.728, -75.631706237793
37.74, -75.6566925048828
37.752, -75.6890258789063
37.764, -75.7316589355469
37.776, -75.7867736816406
37.788, -75.8580627441406
37.8, -75.9440536499023
37.812, -76.0440063476563
37.824, -76.1513061523438
37.836, -76.2578735351563
37.848, -76.3548812866211
37.86, -76.4320526123047
37.872, -76.4820251464844
37.884, -76.4871673583984
37.896, -76.4467468261719
37.908, -76.3872222900391
37.92, -76.3166656494141
37.932, -76.2424392700195
37.944, -76.1726150512695
37.956, -76.1108856201172
37.968, -76.0616455078125
37.98, -76.0234222412109
37.992, -75.9969711303711
38.004, -75.9800643920898
38.016, -75.9705123901367
38.028, -75.9668350219727
38.04, -75.9668350219727
38.052, -75.9683074951172
38.064, -75.9734497070313
38.076, -75.9830017089844
38.088, -75.9947662353516
38.1, -76.0087280273438
38.112, -76.0263671875
38.124, -76.0462112426758
38.136, -76.0667877197266
38.148, -76.0895690917969
38.16, -76.1123504638672
38.172, -76.135871887207
38.184, -76.1579208374023
38.196, -76.1784973144531
38.208, -76.1961364746094
38.22, -76.2123031616211
38.232, -76.2270050048828
38.244, -76.2394943237305
38.256, -76.2497863769531
38.268, -76.2600784301758
38.28, -76.2703628540039
38.292, -76.279914855957
38.304, -76.2909393310547
38.316, -76.3012313842773
38.328, -76.3137283325195
38.34, -76.3269577026367
38.352, -76.3431243896484
38.364, -76.3614959716797
38.376, -76.3806076049805
38.388, -76.4019165039063
38.4, -76.4239654541016
38.412, -76.4467468261719
38.424, -76.4680633544922
38.436, -76.488639831543
38.448, -76.5070114135742
38.46, -76.5224456787109
38.472, -76.5342102050781
38.484, -76.5444946289063
38.496, -76.5511093139648
38.508, -76.5547866821289
38.52, -76.5577239990234
38.532, -76.5584564208984
38.544, -76.559196472168
38.556, -76.560661315918
38.568, -76.5621337890625
38.58, -76.565071105957
38.592, -76.5687484741211
38.604, -76.5731582641602
38.616, -76.5805053710938
38.628, -76.5893249511719
38.64, -76.59814453125
38.652, -76.6091690063477
38.664, -76.6201934814453
38.676, -76.631950378418
38.688, -76.6437149047852
38.7, -76.6554718017578
38.712, -76.6664962768555
38.724, -76.6775207519531
38.736, -76.6892776489258
38.748, -76.6995697021484
38.76, -76.7113265991211
38.772, -76.7230834960938
38.784, -76.7348403930664
38.796, -76.7458648681641
38.808, -76.7568893432617
38.82, -76.7671813964844
38.832, -76.7767333984375
38.844, -76.7840881347656
38.856, -76.7914352416992
38.868, -76.7973175048828
38.88, -76.8031921386719
38.892, -76.8083343505859
38.904, -76.8142166137695
38.916, -76.8215637207031
38.928, -76.8303833007813
38.94, -76.8406753540039
38.952, -76.8531723022461
38.964, -76.8671340942383
38.976, -76.88330078125
38.988, -76.9016723632813
39.0, -76.920783996582
39.012, -76.9420928955078
39.024, -76.9626770019531
39.036, -76.9825210571289
39.048, -77.0016250610352
39.06, -77.0192642211914
39.072, -77.0346984863281
39.084, -77.0479278564453
39.096, -77.058952331543
39.108, -77.0685043334961
39.12, -77.0780563354492
39.132, -77.0868759155273
39.144, -77.0986404418945
39.156, -77.1118698120117
39.168, -77.1272964477539
39.18, -77.1456756591797
39.192, -77.1669845581055
39.204, -77.1883010864258
39.216, -77.2096099853516
39.228, -77.2309265136719
39.24, -77.2515029907227
39.252, -77.2698745727539
39.264, -77.2867813110352
39.276, -77.3036880493164
39.288, -77.3191223144531
39.3, -77.3345489501953
39.312, -77.349983215332
39.324, -77.3661575317383
39.336, -77.383056640625
39.348, -77.3992233276367
39.36, -77.4131927490234
39.372, -77.4242172241211
39.384, -77.4322967529297
39.396, -77.4389114379883
39.408, -77.4447937011719
39.42, -77.4492034912109
39.432, -77.4521408081055
39.444, -77.455078125
39.456, -77.4594879150391
39.468, -77.4631652832031
39.48, -77.4661026000977
39.492, -77.4683074951172
39.504, -77.4690475463867
39.516, -77.4668426513672
39.528, -77.4616928100586
39.54, -77.455078125
39.552, -77.4469985961914
39.564, -77.4389114379883
39.576, -77.4308319091797
39.588, -77.4227447509766
39.6, -77.416862487793
39.612, -77.4131927490234
39.624, -77.4124526977539
39.636, -77.4124526977539
39.648, -77.4146575927734
39.66, -77.421272277832
39.672, -77.4300918579102
39.684, -77.4403839111328
39.696, -77.45361328125
39.708, -77.4675750732422
39.72, -77.4822769165039
39.732, -77.4977111816406
39.744, -77.5124053955078
39.756, -77.5285720825195
39.768, -77.5447463989258
39.78, -77.5616455078125
39.792, -77.5807571411133
39.804, -77.6020660400391
39.816, -77.6248550415039
39.828, -77.6491088867188
39.84, -77.6755599975586
39.852, -77.7027587890625
39.864, -77.7299499511719
39.876, -77.7556686401367
39.888, -77.7791900634766
39.9, -77.8004989624023
39.912, -77.8181381225586
39.924, -77.8335723876953
39.936, -77.8460693359375
39.948, -77.8563537597656
39.96, -77.8651733398438
39.972, -77.8710556030273
39.984, -77.8747329711914
39.996, -77.8747329711914
40.008, -77.8703231811523
40.02, -77.8629684448242
40.032, -77.8526840209961
40.044, -77.8416595458984
40.056, -77.8291625976563
40.068, -77.8159332275391
40.08, -77.8012390136719
40.092, -77.7850646972656
40.104, -77.7696380615234
40.116, -77.7542037963867
40.128, -77.739501953125
40.14, -77.7248001098633
40.152, -77.7108383178711
40.164, -77.6983489990234
40.176, -77.6873245239258
40.188, -77.6785049438477
40.2, -77.6718902587891
40.212, -77.668212890625
40.224, -77.6667404174805
40.236, -77.66748046875
40.248, -77.6711502075195
40.26, -77.6799697875977
40.272, -77.6931991577148
40.284, -77.7115783691406
40.296, -77.7380294799805
40.308, -77.7696380615234
40.32, -77.8063812255859
40.332, -77.847541809082
40.344, -77.8923721313477
40.356, -77.9386672973633
40.368, -77.986442565918
40.38, -78.0312728881836
40.392, -78.0738983154297
40.404, -78.1128463745117
40.416, -78.1473922729492
40.428, -78.1789932250977
40.44, -78.2076568603516
40.452, -78.2333831787109
40.464, -78.2576293945313
40.476, -78.2826232910156
40.488, -78.3076095581055
40.5, -78.3325958251953
40.512, -78.3568496704102
40.524, -78.3796310424805
40.536, -78.4002075195313
40.548, -78.4178466796875
40.56, -78.4325485229492
40.572, -78.4450378417969
40.584, -78.4545974731445
40.596, -78.4619445800781
40.608, -78.4685592651367
40.62, -78.4751739501953
40.632, -78.4839935302734
40.644, -78.4950180053711
40.656, -78.5089797973633
40.668, -78.5266189575195
40.68, -78.5464630126953
40.692, -78.5692443847656
40.704, -78.5942306518555
40.716, -78.6199569702148
40.728, -78.6464157104492
40.74, -78.6728744506836
40.752, -78.6985931396484
40.764, -78.7235794067383
40.776, -78.7485733032227
40.788, -78.7735595703125
40.8, -78.8007507324219
40.812, -78.8286819458008
40.824, -78.8595428466797
40.836, -78.8918838500977
40.848, -78.9264221191406
40.86, -78.9631729125977
40.872, -79.0006561279297
40.884, -79.0359268188477
40.896, -79.0675354003906
40.908, -79.095458984375
40.92, -79.1160354614258
40.932, -79.129264831543
40.944, -79.132942199707
40.956, -79.1241226196289
40.968, -79.1079559326172
40.98, -79.0859069824219
40.992, -79.062385559082
41.004, -79.0388717651367
41.016, -79.0168228149414
41.028, -78.9984512329102
41.04, -78.9837493896484
41.052, -78.9741973876953
41.064, -78.9697875976563
41.076, -78.9690475463867
41.088, -78.9697875976563
41.1, -78.9741973876953
41.112, -78.9815444946289
41.124, -78.9918365478516
41.136, -79.0035934448242
41.148, -79.0153503417969
41.16, -79.0278472900391
41.172, -79.0381317138672
41.184, -79.0469512939453
41.196, -79.0543060302734
41.208, -79.0594482421875
41.22, -79.060920715332
41.232, -79.0594482421875
41.244, -79.0550384521484
41.256, -79.0498962402344
41.268, -79.0440139770508
41.28, -79.0381317138672
41.292, -79.0322570800781
41.304, -79.0263748168945
41.316, -79.0205001831055
41.328, -79.0153503417969
41.34, -79.0109405517578
41.352, -79.0065307617188
41.364, -79.0028610229492
41.376, -78.9991836547852
41.388, -78.9962463378906
41.4, -78.9918365478516
41.412, -78.9888916015625
41.424, -78.985954284668
41.436, -78.9844818115234
41.448, -78.9830169677734
41.46, -78.9830169677734
41.472, -78.9837493896484
41.484, -78.986686706543
41.496, -78.9940414428711
41.508, -79.0028610229492
41.52, -79.0146179199219
41.532, -79.0278472900391
41.544, -79.0410766601563
41.556, -79.0557708740234
41.568, -79.0682678222656
41.58, -79.0778198242188
41.592, -79.0837020874023
41.604, -79.0859069824219
41.616, -79.0822296142578
41.628, -79.0778198242188
41.64, -79.0734100341797
41.652, -79.0704727172852
41.664, -79.0697402954102
41.676, -79.0697402954102
41.688, -79.0712051391602
41.7, -79.0756149291992
41.712, -79.0837020874023
41.724, -79.0947265625
41.736, -79.1086883544922
41.748, -79.1248550415039
41.76, -79.1417617797852
41.772, -79.1594009399414
41.784, -79.1785049438477
41.796, -79.1983489990234
41.808, -79.2181930541992
41.82, -79.2395095825195
41.832, -79.2637634277344
41.844, -79.2909545898438
41.856, -79.3218231201172
41.868, -79.3578338623047
41.88, -79.3967819213867
41.892, -79.4394073486328
41.904, -79.4835052490234
41.916, -79.5283355712891
41.928, -79.5724334716797
41.94, -79.6135940551758
41.952, -79.6525421142578
41.964, -79.6870803833008
41.976, -79.7172164916992
41.988, -79.7429428100586
42.0, -79.7664566040039
42.012, -79.7870330810547
42.024, -79.8068771362305
42.036, -79.8267211914063
42.048, -79.8487701416016
42.06, -79.8730239868164
42.072, -79.8980102539063
42.084, -79.9252014160156
42.096, -79.95166015625
42.108, -79.9781188964844
42.12, -80.0031051635742
42.132, -80.0251541137695
42.144, -80.0442657470703
42.156, -80.061164855957
42.168, -80.0758666992188
42.18, -80.0883560180664
42.192, -80.1015853881836
42.204, -80.1155548095703
42.216, -80.130989074707
42.228, -80.1486206054688
42.24, -80.1692047119141
42.252, -80.1927185058594
42.264, -80.2184448242188
42.276, -80.2463684082031
42.288, -80.275032043457
42.3, -80.3036956787109
42.312, -80.3330917358398
42.324, -80.3610229492188
42.336, -80.3882141113281
42.348, -80.4146728515625
42.36, -80.4396591186523
42.372, -80.4639129638672
42.384, -80.4866943359375
42.396, -80.5087432861328
42.408, -80.5307922363281
42.42, -80.5528411865234
42.432, -80.5756225585938
42.444, -80.5991439819336
42.456, -80.6241302490234
42.468, -80.6498489379883
42.48, -80.6763076782227
42.492, -80.7042388916016
42.504, -80.7336349487305
42.516, -80.7622985839844
42.528, -80.7880172729492
42.54, -80.8137435913086
42.552, -80.8372573852539
42.564, -80.8600463867188
42.576, -80.8820877075195
42.588, -80.9063415527344
42.6, -80.9328002929688
42.612, -80.9621963500977
42.624, -80.9945373535156
42.636, -81.0298156738281
42.648, -81.0665588378906
42.66, -81.1040420532227
42.672, -81.1422576904297
42.684, -81.1790084838867
42.696, -81.2142791748047
42.708, -81.2480926513672
42.72, -81.2796936035156
42.732, -81.3090896606445
42.744, -81.3362808227539
42.756, -81.3605346679688
42.768, -81.3818511962891
42.78, -81.4009552001953
42.792, -81.417121887207
42.804, -81.4303512573242
42.816, -81.4413757324219
42.828, -81.4509353637695
42.84, -81.4582824707031
42.852, -81.4634246826172
42.864, -81.4656295776367
42.876, -81.4619522094727
42.888, -81.4560775756836
42.9, -81.4472579956055
42.912, -81.4384384155273
42.924, -81.4288864135742
42.936, -81.4207992553711
42.948, -81.4149169921875
42.96, -81.412712097168
42.972, -81.411979675293
42.984, -81.412712097168
42.996, -81.417121887207
43.008, -81.4237365722656
43.02, -81.4347610473633
43.032, -81.4509353637695
43.044, -81.4722442626953
