% Measurement ID: 929
% Mode ID: 1
% Date and time: 2019-04-06 09:50:06
% Sample ID: SP12-24
% Measurement type: ringdown
% Frequency [Hz]: 1565575.34
% Quality factor: 61387334.69092758
% Temperature [K]: 293.0
% Pressure [mBar]: 1.61e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.76, -64.8575134277344
38.772, -64.8626556396484
38.784, -64.8670654296875
38.796, -64.870002746582
38.808, -64.8736801147461
38.82, -64.8780899047852
38.832, -64.8810272216797
38.844, -64.8847045898438
38.856, -64.8891143798828
38.868, -64.8935241699219
38.88, -64.8986663818359
38.892, -64.9052810668945
38.904, -64.9118957519531
38.916, -64.9207153320313
38.928, -64.9302673339844
38.94, -64.940559387207
38.952, -64.9508514404297
38.964, -64.9611358642578
38.976, -64.9721603393555
38.988, -64.9846572875977
39.0, -64.9971466064453
39.012, -65.0096435546875
39.024, -65.0228729248047
39.036, -65.0361022949219
39.048, -65.0500640869141
39.06, -65.0640258789063
39.072, -65.077995300293
39.084, -65.0912170410156
39.096, -65.1044464111328
39.108, -65.116943359375
39.12, -65.1287002563477
39.132, -65.1404647827148
39.144, -65.1522216796875
39.156, -65.1639785766602
39.168, -65.1742706298828
39.18, -65.1845550537109
39.192, -65.1941146850586
39.204, -65.2043991088867
39.216, -65.2132186889648
39.228, -65.2205657958984
39.24, -65.227180480957
39.252, -65.2308578491211
39.264, -65.2337951660156
39.276, -65.2345352172852
39.288, -65.2360000610352
39.3, -65.2367401123047
39.312, -65.2374725341797
39.324, -65.2374725341797
39.336, -65.2382049560547
39.348, -65.2396774291992
39.36, -65.2426147460938
39.372, -65.2470245361328
39.384, -65.2521743774414
39.396, -65.2587890625
39.408, -65.2654037475586
39.42, -65.2727508544922
39.432, -65.2800979614258
39.444, -65.2874450683594
39.456, -65.2955322265625
39.468, -65.3021469116211
39.48, -65.3094940185547
39.492, -65.3161087036133
39.504, -65.3219909667969
39.516, -65.3278732299805
39.528, -65.3352203369141
39.54, -65.3433074951172
39.552, -65.3521194458008
39.564, -65.3624114990234
39.576, -65.3741683959961
39.588, -65.3851928710938
39.6, -65.3976898193359
39.612, -65.4101867675781
39.624, -65.4226760864258
39.636, -65.4344329833984
39.648, -65.4476623535156
39.66, -65.4601593017578
39.672, -65.47265625
39.684, -65.4844131469727
39.696, -65.4946975708008
39.708, -65.5049896240234
39.72, -65.5152816772461
39.732, -65.5248336791992
39.744, -65.5336532592773
39.756, -65.5432052612305
39.768, -65.5534973144531
39.78, -65.5630493164063
39.792, -65.5733413696289
39.804, -65.5843658447266
39.816, -65.5961227416992
39.828, -65.6071472167969
39.84, -65.6181716918945
39.852, -65.6306610107422
39.864, -65.6431579589844
39.876, -65.6571197509766
39.888, -65.6703491210938
39.9, -65.6828460693359
39.912, -65.6938705444336
39.924, -65.7056274414063
39.936, -65.7166519165039
39.948, -65.726203918457
39.96, -65.7357635498047
39.972, -65.7445755004883
39.984, -65.7533950805664
39.996, -65.7614822387695
40.008, -65.7703018188477
40.02, -65.7791213989258
40.032, -65.7886734008789
40.044, -65.797492980957
40.056, -65.8077850341797
40.068, -65.8180694580078
40.08, -65.8283615112305
40.092, -65.8379135131836
40.104, -65.8467330932617
40.116, -65.8555526733398
40.128, -65.863639831543
40.14, -65.8709869384766
40.152, -65.8776016235352
40.164, -65.8842163085938
40.176, -65.8908309936523
40.188, -65.8967132568359
40.2, -65.901123046875
40.212, -65.9069976806641
40.224, -65.9128799438477
40.236, -65.9194946289063
40.248, -65.9261093139648
40.26, -65.9334564208984
40.272, -65.940071105957
40.284, -65.9474182128906
40.296, -65.9555053710938
40.308, -65.9628524780273
40.32, -65.9709396362305
40.332, -65.9782867431641
40.344, -65.9863739013672
40.356, -65.9944610595703
40.368, -66.0047454833984
40.38, -66.0157699584961
40.392, -66.0267944335938
40.404, -66.0392913818359
40.416, -66.0517807006836
40.428, -66.0650100708008
40.44, -66.078971862793
40.452, -66.0922012329102
40.464, -66.1054306030273
40.476, -66.1186599731445
40.488, -66.1311569213867
40.5, -66.1429138183594
40.512, -66.154670715332
40.524, -66.1656951904297
40.536, -66.1752548217773
40.548, -66.1848068237305
40.56, -66.1936264038086
40.572, -66.2031784057617
40.584, -66.2112655639648
40.596, -66.2193450927734
40.608, -66.2281646728516
40.62, -66.2355194091797
40.632, -66.2428665161133
40.644, -66.2502136230469
40.656, -66.257568359375
40.668, -66.2656478881836
40.68, -66.2737350463867
40.692, -66.2810821533203
40.704, -66.2891693115234
40.716, -66.2979888916016
40.728, -66.3075408935547
40.74, -66.3163604736328
40.752, -66.3259124755859
40.764, -66.3347320556641
40.776, -66.3442840576172
40.788, -66.3531036376953
40.8, -66.3611907958984
40.812, -66.3692779541016
40.824, -66.3780975341797
40.836, -66.3861770629883
40.848, -66.3949966430664
40.86, -66.4045486450195
40.872, -66.4141082763672
40.884, -66.4243927001953
40.896, -66.435417175293
40.908, -66.4464416503906
40.92, -66.4567337036133
40.932, -66.4677581787109
40.944, -66.4780426025391
40.956, -66.4876022338867
40.968, -66.4956817626953
40.98, -66.5037689208984
40.992, -66.511116027832
41.004, -66.5177307128906
41.016, -66.5250854492188
41.028, -66.5331649780273
41.04, -66.5419845581055
41.052, -66.5515365600586
41.064, -66.5633010864258
41.076, -66.576530456543
41.088, -66.5897598266602
41.1, -66.6037216186523
41.112, -66.6184158325195
41.124, -66.6338500976563
41.136, -66.647819519043
41.148, -66.6617813110352
41.16, -66.6750106811523
41.172, -66.6882400512695
41.184, -66.7007293701172
41.196, -66.7132263183594
41.208, -66.724983215332
41.22, -66.7367401123047
41.232, -66.7485046386719
41.244, -66.7587890625
41.256, -66.7683486938477
41.268, -66.7771682739258
41.28, -66.7852478027344
41.292, -66.7933349609375
41.304, -66.8021545410156
41.316, -66.8109741210938
41.328, -66.8197937011719
41.34, -66.829345703125
41.352, -66.8396377563477
41.364, -66.8506622314453
41.376, -66.8616790771484
41.388, -66.8727035522461
41.4, -66.8837280273438
41.412, -66.8947525024414
41.424, -66.9050445556641
41.436, -66.9145965576172
41.448, -66.9234161376953
41.46, -66.9322357177734
41.472, -66.9417877197266
41.484, -66.9528121948242
41.496, -66.9645767211914
41.508, -66.9763336181641
41.52, -66.9888305664063
41.532, -66.9998474121094
41.544, -67.009407043457
41.556, -67.0189590454102
41.568, -67.0270462036133
41.58, -67.0329208374023
41.592, -67.0380706787109
41.604, -67.04248046875
41.616, -67.0476226806641
41.628, -67.0549697875977
41.64, -67.0615844726563
41.652, -67.0704040527344
41.664, -67.0799560546875
41.676, -67.0917205810547
41.688, -67.1034774780273
41.7, -67.115234375
41.712, -67.1269912719727
41.724, -67.1380157470703
41.736, -67.148307800293
41.748, -67.1578598022461
41.76, -67.1674194335938
41.772, -67.1762390136719
41.784, -67.185791015625
41.796, -67.1946105957031
41.808, -67.2041625976563
41.82, -67.2137145996094
41.832, -67.2225341796875
41.844, -67.2320938110352
41.856, -67.2416458129883
41.868, -67.2497329711914
41.88, -67.257080078125
41.892, -67.2644271850586
41.904, -67.2717742919922
41.916, -67.2783889770508
41.928, -67.2850036621094
41.94, -67.291618347168
41.952, -67.2982330322266
41.964, -67.3048477172852
41.976, -67.3114624023438
41.988, -67.3188095092773
42.0, -67.3276290893555
42.012, -67.3371887207031
42.024, -67.3482131958008
42.036, -67.3592376708984
42.048, -67.3709945678711
42.06, -67.3820190429688
42.072, -67.3937759399414
42.084, -67.4048004150391
42.096, -67.4143524169922
42.108, -67.4231719970703
42.12, -67.4305267333984
42.132, -67.437141418457
42.144, -67.4430160522461
42.156, -67.4481658935547
42.168, -67.4533081054688
42.18, -67.4569778442383
42.192, -67.4613876342773
42.204, -67.4665374755859
42.216, -67.4716796875
42.228, -67.4775619506836
42.24, -67.4849090576172
42.252, -67.4922561645508
42.264, -67.5003433227539
42.276, -67.509895324707
42.288, -67.5187149047852
42.3, -67.5282669067383
42.312, -67.5370864868164
42.324, -67.5459060668945
42.336, -67.5547256469727
42.348, -67.5628128051758
42.36, -67.5701599121094
42.372, -67.5775146484375
42.384, -67.5848617553711
42.396, -67.5929412841797
42.408, -67.6010284423828
42.42, -67.6098480224609
42.432, -67.6186676025391
42.444, -67.6289596557617
42.456, -67.6399841308594
42.468, -67.6510009765625
42.48, -67.6627655029297
42.492, -67.6752548217773
42.504, -67.6870193481445
42.516, -67.6980438232422
42.528, -67.7098007202148
42.54, -67.7208251953125
42.552, -67.7311096191406
42.564, -67.7406692504883
42.576, -67.7494888305664
42.588, -67.7568359375
42.6, -67.7634506225586
42.612, -67.7685928344727
42.624, -67.7737426757813
42.636, -67.7781448364258
42.648, -67.7832946777344
42.66, -67.7877044677734
42.672, -67.7921142578125
42.684, -67.7965240478516
42.696, -67.8023986816406
42.708, -67.8090133666992
42.72, -67.8156280517578
42.732, -67.8237152099609
42.744, -67.8347396850586
42.756, -67.8464965820313
42.768, -67.8589935302734
42.78, -67.8744277954102
42.792, -67.8913269042969
42.804, -67.9089660644531
42.816, -67.9273376464844
42.828, -67.9471817016602
42.84, -67.9670257568359
42.852, -67.9846649169922
42.864, -68.0008316040039
42.876, -68.0162658691406
42.888, -68.0294952392578
42.9, -68.042724609375
42.912, -68.0530166625977
42.924, -68.0625686645508
42.936, -68.0706558227539
42.948, -68.0772705078125
42.96, -68.0824127197266
42.972, -68.0875549316406
42.984, -68.0919647216797
42.996, -68.0949096679688
43.008, -68.0971145629883
43.02, -68.1015243530273
43.032, -68.1066665649414
43.044, -68.11328125
43.056, -68.1213607788086
43.068, -68.1309204101563
43.08, -68.1412048339844
43.092, -68.1537017822266
43.104, -68.1684036254883
43.116, -68.1845703125
43.128, -68.2014694213867
43.14, -68.2198486328125
43.152, -68.2389526367188
43.164, -68.25732421875
43.176, -68.2749633789063
43.188, -68.2926025390625
43.2, -68.3087692260742
43.212, -68.3227386474609
43.224, -68.3344955444336
43.236, -68.3440475463867
43.248, -68.3514022827148
43.26, -68.3572769165039
43.272, -68.3624267578125
43.284, -68.366096496582
43.296, -68.3697738647461
43.308, -68.3734436035156
43.32, -68.3785934448242
43.332, -68.3852081298828
43.344, -68.3932876586914
43.356, -68.4021072387695
43.368, -68.4116668701172
43.38, -68.4234237670898
43.392, -68.4359130859375
43.404, -68.4476776123047
43.416, -68.4601669311523
43.428, -68.4726638793945
43.44, -68.4851608276367
43.452, -68.4969177246094
43.464, -68.5072021484375
43.476, -68.5174942016602
43.488, -68.5263137817383
43.5, -68.5336608886719
43.512, -68.5402755737305
43.524, -68.5468902587891
43.536, -68.5520401000977
43.548, -68.5579147338867
43.56, -68.5637969970703
43.572, -68.5704116821289
43.584, -68.5777587890625
43.596, -68.5851058959961
43.608, -68.5931930541992
43.62, -68.6027450561523
43.632, -68.6123046875
43.644, -68.6225891113281
43.656, -68.6336135864258
43.668, -68.6446380615234
43.68, -68.6556625366211
43.692, -68.6674194335938
43.704, -68.6777114868164
43.716, -68.6894683837891
43.728, -68.7012252807617
43.74, -68.7151947021484
43.752, -68.7298889160156
43.764, -68.7445907592773
43.776, -68.7585525512695
43.788, -68.7717819213867
43.8, -68.7864837646484
43.812, -68.7997131347656
43.824, -68.8107376098633
43.836, -68.8202896118164
43.848, -68.8291091918945
43.86, -68.8364562988281
43.872, -68.8423385620117
43.884, -68.8482131958008
43.896, -68.8533630371094
43.908, -68.8592376708984
43.92, -68.8665924072266
43.932, -68.8732070922852
43.944, -68.8812866210938
43.956, -68.8908462524414
43.968, -68.899658203125
43.98, -68.9092178344727
43.992, -68.9180374145508
44.004, -68.9268569946289
44.016, -68.935676574707
44.028, -68.9452285766602
44.04, -68.9540481567383
44.052, -68.9636001586914
44.064, -68.9724197387695
44.076, -68.9812393188477
44.088, -68.9907913208008
44.1, -68.9988784790039
44.112, -69.006965637207
44.124, -69.0143127441406
44.136, -69.0209274291992
44.148, -69.0268020629883
44.16, -69.0312118530273
44.172, -69.0348892211914
44.184, -69.0378265380859
44.196, -69.040771484375
44.208, -69.0429763793945
44.22, -69.0451812744141
44.232, -69.0481185913086
44.244, -69.0517959594727
44.256, -69.0569381713867
44.268, -69.0628204345703
44.28, -69.0708999633789
44.292, -69.0804595947266
44.304, -69.0907440185547
44.316, -69.1017684936523
44.328, -69.113525390625
44.34, -69.1252899169922
44.352, -69.1363143920898
44.364, -69.146598815918
44.376, -69.1561508178711
44.388, -69.1642379760742
44.4, -69.1715850830078
44.412, -69.1774673461914
44.424, -69.1826095581055
44.436, -69.1870193481445
44.448, -69.1906967163086
44.46, -69.1936340332031
44.472, -69.1965789794922
44.484, -69.2002487182617
44.496, -69.2039260864258
44.508, -69.2083358764648
44.52, -69.2134780883789
44.532, -69.2186279296875
44.544, -69.2245025634766
44.556, -69.2318496704102
44.568, -69.2384643554688
44.58, -69.2458190917969
44.592, -69.2538986206055
44.604, -69.2627182006836
44.616, -69.2722778320313
44.628, -69.2810974121094
44.64, -69.2913818359375
44.652, -69.3009338378906
44.664, -69.3090209960938
44.676, -69.3163681030273
44.688, -69.3215179443359
44.7, -69.3251876831055
44.712, -69.327392578125
44.724, -69.3281326293945
44.736, -69.3288650512695
44.748, -69.3295974731445
44.76, -69.3303375244141
44.772, -69.3318023681641
44.784, -69.3340072631836
44.796, -69.3369522094727
44.808, -69.3406219482422
44.82, -69.3442993164063
44.832, -69.3479766845703
44.844, -69.3516464233398
44.856, -69.3567886352539
44.868, -69.360466003418
44.88, -69.365608215332
44.892, -69.3707580566406
44.904, -69.3766326904297
44.916, -69.3832473754883
44.928, -69.3906021118164
44.94, -69.39794921875
44.952, -69.4045639038086
44.964, -69.4104461669922
44.976, -69.4148559570313
44.988, -69.4185256958008
45.0, -69.4207305908203
45.012, -69.4214630126953
45.024, -69.4214630126953
45.036, -69.4207305908203
45.048, -69.4214630126953
45.06, -69.4222030639648
45.072, -69.4229354858398
45.084, -69.4266128540039
45.096, -69.431022644043
45.108, -69.4376373291016
45.12, -69.4457168579102
45.132, -69.4560089111328
45.144, -69.4677658081055
45.156, -69.4795303344727
45.168, -69.4920196533203
45.18, -69.5045166015625
45.192, -69.5162734985352
45.204, -69.5280303955078
45.216, -69.5383224487305
45.228, -69.5486145019531
45.24, -69.5603713989258
45.252, -69.5721282958984
45.264, -69.5846252441406
45.276, -69.5978546142578
45.288, -69.612548828125
45.3, -69.6265106201172
45.312, -69.6412124633789
45.324, -69.6559143066406
45.336, -69.6706085205078
45.348, -69.683837890625
45.36, -69.6970672607422
45.372, -69.7110290527344
45.384, -69.7249984741211
45.396, -69.7382278442383
45.408, -69.7507171630859
45.42, -69.7617416381836
45.432, -69.7705612182617
45.444, -69.7786483764648
45.456, -69.7837905883789
45.468, -69.7867279052734
45.48, -69.788932800293
45.492, -69.7896728515625
45.504, -69.7904052734375
45.516, -69.791877746582
45.528, -69.7955474853516
45.54, -69.7999572753906
45.552, -69.8058395385742
45.564, -69.8124542236328
45.576, -69.8190689086914
45.588, -69.8249435424805
45.6, -69.8293533325195
45.612, -69.8330307006836
45.624, -69.8345031738281
45.636, -69.8352355957031
45.648, -69.8359680175781
45.66, -69.8381729125977
45.672, -69.8418502807617
45.684, -69.8455276489258
45.696, -69.8514022827148
45.708, -69.8580169677734
45.72, -69.8675765991211
45.732, -69.8785934448242
45.744, -69.8910903930664
45.756, -69.9035873413086
45.768, -69.9168167114258
45.78, -69.9293060302734
45.792, -69.9418029785156
45.804, -69.9528274536133
45.816, -69.9631118774414
45.828, -69.9726715087891
45.84, -69.9822235107422
45.852, -69.9910430908203
45.864, -69.9983901977539
45.876, -70.006477355957
45.888, -70.0145568847656
45.9, -70.0241165161133
45.912, -70.0351409912109
45.924, -70.0476303100586
45.936, -70.0615997314453
45.948, -70.0770263671875
45.96, -70.0932006835938
45.972, -70.1093673706055
45.984, -70.1248016357422
45.996, -70.1394958496094
46.008, -70.1519927978516
46.02, -70.1644897460938
46.032, -70.1747741699219
46.044, -70.1843338012695
46.056, -70.1924133300781
46.068, -70.1997680664063
46.08, -70.2063751220703
46.092, -70.2122573852539
46.104, -70.216667175293
46.116, -70.221809387207
46.128, -70.2262191772461
46.14, -70.2306289672852
46.152, -70.2365112304688
46.164, -70.2431259155273
46.176, -70.2512130737305
46.188, -70.2592926025391
46.2, -70.2681121826172
46.212, -70.2754592895508
46.224, -70.2835464477539
46.236, -70.2901611328125
46.248, -70.2967758178711
46.26, -70.3026580810547
46.272, -70.3092727661133
46.284, -70.3158874511719
46.296, -70.3217620849609
46.308, -70.3283767700195
46.32, -70.3357315063477
46.332, -70.3430786132813
46.344, -70.3504257202148
46.356, -70.3570404052734
46.368, -70.363655090332
46.38, -70.3702697753906
46.392, -70.3768844604492
46.404, -70.3834991455078
46.416, -70.3908462524414
46.428, -70.3989334106445
46.44, -70.4084854125977
46.452, -70.4187774658203
46.464, -70.4283294677734
46.476, -70.4386215209961
46.488, -70.4481735229492
46.5, -70.4569931030273
46.512, -70.4658126831055
46.524, -70.4738922119141
46.536, -70.4827117919922
46.548, -70.4930038452148
46.56, -70.5047607421875
46.572, -70.5172576904297
46.584, -70.5312194824219
46.596, -70.5466537475586
46.608, -70.5606155395508
46.62, -70.5745849609375
46.632, -70.5878143310547
46.644, -70.5980987548828
46.656, -70.6069183349609
46.668, -70.6135330200195
46.68, -70.6186752319336
46.692, -70.6230850219727
46.704, -70.6267623901367
46.716, -70.6304397583008
46.728, -70.6348495483398
46.74, -70.6407241821289
46.752, -70.6466064453125
46.764, -70.6517486572266
46.776, -70.6576309204102
46.788, -70.6635131835938
46.8, -70.6708602905273
46.812, -70.6789398193359
46.824, -70.6884994506836
46.836, -70.7009887695313
46.848, -70.7142181396484
46.86, -70.7296524047852
46.872, -70.7458190917969
46.884, -70.7627258300781
46.896, -70.7796325683594
46.908, -70.7950592041016
46.92, -70.8097610473633
46.932, -70.8229904174805
46.944, -70.8347473144531
