% Measurement ID: 1054
% Mode ID: 1
% Date and time: 2019-06-12 13:49:38
% Sample ID: SP39-26
% Measurement type: ringdown
% Frequency [Hz]: 1493064.5
% Quality factor: 14862846.905472465
% Temperature [K]: 293.0
% Pressure [mBar]: 6.92e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.488, -38.6193885803223
34.5, -38.6282081604004
34.512, -38.6377601623535
34.524, -38.6487846374512
34.536, -38.6583404541016
34.548, -38.6671600341797
34.56, -38.6781845092773
34.572, -38.6965560913086
34.584, -38.727424621582
34.596, -38.778133392334
34.608, -38.8545684814453
34.62, -38.9640731811523
34.632, -39.1059150695801
34.644, -39.2778930664063
34.656, -39.4763259887695
34.668, -39.6931304931641
34.68, -39.9172859191895
34.692, -40.1399726867676
34.704, -40.352367401123
34.716, -40.5463905334473
34.728, -40.7198371887207
34.74, -40.868293762207
34.752, -40.994701385498
34.764, -41.1005325317383
34.776, -41.1887245178223
34.788, -41.2636909484863
34.8, -41.3261604309082
34.812, -41.3820152282715
34.824, -41.4312553405762
34.836, -41.4760856628418
34.848, -41.5172424316406
34.86, -41.5561943054199
34.872, -41.593677520752
34.884, -41.6282196044922
34.896, -41.6620254516602
34.908, -41.6950988769531
34.92, -41.7266998291016
34.932, -41.757568359375
34.944, -41.7884330749512
34.956, -41.8185653686523
34.968, -41.8494338989258
34.98, -41.8803024291992
34.992, -41.9119033813477
35.004, -41.9435043334961
35.016, -41.9758415222168
35.028, -42.0074462890625
35.04, -42.0390472412109
35.052, -42.0706520080566
35.064, -42.1015167236328
35.076, -42.1331214904785
35.088, -42.1632537841797
35.1, -42.1926498413086
35.112, -42.2213134765625
35.124, -42.2499732971191
35.136, -42.2779006958008
35.148, -42.3058280944824
35.16, -42.3344917297363
35.172, -42.3638916015625
35.184, -42.3940238952637
35.196, -42.4248886108398
35.208, -42.4579620361328
35.22, -42.492504119873
35.232, -42.5285148620605
35.244, -42.5659980773926
35.256, -42.6034774780273
35.268, -42.6416969299316
35.28, -42.6791763305664
35.292, -42.7159233093262
35.304, -42.7512016296387
35.316, -42.7842750549316
35.328, -42.8166122436523
35.34, -42.8474769592285
35.352, -42.8776092529297
35.364, -42.9062728881836
35.376, -42.9349365234375
35.388, -42.9635963439941
35.4, -42.9929962158203
35.412, -43.0231285095215
35.424, -43.0547294616699
35.436, -43.0870666503906
35.448, -43.1201400756836
35.46, -43.1532135009766
35.472, -43.1870193481445
35.484, -43.2208251953125
35.496, -43.2553672790527
35.508, -43.289909362793
35.52, -43.3244514465332
35.532, -43.3582572937012
35.544, -43.3927993774414
35.556, -43.4258728027344
35.568, -43.4589462280273
35.58, -43.492015838623
35.592, -43.5258255004883
35.604, -43.5574264526367
35.616, -43.5882949829102
35.628, -43.6176910400391
35.64, -43.646354675293
35.652, -43.6742820739746
35.664, -43.701473236084
35.676, -43.7279319763184
35.688, -43.7543907165527
35.7, -43.7815818786621
35.712, -43.8080406188965
35.724, -43.8352317810059
35.736, -43.8638954162598
35.748, -43.8932914733887
35.76, -43.9248962402344
35.772, -43.9572334289551
35.784, -43.9888343811035
35.796, -44.0211715698242
35.808, -44.0542449951172
35.82, -44.0873146057129
35.832, -44.1203880310059
35.844, -44.1541938781738
35.856, -44.1872673034668
35.868, -44.2203407287598
35.88, -44.2534103393555
35.892, -44.2879524230957
35.904, -44.3224945068359
35.916, -44.3563041687012
35.928, -44.3908462524414
35.94, -44.4268569946289
35.952, -44.4621353149414
35.964, -44.4974098205566
35.976, -44.5319519042969
35.988, -44.5664939880371
36.0, -44.5995674133301
36.012, -44.6319046020508
36.024, -44.6642417907715
36.036, -44.6951065063477
36.048, -44.7259750366211
36.06, -44.7561073303223
36.072, -44.7862396240234
36.084, -44.8171081542969
36.096, -44.8487091064453
36.108, -44.880313873291
36.12, -44.9133834838867
36.132, -44.947193145752
36.144, -44.9809989929199
36.156, -45.0162773132324
36.168, -45.0508193969727
36.18, -45.0846252441406
36.192, -45.1184310913086
36.204, -45.1522407531738
36.216, -45.1860466003418
36.228, -45.2191200256348
36.24, -45.2514572143555
36.252, -45.2837944030762
36.264, -45.3161315917969
36.276, -45.3484687805176
36.288, -45.3808059692383
36.3, -45.413875579834
36.312, -45.446949005127
36.324, -45.4792861938477
36.336, -45.5130920410156
36.348, -45.5461654663086
36.36, -45.5792388916016
36.372, -45.6123085021973
36.384, -45.6461143493652
36.396, -45.6791877746582
36.408, -45.7122611999512
36.42, -45.7445983886719
36.432, -45.7761993408203
36.444, -45.807804107666
36.456, -45.8401412963867
36.468, -45.8724784851074
36.48, -45.9055480957031
36.492, -45.9393577575684
36.504, -45.9746322631836
36.516, -46.0113792419434
36.528, -46.0473899841309
36.54, -46.0848731994629
36.552, -46.1223564147949
36.564, -46.1591033935547
36.576, -46.1958503723145
36.588, -46.2333297729492
36.6, -46.2693405151367
36.612, -46.3053550720215
36.624, -46.3406295776367
36.636, -46.3759078979492
36.648, -46.4104499816895
36.66, -46.4435234069824
36.672, -46.4751243591309
36.684, -46.5059928894043
36.696, -46.5368576049805
36.708, -46.5669898986816
36.72, -46.5963897705078
36.732, -46.6257858276367
36.744, -46.6551856994629
36.756, -46.6853179931641
36.768, -46.714714050293
36.78, -46.7448463439941
36.792, -46.7749786376953
36.804, -46.8051109313965
36.816, -46.8352432250977
36.828, -46.8675804138184
36.84, -46.9006538391113
36.852, -46.933723449707
36.864, -46.9682655334473
36.876, -47.0028076171875
36.888, -47.0380859375
36.9, -47.0733642578125
36.912, -47.1079063415527
36.924, -47.142448425293
36.936, -47.1762542724609
36.948, -47.2100601196289
36.96, -47.2423973083496
36.972, -47.2747344970703
36.984, -47.3056030273438
36.996, -47.3364715576172
37.008, -47.3673362731934
37.02, -47.3982048034668
37.032, -47.4298057556152
37.044, -47.4606742858887
37.056, -47.4922752380371
37.068, -47.5246124267578
37.08, -47.5569496154785
37.092, -47.5892868041992
37.104, -47.6208915710449
37.116, -47.6517562866211
37.128, -47.6833610534668
37.14, -47.714225769043
37.152, -47.7443618774414
37.164, -47.7737579345703
37.176, -47.8038902282715
37.188, -47.8332862854004
37.2, -47.8634185791016
37.212, -47.8935508728027
37.224, -47.9251556396484
37.236, -47.9560203552246
37.248, -47.986888885498
37.26, -48.0192260742188
37.272, -48.0522994995117
37.284, -48.0846366882324
37.296, -48.1169738769531
37.308, -48.1493110656738
37.32, -48.1823806762695
37.332, -48.2154541015625
37.344, -48.2477912902832
37.356, -48.2808647155762
37.368, -48.3132019042969
37.38, -48.3462715148926
37.392, -48.3793449401855
37.404, -48.4124183654785
37.416, -48.4447555541992
37.428, -48.4770927429199
37.44, -48.5101623535156
37.452, -48.5439720153809
37.464, -48.5785140991211
37.476, -48.6123199462891
37.488, -48.6475982666016
37.5, -48.6828727722168
37.512, -48.7181510925293
37.524, -48.7519569396973
37.536, -48.7864990234375
37.548, -48.8210411071777
37.56, -48.8533782958984
37.572, -48.8849830627441
37.584, -48.9151153564453
37.596, -48.9445114135742
37.608, -48.9731750488281
37.62, -49.0018348693848
37.632, -49.0304985046387
37.644, -49.0598945617676
37.656, -49.0900268554688
37.668, -49.1201629638672
37.68, -49.1510276794434
37.692, -49.1833648681641
37.704, -49.2149696350098
37.716, -49.2473068237305
37.728, -49.2796440124512
37.74, -49.3112449645996
37.752, -49.3435821533203
37.764, -49.375919342041
37.776, -49.408992767334
37.788, -49.4420623779297
37.8, -49.4758720397949
37.812, -49.5096778869629
37.824, -49.5442199707031
37.836, -49.5787620544434
37.848, -49.6147727966309
37.86, -49.6500511169434
37.872, -49.6853256225586
37.884, -49.7198677062988
37.896, -49.7544097900391
37.908, -49.7882194519043
37.92, -49.820556640625
37.932, -49.8528938293457
37.944, -49.8852310180664
37.956, -49.9175682067871
37.968, -49.9491691589355
37.98, -49.980037689209
37.992, -50.0109024047852
38.004, -50.0425071716309
38.016, -50.0741081237793
38.028, -50.1064453125
38.04, -50.139518737793
38.052, -50.1725883483887
38.064, -50.2049255371094
38.076, -50.2379989624023
38.088, -50.270336151123
38.1, -50.3019409179688
38.112, -50.3328056335449
38.124, -50.3636741638184
38.136, -50.3952751159668
38.148, -50.4268798828125
38.16, -50.4577445983887
38.172, -50.4886131286621
38.184, -50.5202140808105
38.196, -50.5525512695313
38.208, -50.584888458252
38.22, -50.6172256469727
38.232, -50.6495628356934
38.244, -50.6811676025391
38.256, -50.7142372131348
38.268, -50.7458419799805
38.28, -50.7767066955566
38.292, -50.8061065673828
38.304, -50.8347663879395
38.316, -50.8619613647461
38.328, -50.8884201049805
38.34, -50.9148750305176
38.352, -50.9405975341797
38.364, -50.9677925109863
38.376, -50.9935150146484
38.388, -51.0199737548828
38.4, -51.0464286804199
38.412, -51.0736236572266
38.424, -51.1022834777832
38.436, -51.1316833496094
38.448, -51.1610794067383
38.46, -51.1912117004395
38.472, -51.2220802307129
38.484, -51.2544174194336
38.496, -51.2874870300293
38.508, -51.3205604553223
38.52, -51.3536338806152
38.532, -51.3874397277832
38.544, -51.4212455749512
38.556, -51.4550552368164
38.568, -51.4888610839844
38.58, -51.5226669311523
38.592, -51.5564765930176
38.604, -51.5895462036133
38.616, -51.6233558654785
38.628, -51.6556930541992
38.64, -51.6887626647949
38.652, -51.7210998535156
38.664, -51.7534370422363
38.676, -51.785774230957
38.688, -51.8195838928223
38.7, -51.8541259765625
38.712, -51.8894004821777
38.724, -51.923942565918
38.736, -51.9584846496582
38.748, -51.9937629699707
38.76, -52.0283050537109
38.772, -52.0621109008789
38.784, -52.0959205627441
38.796, -52.1282577514648
38.808, -52.1605949401855
38.82, -52.1929321289063
38.832, -52.2267379760742
38.844, -52.2605438232422
38.856, -52.2943534851074
38.868, -52.3288955688477
38.88, -52.3627014160156
38.892, -52.3965072631836
38.904, -52.4288444519043
38.916, -52.46044921875
38.928, -52.4920501708984
38.94, -52.5229187011719
38.952, -52.553050994873
38.964, -52.5831832885742
38.976, -52.6140480041504
38.988, -52.6456527709961
39.0, -52.6779899597168
39.012, -52.7103271484375
39.024, -52.7448692321777
39.036, -52.779411315918
39.048, -52.8146858215332
39.06, -52.8499641418457
39.072, -52.8852424621582
39.084, -52.9197845458984
39.096, -52.9543266296387
39.108, -52.9888687133789
39.12, -53.0226745605469
39.132, -53.0564804077148
39.144, -53.0888175964355
39.156, -53.1204223632813
39.168, -53.1520233154297
39.18, -53.1828918457031
39.192, -53.2130241394043
39.204, -53.2424201965332
39.216, -53.2725524902344
39.228, -53.3026847839355
39.24, -53.3328170776367
39.252, -53.3644180297852
39.264, -53.3974914550781
39.276, -53.4320335388184
39.288, -53.4680442810059
39.3, -53.5062637329102
39.312, -53.5444793701172
39.324, -53.5841636657715
39.336, -53.6245880126953
39.348, -53.6635398864746
39.36, -53.7017555236816
39.372, -53.7392387390137
39.384, -53.7759857177734
39.396, -53.8105278015137
39.408, -53.8443336486816
39.42, -53.8781394958496
39.432, -53.9112129211426
39.444, -53.9442825317383
39.456, -53.9773559570313
39.468, -54.0111618041992
39.48, -54.0449714660645
39.492, -54.0787773132324
39.504, -54.1140556335449
39.516, -54.1485977172852
39.528, -54.1846084594727
39.54, -54.2206192016602
39.552, -54.2581024169922
39.564, -54.2963180541992
39.576, -54.3338012695313
39.588, -54.371280670166
39.6, -54.4080276489258
39.612, -54.4433059692383
39.624, -54.4771118164063
39.636, -54.509449005127
39.648, -54.5395812988281
39.66, -54.5689811706543
39.672, -54.5976448059082
39.684, -54.6255722045898
39.696, -54.6534996032715
39.708, -54.6814270019531
39.72, -54.7100868225098
39.732, -54.7387504577637
39.744, -54.7688827514648
39.756, -54.7997512817383
39.768, -54.832820892334
39.78, -54.8666305541992
39.792, -54.8997001647949
39.804, -54.9342422485352
39.816, -54.9687843322754
39.828, -55.0025939941406
39.84, -55.0356636047363
39.852, -55.068000793457
39.864, -55.1003379821777
39.876, -55.1319427490234
39.888, -55.1635437011719
39.9, -55.1958808898926
39.912, -55.226749420166
39.924, -55.2576141357422
39.936, -55.2877502441406
39.948, -55.3186149597168
39.96, -55.348747253418
39.972, -55.3781471252441
39.984, -55.407543182373
39.996, -55.4376754760742
40.008, -55.4678077697754
40.02, -55.4986763000488
40.032, -55.5310134887695
40.044, -55.5640830993652
40.056, -55.5986251831055
40.068, -55.6331672668457
40.08, -55.6677093505859
40.092, -55.7029876708984
40.104, -55.7382659912109
40.116, -55.7735404968262
40.128, -55.8080825805664
40.14, -55.8426246643066
40.152, -55.8764343261719
40.164, -55.9102401733398
40.176, -55.9433135986328
40.188, -55.9771194458008
40.2, -56.0101890563965
40.212, -56.0439987182617
40.224, -56.078540802002
40.236, -56.1138153076172
40.248, -56.149829864502
40.26, -56.1873092651367
40.272, -56.225528717041
40.284, -56.2644805908203
40.296, -56.3034324645996
40.308, -56.3416481018066
40.32, -56.3798637390137
40.332, -56.4173469543457
40.344, -56.4548263549805
40.356, -56.4915733337402
40.368, -56.5268516540527
40.38, -56.561393737793
40.392, -56.5944671630859
40.404, -56.6268043518066
40.416, -56.6584053039551
40.428, -56.6892738342285
40.44, -56.7201385498047
40.452, -56.7502708435059
40.464, -56.7811393737793
40.476, -56.8120079040527
40.488, -56.8443450927734
40.5, -56.8774147033691
40.512, -56.9119567871094
40.524, -56.9472351074219
40.536, -56.9832458496094
40.548, -57.0192604064941
40.56, -57.0560073852539
40.572, -57.0920181274414
40.584, -57.1272926330566
40.596, -57.1611022949219
40.608, -57.1941719055176
40.62, -57.225040435791
40.632, -57.2551727294922
40.644, -57.2845726013184
40.656, -57.313232421875
40.668, -57.3411598205566
40.68, -57.3683547973633
40.692, -57.3962821960449
40.704, -57.4256782531738
40.716, -57.4550743103027
40.728, -57.4859428405762
40.74, -57.5190162658691
40.752, -57.5528221130371
40.764, -57.5881004333496
40.776, -57.6248474121094
40.788, -57.6608581542969
40.8, -57.6968688964844
40.812, -57.7328834533691
40.824, -57.7681579589844
40.836, -57.8034362792969
40.848, -57.8372421264648
40.86, -57.8703155517578
40.872, -57.9019165039063
40.884, -57.9320487976074
40.896, -57.9621810913086
40.908, -57.9908447265625
40.92, -58.0209770202637
40.932, -58.0503730773926
40.944, -58.0797729492188
40.956, -58.1099052429199
40.968, -58.1415061950684
40.98, -58.1738433837891
40.992, -58.2083854675293
41.004, -58.2436637878418
41.016, -58.2796745300293
41.028, -58.3164215087891
41.04, -58.3539047241211
41.052, -58.3921203613281
41.064, -58.4303359985352
41.076, -58.4692878723145
41.088, -58.508975982666
41.1, -58.5486602783203
41.112, -58.5868797302246
41.124, -58.6250953674316
41.136, -58.6618423461914
41.148, -58.6963844299316
41.16, -58.7287216186523
41.172, -58.761058807373
41.184, -58.7911911010742
41.196, -58.8205871582031
41.208, -58.8499870300293
41.22, -58.8808517456055
41.232, -58.9124565124512
41.244, -58.9462623596191
41.256, -58.9815406799316
41.268, -59.0175514221191
41.28, -59.0557670593262
41.292, -59.0947189331055
41.304, -59.1336708068848
41.316, -59.1733589172363
41.328, -59.2130432128906
41.34, -59.2519950866699
41.352, -59.290210723877
41.364, -59.327693939209
41.376, -59.3644409179688
41.388, -59.3997192382813
41.4, -59.4342613220215
41.412, -59.4673309326172
41.424, -59.4996681213379
41.436, -59.5312728881836
41.448, -59.562873840332
41.46, -59.5937423706055
41.472, -59.6238746643066
41.484, -59.6547393798828
41.496, -59.684871673584
41.508, -59.7157402038574
41.52, -59.7458724975586
41.532, -59.7774772644043
41.544, -59.809814453125
41.556, -59.8428840637207
41.568, -59.8766937255859
41.58, -59.9112358093262
41.592, -59.9450416564941
41.604, -59.9788475036621
41.616, -60.0111846923828
41.628, -60.041316986084
41.64, -60.0692443847656
41.652, -60.0964393615723
41.664, -60.1221618652344
41.676, -60.145679473877
41.688, -60.1684608459473
41.7, -60.1912460327148
41.712, -60.2147636413574
41.724, -60.2390174865723
41.736, -60.2632675170898
41.748, -60.288257598877
41.76, -60.3139801025391
41.772, -60.3389663696289
41.784, -60.364688873291
41.796, -60.3911476135254
41.808, -60.4168701171875
41.82, -60.4425926208496
41.832, -60.469783782959
41.844, -60.4962425231934
41.856, -60.524169921875
41.868, -60.5528335571289
41.88, -60.5844345092773
41.892, -60.6175079345703
41.904, -60.6505813598633
41.916, -60.6858558654785
41.928, -60.7226028442383
41.94, -60.758617401123
41.952, -60.7946281433105
41.964, -60.829906463623
41.976, -60.8629760742188
41.988, -60.8953132629395
42.0, -60.9254455566406
42.012, -60.9533729553223
42.024, -60.9805679321289
42.036, -61.006290435791
42.048, -61.0305404663086
42.06, -61.0547943115234
42.072, -61.0790481567383
42.084, -61.1047706604004
42.096, -61.1304931640625
42.108, -61.1591567993164
42.12, -61.1900253295898
42.132, -61.2238311767578
42.144, -61.2605781555176
42.156, -61.3002624511719
42.168, -61.3436241149902
42.18, -61.3899269104004
42.192, -61.4384307861328
42.204, -61.489143371582
42.216, -61.5405883789063
42.228, -61.5920333862305
42.24, -61.6412734985352
42.252, -61.6890449523926
42.264, -61.7338752746582
42.276, -61.7757682800293
42.288, -61.8154525756836
42.3, -61.8521995544434
42.312, -61.8860092163086
42.324, -61.9183464050293
42.336, -61.9484786987305
42.348, -61.9771423339844
42.36, -62.005802154541
42.372, -62.0344657897949
42.384, -62.0631294250488
42.396, -62.0925254821777
42.408, -62.1233940124512
42.42, -62.1549949645996
42.432, -62.1873321533203
42.444, -62.2211380004883
42.456, -62.2556800842285
42.468, -62.2902221679688
42.48, -62.324764251709
42.492, -62.3585739135742
42.504, -62.3916435241699
42.516, -62.4247169494629
42.528, -62.4570541381836
42.54, -62.488655090332
42.552, -62.5195236206055
42.564, -62.5503921508789
42.576, -62.5805244445801
42.588, -62.6106567382813
42.6, -62.6422576904297
42.612, -62.6745948791504
42.624, -62.7084007263184
42.636, -62.7414741516113
42.648, -62.7760162353516
42.66, -62.8112945556641
42.672, -62.8465690612793
