% Measurement ID: 1003
% Mode ID: 1
% Date and time: 2019-04-27 12:16:48
% Sample ID: SP23-26
% Measurement type: ringdown
% Frequency [Hz]: 1552961.27
% Quality factor: 27960827.02325441
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
35.976, -55.9238624572754
35.988, -55.9451789855957
36.0, -55.9664916992188
36.012, -55.9885368347168
36.024, -56.0098533630371
36.036, -56.0304298400879
36.048, -56.0517425537109
36.06, -56.072322845459
36.072, -56.0928993225098
36.084, -56.1134757995605
36.096, -56.1333198547363
36.108, -56.1524276733398
36.12, -56.1708030700684
36.132, -56.1891746520996
36.144, -56.2082862854004
36.156, -56.2266578674316
36.168, -56.2450294494629
36.18, -56.2634048461914
36.192, -56.2817764282227
36.204, -56.3016204833984
36.216, -56.3222007751465
36.228, -56.3427772521973
36.24, -56.362621307373
36.252, -56.3839340209961
36.264, -56.4045143127441
36.276, -56.4243545532227
36.288, -56.4449348449707
36.3, -56.4647789001465
36.312, -56.48388671875
36.324, -56.5044631958008
36.336, -56.5243072509766
36.348, -56.5441513061523
36.36, -56.5647277832031
36.372, -56.5853080749512
36.384, -56.6066207885742
36.396, -56.6286697387695
36.408, -56.6507148742676
36.42, -56.6712951660156
36.432, -56.6911392211914
36.444, -56.7109794616699
36.456, -56.7300910949707
36.468, -56.748462677002
36.48, -56.7668380737305
36.492, -56.7852096557617
36.504, -56.803581237793
36.516, -56.8219566345215
36.528, -56.8403282165527
36.54, -56.8594398498535
36.552, -56.8778114318848
36.564, -56.895450592041
36.576, -56.9130897521973
36.588, -56.9299926757813
36.6, -56.946159362793
36.612, -56.9615936279297
36.624, -56.9762916564941
36.636, -56.9902572631836
36.648, -57.0042190551758
36.66, -57.016716003418
36.672, -57.0299453735352
36.684, -57.0439071655273
36.696, -57.0578727722168
36.708, -57.0740394592285
36.72, -57.0909423828125
36.732, -57.1085815429688
36.744, -57.1269569396973
36.756, -57.1460647583008
36.768, -57.1651725769043
36.78, -57.1842803955078
36.792, -57.2026519775391
36.804, -57.2210273742676
36.816, -57.2386665344238
36.828, -57.2570381164551
36.84, -57.2739410400391
36.852, -57.2915802001953
36.864, -57.3084831237793
36.876, -57.3261222839355
36.888, -57.3437614440918
36.9, -57.361400604248
36.912, -57.3790397644043
36.924, -57.3966751098633
36.936, -57.4128456115723
36.948, -57.429012298584
36.96, -57.445182800293
36.972, -57.4606170654297
36.984, -57.4760513305664
36.996, -57.4907493591309
37.008, -57.504711151123
37.02, -57.5201454162598
37.032, -57.5355796813965
37.044, -57.5517501831055
37.056, -57.5679168701172
37.068, -57.5855560302734
37.08, -57.6031951904297
37.092, -57.6223030090332
37.104, -57.6406745910645
37.116, -57.6583137512207
37.128, -57.6752166748047
37.14, -57.6921195983887
37.152, -57.7082901000977
37.164, -57.7237243652344
37.176, -57.7376861572266
37.188, -57.7509155273438
37.2, -57.7656135559082
37.212, -57.7803153991699
37.224, -57.7957458496094
37.236, -57.8126525878906
37.248, -57.8288192749023
37.26, -57.8464584350586
37.272, -57.8655662536621
37.284, -57.8846740722656
37.296, -57.9037818908691
37.308, -57.9236259460449
37.32, -57.9434700012207
37.332, -57.9640464782715
37.344, -57.9846267700195
37.356, -58.0044708251953
37.368, -58.0243110656738
37.38, -58.0434226989746
37.392, -58.0625305175781
37.404, -58.0809020996094
37.416, -58.1000099182129
37.428, -58.1191177368164
37.44, -58.1389617919922
37.452, -58.158805847168
37.464, -58.1793823242188
37.476, -58.2014312744141
37.488, -58.2227439880371
37.5, -58.2440605163574
37.512, -58.2639007568359
37.524, -58.2830085754395
37.536, -58.3006477355957
37.548, -58.3175506591797
37.56, -58.3337211608887
37.572, -58.3491554260254
37.584, -58.3645896911621
37.596, -58.3807563781738
37.608, -58.3976593017578
37.62, -58.4160346984863
37.632, -58.4336738586426
37.644, -58.4520454406738
37.656, -58.4718894958496
37.668, -58.4909973144531
37.68, -58.5093688964844
37.692, -58.5277442932129
37.704, -58.5461158752441
37.716, -58.5637550354004
37.728, -58.5821304321289
37.74, -58.5997695922852
37.752, -58.6181411743164
37.764, -58.6365165710449
37.776, -58.6556243896484
37.788, -58.675464630127
37.8, -58.696044921875
37.812, -58.7158889770508
37.824, -58.7349967956543
37.836, -58.7533683776855
37.848, -58.7710075378418
37.86, -58.788646697998
37.872, -58.805549621582
37.884, -58.8209838867188
37.896, -58.8364181518555
37.908, -58.8511161804199
37.92, -58.8665504455566
37.932, -58.8819847106934
37.944, -58.8966827392578
37.956, -58.9121170043945
37.968, -58.9282836914063
37.98, -58.9444541931152
37.992, -58.9628257751465
38.004, -58.981201171875
38.016, -58.9995727539063
38.028, -59.0186805725098
38.04, -59.0377883911133
38.052, -59.0576324462891
38.064, -59.0767402648926
38.076, -59.0965843200684
38.088, -59.1149597167969
38.1, -59.1333312988281
38.112, -59.1524391174316
38.124, -59.1708145141602
38.136, -59.1913909912109
38.148, -59.211971282959
38.16, -59.233283996582
38.172, -59.2553329467773
38.184, -59.2781143188477
38.196, -59.3016319274902
38.208, -59.3236808776855
38.22, -59.3449935913086
38.232, -59.3663063049316
38.244, -59.3868865966797
38.256, -59.4067268371582
38.268, -59.4251022338867
38.28, -59.443473815918
38.292, -59.4618492126465
38.304, -59.4802207946777
38.316, -59.497859954834
38.328, -59.5169677734375
38.34, -59.5375480651855
38.352, -59.5581245422363
38.364, -59.5809097290039
38.376, -59.6036911010742
38.388, -59.6264724731445
38.4, -59.6499938964844
38.412, -59.6720390319824
38.424, -59.6933517456055
38.436, -59.7124633789063
38.448, -59.7300987243652
38.46, -59.745532989502
38.472, -59.7594985961914
38.484, -59.7734603881836
38.496, -59.7866897583008
38.508, -59.8006553649902
38.52, -59.816089630127
38.532, -59.8329925537109
38.544, -59.8513641357422
38.556, -59.8704719543457
38.568, -59.8910522460938
38.58, -59.9123649597168
38.592, -59.9344139099121
38.604, -59.9557266235352
38.616, -59.9763031005859
38.628, -59.9954109191895
38.64, -60.013786315918
38.652, -60.0314254760742
38.664, -60.0483283996582
38.676, -60.0652313232422
38.688, -60.0813980102539
38.7, -60.0990371704102
38.712, -60.1174125671387
38.724, -60.1372566223145
38.736, -60.1585693359375
38.748, -60.1798820495605
38.76, -60.2011947631836
38.772, -60.2225074768066
38.784, -60.2430877685547
38.796, -60.2629280090332
38.808, -60.2813034057617
38.82, -60.2982063293457
38.832, -60.3151092529297
38.844, -60.3312797546387
38.856, -60.3481826782227
38.868, -60.3665542602539
38.88, -60.3841934204102
38.892, -60.4033012390137
38.904, -60.4231452941895
38.916, -60.4437217712402
38.928, -60.4650382995605
38.94, -60.4863510131836
38.952, -60.5076637268066
38.964, -60.5289764404297
38.976, -60.5495529174805
38.988, -60.5693969726563
39.0, -60.5877723693848
39.012, -60.606143951416
39.024, -60.6245193481445
39.036, -60.6428909301758
39.048, -60.6619987487793
39.06, -60.6818428039551
39.072, -60.7024230957031
39.084, -60.7244682312012
39.096, -60.7465171813965
39.108, -60.7685661315918
39.12, -60.7913475036621
39.132, -60.8133964538574
39.144, -60.8361778259277
39.156, -60.858226776123
39.168, -60.8802757263184
39.18, -60.9023246765137
39.192, -60.924373626709
39.204, -60.945686340332
39.216, -60.9677314758301
39.228, -60.9897804260254
39.24, -61.0118293762207
39.252, -61.0331420898438
39.264, -61.0537223815918
39.276, -61.0750350952148
39.288, -61.0948791503906
39.3, -61.1139869689941
39.312, -61.1316223144531
39.324, -61.1485290527344
39.336, -61.1639595031738
39.348, -61.177188873291
39.36, -61.1896858215332
39.372, -61.2021789550781
39.384, -61.2139358520508
39.396, -61.2256965637207
39.408, -61.2381896972656
39.42, -61.2514190673828
39.432, -61.2661170959473
39.444, -61.281551361084
39.456, -61.298454284668
39.468, -61.315357208252
39.48, -61.3337326049805
39.492, -61.3521041870117
39.504, -61.3704795837402
39.516, -61.390323638916
39.528, -61.4123687744141
39.54, -61.4351539611816
39.552, -61.457202911377
39.564, -61.479248046875
39.576, -61.5027656555176
39.588, -61.5248146057129
39.6, -61.5475997924805
39.612, -61.5703811645508
39.624, -61.5938987731934
39.636, -61.6159477233887
39.648, -61.6394653320313
39.66, -61.6629829406738
39.672, -61.6865005493164
39.684, -61.710018157959
39.696, -61.7320671081543
39.708, -61.7533798217773
39.72, -61.7739601135254
39.732, -61.7938003540039
39.744, -61.8114395141602
39.756, -61.8283424377441
39.768, -61.8452491760254
39.78, -61.8614158630371
39.792, -61.8775863647461
39.804, -61.8937530517578
39.816, -61.9106559753418
39.828, -61.9290313720703
39.84, -61.9481391906738
39.852, -61.9679832458496
39.864, -61.9878234863281
39.876, -62.0069351196289
39.888, -62.0260429382324
39.9, -62.0436820983887
39.912, -62.0598487854004
39.924, -62.0752830505371
39.936, -62.0892448425293
39.948, -62.1017417907715
39.96, -62.1134986877441
39.972, -62.1245231628418
39.984, -62.1362838745117
39.996, -62.1480407714844
40.008, -62.1598014831543
40.02, -62.1722946166992
40.032, -62.1847877502441
40.044, -62.1980171203613
40.056, -62.2112464904785
40.068, -62.2244758605957
40.08, -62.2377052307129
40.092, -62.2516670227051
40.104, -62.2656326293945
40.116, -62.280330657959
40.128, -62.2957649230957
40.14, -62.3126678466797
40.152, -62.3310394287109
40.164, -62.3508834838867
40.176, -62.3707275390625
40.188, -62.3913040161133
40.2, -62.4126167297363
40.212, -62.4324607849121
40.224, -62.4515686035156
40.236, -62.4699440002441
40.248, -62.4875831604004
40.26, -62.5044860839844
40.272, -62.5206527709961
40.284, -62.5368232727051
40.296, -62.5522575378418
40.308, -62.5684242248535
40.32, -62.5860633850098
40.332, -62.6044387817383
40.344, -62.6235466003418
40.356, -62.6433868408203
40.368, -62.6632308959961
40.38, -62.6830749511719
40.392, -62.7014503479004
40.404, -62.7198219299316
40.416, -62.7381935119629
40.428, -62.7543640136719
40.44, -62.7705307006836
40.452, -62.7874374389648
40.464, -62.8043403625488
40.476, -62.8219795227051
40.488, -62.8418197631836
40.5, -62.8631362915039
40.512, -62.885181427002
40.524, -62.9094352722168
40.536, -62.9344215393066
40.548, -62.960880279541
40.56, -62.9858703613281
40.572, -63.0093879699707
40.584, -63.031436920166
40.596, -63.0520133972168
40.608, -63.070384979248
40.62, -63.0872917175293
40.632, -63.1019897460938
40.644, -63.1152191162109
40.656, -63.1269760131836
40.668, -63.1357955932617
40.68, -63.1446151733398
40.692, -63.153434753418
40.704, -63.1622543334961
40.716, -63.1725425720215
40.728, -63.1850357055664
40.74, -63.1982650756836
40.752, -63.2144355773926
40.764, -63.2320709228516
40.776, -63.2504463195801
40.788, -63.2702903747559
40.8, -63.2916030883789
40.812, -63.3121795654297
40.824, -63.3320236206055
40.836, -63.351131439209
40.848, -63.3687705993652
40.86, -63.3864097595215
40.872, -63.4040489196777
40.884, -63.4194831848145
40.896, -63.4341812133789
40.908, -63.4474105834961
40.92, -63.4613723754883
40.932, -63.4738655090332
40.944, -63.4848899841309
40.956, -63.4959144592285
40.968, -63.5054702758789
40.98, -63.514289855957
40.992, -63.5238418579102
41.004, -63.5341300964355
41.016, -63.5444221496582
41.028, -63.5554466247559
41.04, -63.5672035217285
41.052, -63.5796966552734
41.064, -63.5929260253906
41.076, -63.6076240539551
41.088, -63.6237945556641
41.1, -63.6399612426758
41.112, -63.6583366394043
41.124, -63.6759757995605
41.136, -63.6943473815918
41.148, -63.7134552001953
41.16, -63.7340354919434
41.172, -63.7538795471191
41.184, -63.7737197875977
41.196, -63.7928276062012
41.208, -63.811939239502
41.22, -63.8303108215332
41.232, -63.8486862182617
41.244, -63.8685264587402
41.256, -63.888370513916
41.268, -63.9089508056641
41.28, -63.9302635192871
41.292, -63.9515762329102
41.304, -63.9750938415527
41.316, -63.997875213623
41.328, -64.0221328735352
41.34, -64.0449142456055
41.352, -64.0676956176758
41.364, -64.0897445678711
41.376, -64.1117935180664
41.388, -64.1323699951172
41.4, -64.151481628418
41.412, -64.1683807373047
41.424, -64.1823425292969
41.436, -64.1963119506836
41.448, -64.2088012695313
41.46, -64.2198257446289
41.472, -64.2301177978516
41.484, -64.2411422729492
41.496, -64.2521667480469
41.508, -64.2639236450195
41.52, -64.2771530151367
41.532, -64.2903823852539
41.544, -64.3050765991211
41.556, -64.3197784423828
41.568, -64.3359451293945
41.58, -64.3528518676758
41.592, -64.3690185546875
41.604, -64.3859252929688
41.616, -64.403564453125
41.628, -64.4204635620117
41.64, -64.4366302490234
41.652, -64.4528045654297
41.664, -64.4682388305664
41.676, -64.4844055175781
41.688, -64.5005722045898
41.7, -64.5174789428711
41.712, -64.5351181030273
41.724, -64.5549621582031
41.736, -64.5747985839844
41.748, -64.5953826904297
41.76, -64.6166915893555
41.772, -64.6372680664063
41.784, -64.657112121582
41.796, -64.6762237548828
41.808, -64.6945953369141
41.82, -64.7129669189453
41.832, -64.7306060791016
41.844, -64.7482452392578
41.856, -64.7651519775391
41.868, -64.7813186645508
41.88, -64.7974853515625
41.892, -64.8136596679688
41.904, -64.8298263549805
41.916, -64.8459930419922
41.928, -64.8628997802734
41.94, -64.8790664672852
41.952, -64.8967056274414
41.964, -64.9150772094727
41.976, -64.9334487915039
41.988, -64.9525604248047
42.0, -64.9709320068359
42.012, -64.9907760620117
42.024, -65.009147644043
42.036, -65.0282592773438
42.048, -65.046630859375
42.06, -65.0650024414063
42.072, -65.084846496582
42.084, -65.1039581298828
42.096, -65.1245346069336
42.108, -65.1458511352539
42.12, -65.1686325073242
42.132, -65.1936187744141
42.144, -65.2171325683594
42.156, -65.2421264648438
42.168, -65.2663803100586
42.18, -65.2898941040039
42.192, -65.3119430541992
42.204, -65.33251953125
42.216, -65.3523635864258
42.228, -65.3714752197266
42.24, -65.3898468017578
42.252, -65.4082183837891
42.264, -65.4258575439453
42.276, -65.4427642822266
42.288, -65.4589309692383
42.3, -65.47509765625
42.312, -65.4905319213867
42.324, -65.5059661865234
42.336, -65.5206680297852
42.348, -65.5353622436523
42.36, -65.5500640869141
42.372, -65.5647583007813
42.384, -65.578727722168
42.396, -65.5926895141602
42.408, -65.6051864624023
42.42, -65.61767578125
42.432, -65.6287002563477
42.444, -65.6397247314453
42.456, -65.6492767333984
42.468, -65.6595687866211
42.48, -65.6691207885742
42.492, -65.6786727905273
42.504, -65.689697265625
42.516, -65.7014617919922
42.528, -65.7139511108398
42.54, -65.726448059082
42.552, -65.7396774291992
42.564, -65.7529067993164
42.576, -65.7646636962891
42.588, -65.7756881713867
42.6, -65.7852401733398
42.612, -65.7947998046875
42.624, -65.8028793334961
42.636, -65.8102264404297
42.648, -65.8183135986328
42.66, -65.8271331787109
42.672, -65.8381576538086
42.684, -65.8521194458008
42.696, -65.868293762207
42.708, -65.8859252929688
42.72, -65.9050369262695
42.732, -65.9256134033203
42.744, -65.9469299316406
42.756, -65.9682388305664
42.768, -65.9888229370117
42.78, -66.008659362793
42.792, -66.0277709960938
42.804, -66.046142578125
42.816, -66.0652542114258
42.828, -66.083625793457
42.84, -66.1019973754883
42.852, -66.1211090087891
42.864, -66.1402130126953
42.876, -66.1600570678711
42.888, -66.1813735961914
42.9, -66.2041549682617
42.912, -66.2276763916016
42.924, -66.2526626586914
42.936, -66.2791213989258
42.948, -66.3063125610352
42.96, -66.3335037231445
42.972, -66.3606948852539
42.984, -66.3864212036133
42.996, -66.4114074707031
43.008, -66.435661315918
43.02, -66.4584426879883
43.032, -66.4797592163086
43.044, -66.4988632202148
43.056, -66.5172424316406
43.068, -66.5341415405273
43.08, -66.5503082275391
43.092, -66.5679473876953
43.104, -66.5848541259766
43.116, -66.6032257080078
43.128, -66.6223373413086
43.14, -66.6436462402344
43.152, -66.6656951904297
43.164, -66.6892166137695
43.176, -66.7119979858398
43.188, -66.7340469360352
43.2, -66.7560958862305
43.212, -66.7774047851563
43.224, -66.7957763671875
43.236, -66.8141555786133
43.248, -66.8310546875
43.26, -66.8472290039063
43.272, -66.864128112793
43.284, -66.8802947998047
43.296, -66.8972015380859
43.308, -66.9141082763672
43.32, -66.9324798583984
43.332, -66.9501190185547
43.344, -66.9677581787109
43.356, -66.9861297607422
43.368, -67.0037689208984
43.38, -67.0221405029297
43.392, -67.0412521362305
43.404, -67.0618286132813
43.416, -67.082405090332
43.428, -67.1037216186523
43.44, -67.1265029907227
43.452, -67.1507568359375
43.464, -67.1764755249023
43.476, -67.2029342651367
43.488, -67.2293930053711
43.5, -67.2558517456055
43.512, -67.2815704345703
43.524, -67.3072967529297
43.536, -67.3330154418945
43.548, -67.3587417602539
43.56, -67.3844604492188
43.572, -67.4094543457031
43.584, -67.433708190918
43.596, -67.4572219848633
43.608, -67.4792709350586
43.62, -67.4991149902344
43.632, -67.5174865722656
43.644, -67.5329208374023
43.656, -67.5476226806641
43.668, -67.5608520507813
43.68, -67.5733413696289
43.692, -67.5850982666016
43.704, -67.5968627929688
43.716, -67.6086196899414
43.728, -67.6203765869141
43.74, -67.6336059570313
43.752, -67.649040222168
43.764, -67.6666793823242
43.776, -67.6850509643555
43.788, -67.7063674926758
43.8, -67.7284164428711
43.812, -67.7519302368164
43.824, -67.7776565551758
43.836, -67.8033752441406
43.848, -67.8291015625
43.86, -67.8526153564453
43.872, -67.8739318847656
43.884, -67.8937759399414
43.896, -67.9128799438477
43.908, -67.9312591552734
43.92, -67.9488983154297
43.932, -67.9680023193359
43.944, -67.9878463745117
43.956, -68.009162902832
43.968, -68.0304718017578
43.98, -68.0517883300781
43.992, -68.0716323852539
44.004, -68.0900039672852
44.016, -68.1076431274414
44.028, -68.1238098144531
44.04, -68.1399765014648
44.052, -68.1568832397461
44.064, -68.1737823486328
44.076, -68.1921615600586
44.088, -68.2127380371094
44.1, -68.2355194091797
44.112, -68.2597732543945
44.124, -68.2847595214844
44.136, -68.3104858398438
44.148, -68.3354721069336
44.16, -68.3604583740234
