% Measurement ID: 1047
% Mode ID: 1
% Date and time: 2019-06-14 16:39:52
% Sample ID: SP38-65
% Measurement type: ringdown
% Frequency [Hz]: 1512780.1
% Quality factor: 48241140.106981546
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.644, -63.3998336791992
34.656, -63.4101257324219
34.668, -63.4218826293945
34.68, -63.4351119995117
34.692, -63.4483413696289
34.704, -63.4615707397461
34.716, -63.4755325317383
34.728, -63.4872932434082
34.74, -63.4983177185059
34.752, -63.5086059570313
34.764, -63.5166893005371
34.776, -63.5233039855957
34.788, -63.5277137756348
34.8, -63.5313873291016
34.812, -63.5343284606934
34.824, -63.5357971191406
34.836, -63.5372695922852
34.848, -63.5372695922852
34.86, -63.5372695922852
34.872, -63.5372695922852
34.884, -63.5372695922852
34.896, -63.5380020141602
34.908, -63.5380020141602
34.92, -63.5402069091797
34.932, -63.5431480407715
34.944, -63.5475578308105
34.956, -63.5519676208496
34.968, -63.5585823059082
34.98, -63.5651969909668
34.992, -63.5725440979004
35.004, -63.5806312561035
35.016, -63.5894508361816
35.028, -63.5982666015625
35.04, -63.6070861816406
35.052, -63.6159057617188
35.064, -63.6254615783691
35.076, -63.6357498168945
35.088, -63.6453056335449
35.1, -63.6563301086426
35.112, -63.667350769043
35.124, -63.6783752441406
35.136, -63.6901359558105
35.148, -63.7018928527832
35.16, -63.7136535644531
35.172, -63.726146697998
35.184, -63.738639831543
35.196, -63.7511367797852
35.208, -63.7643623352051
35.22, -63.7783279418945
35.232, -63.793025970459
35.244, -63.8077239990234
35.256, -63.8238945007324
35.268, -63.8407974243164
35.28, -63.8577003479004
35.292, -63.8753395080566
35.304, -63.8922424316406
35.316, -63.9098815917969
35.328, -63.9275207519531
35.34, -63.9451599121094
35.352, -63.9613265991211
35.364, -63.9774971008301
35.376, -63.9936637878418
35.388, -64.0090942382813
35.4, -64.023796081543
35.412, -64.0370254516602
35.424, -64.0495223999023
35.436, -64.0598068237305
35.448, -64.0678939819336
35.46, -64.0752410888672
35.472, -64.0811233520508
35.484, -64.0855331420898
35.496, -64.0899429321289
35.508, -64.094352722168
35.52, -64.099494934082
35.532, -64.1053771972656
35.544, -64.1127243041992
35.556, -64.1208114624023
35.568, -64.1296310424805
35.58, -64.1391830444336
35.592, -64.1502075195313
35.604, -64.1604919433594
35.616, -64.1722564697266
35.628, -64.1832809448242
35.64, -64.1950378417969
35.652, -64.2060623168945
35.664, -64.2178192138672
35.676, -64.2295761108398
35.688, -64.241340637207
35.7, -64.2538299560547
35.712, -64.2663269042969
35.724, -64.2795562744141
35.736, -64.2927856445313
35.748, -64.3074798583984
35.76, -64.3214492797852
35.772, -64.3354110717773
35.784, -64.3493728637695
35.796, -64.3626022338867
35.808, -64.3758316040039
35.82, -64.3890609741211
35.832, -64.4015502929688
35.844, -64.4133148193359
35.856, -64.4243392944336
35.868, -64.4346237182617
35.88, -64.4449157714844
35.892, -64.455207824707
35.904, -64.4654922485352
35.916, -64.4743118286133
35.928, -64.4823989868164
35.94, -64.490478515625
35.952, -64.4992980957031
35.964, -64.5073852539063
35.976, -64.5162048339844
35.988, -64.526496887207
36.0, -64.5382537841797
36.012, -64.5507431030273
36.024, -64.5654449462891
36.036, -64.5808792114258
36.048, -64.5970458984375
36.06, -64.6154174804688
36.072, -64.6337966918945
36.084, -64.6529006958008
36.096, -64.6720123291016
36.108, -64.6911163330078
36.12, -64.7094955444336
36.132, -64.7285995483398
36.144, -64.7469711303711
36.156, -64.7653503417969
36.168, -64.7815170288086
36.18, -64.7976837158203
36.192, -64.813117980957
36.204, -64.8285522460938
36.216, -64.8425140380859
36.228, -64.8557434082031
36.24, -64.8682403564453
36.252, -64.879997253418
36.264, -64.8895492553711
36.276, -64.8991088867188
36.288, -64.9071884155273
36.3, -64.9138031005859
36.312, -64.9196853637695
36.324, -64.9255599975586
36.336, -64.9299697875977
36.348, -64.9343795776367
36.36, -64.9402618408203
36.372, -64.9468765258789
36.384, -64.954963684082
36.396, -64.9630432128906
36.408, -64.9733352661133
36.42, -64.9850921630859
36.432, -64.9961166381836
36.444, -65.0086135864258
36.456, -65.021842956543
36.468, -65.0358047485352
36.48, -65.0490341186523
36.492, -65.0629959106445
36.504, -65.0762252807617
36.516, -65.0879821777344
36.528, -65.1004791259766
36.54, -65.1115036010742
36.552, -65.1210556030273
36.564, -65.13134765625
36.576, -65.1394271850586
36.588, -65.1475143432617
36.6, -65.1548614501953
36.612, -65.1614761352539
36.624, -65.1673583984375
36.636, -65.1732406616211
36.648, -65.1783828735352
36.66, -65.1849975585938
36.672, -65.1930770874023
36.684, -65.2011642456055
36.696, -65.2099838256836
36.708, -65.2195358276367
36.72, -65.2298278808594
36.732, -65.240119934082
36.744, -65.2504043579102
36.756, -65.2599563598633
36.768, -65.2687759399414
36.78, -65.2783355712891
36.792, -65.2878875732422
36.804, -65.2959747314453
36.816, -65.3047943115234
36.828, -65.3136138916016
36.84, -65.3231658935547
36.852, -65.3334503173828
36.864, -65.3444747924805
36.876, -65.3569717407227
36.888, -65.3702011108398
36.9, -65.384162902832
36.912, -65.3988647460938
36.924, -65.4142990112305
36.936, -65.4304656982422
36.948, -65.4466323852539
36.96, -65.4627990722656
36.972, -65.4797058105469
36.984, -65.4973449707031
36.996, -65.5149841308594
37.008, -65.5311508178711
37.02, -65.5487899780273
37.032, -65.5664291381836
37.044, -65.5833282470703
37.056, -65.5995025634766
37.068, -65.6141967773438
37.08, -65.6296310424805
37.092, -65.6443328857422
37.104, -65.6590270996094
37.116, -65.6744613647461
37.128, -65.6891632080078
37.14, -65.7045974731445
37.152, -65.7185592651367
37.164, -65.7317886352539
37.176, -65.7450180053711
37.188, -65.7575149536133
37.2, -65.7685394287109
37.212, -65.7795562744141
37.224, -65.7905807495117
37.236, -65.8001403808594
37.248, -65.8096923828125
37.26, -65.8192443847656
37.272, -65.8280639648438
37.284, -65.8383560180664
37.296, -65.8493804931641
37.308, -65.8611373901367
37.32, -65.8743667602539
37.332, -65.8890686035156
37.344, -65.9045028686523
37.356, -65.9191970825195
37.368, -65.9331588745117
37.38, -65.9463882446289
37.392, -65.9574127197266
37.404, -65.9669723510742
37.416, -65.9750518798828
37.428, -65.9816665649414
37.44, -65.9868087768555
37.452, -65.9912185668945
37.464, -65.9956283569336
37.476, -65.9993057250977
37.488, -66.0029830932617
37.5, -66.0073928833008
37.512, -66.0125350952148
37.524, -66.0191497802734
37.536, -66.025032043457
37.548, -66.0316467285156
37.56, -66.0389938354492
37.572, -66.0478134155273
37.584, -66.0566329956055
37.596, -66.0654525756836
37.608, -66.0757369995117
37.62, -66.0860290527344
37.632, -66.097053527832
37.644, -66.1080780029297
37.656, -66.1191024780273
37.668, -66.130859375
37.68, -66.1433563232422
37.692, -66.1551132202148
37.704, -66.167610168457
37.716, -66.1800994873047
37.728, -66.1925964355469
37.74, -66.2043533325195
37.752, -66.2168502807617
37.764, -66.2271347045898
37.776, -66.2381591796875
37.788, -66.2477111816406
37.8, -66.2572708129883
37.812, -66.2660903930664
37.824, -66.2756423950195
37.836, -66.2851943969727
37.848, -66.2947540283203
37.86, -66.3050384521484
37.872, -66.3153305053711
37.884, -66.3270874023438
37.896, -66.3388442993164
37.908, -66.3513412475586
37.92, -66.3630981445313
37.932, -66.3755950927734
37.944, -66.3880844116211
37.956, -66.4020538330078
37.968, -66.416015625
37.98, -66.4292449951172
37.992, -66.4432067871094
38.004, -66.4579086303711
38.016, -66.4718704223633
38.028, -66.486572265625
38.04, -66.4997940063477
38.052, -66.5130233764648
38.064, -66.5269927978516
38.076, -66.5394821166992
38.088, -66.5519790649414
38.1, -66.5637359619141
38.112, -66.5754928588867
38.124, -66.5865173339844
38.136, -66.597541809082
38.148, -66.6078338623047
38.16, -66.6181259155273
38.172, -66.6284103393555
38.184, -66.6379623413086
38.196, -66.6467819213867
38.208, -66.6556015014648
38.22, -66.663688659668
38.232, -66.6725082397461
38.244, -66.6813278198242
38.256, -66.6894149780273
38.268, -66.6982269287109
38.28, -66.7092514038086
38.292, -66.7202758789063
38.304, -66.7313003540039
38.316, -66.7430648803711
38.328, -66.7548217773438
38.34, -66.7658462524414
38.352, -66.7761306762695
38.364, -66.7849502563477
38.376, -66.7923049926758
38.388, -66.7989196777344
38.4, -66.8040618896484
38.412, -66.8084716796875
38.424, -66.8128814697266
38.436, -66.8165588378906
38.448, -66.8194961547852
38.46, -66.8231735229492
38.472, -66.8283157348633
38.484, -66.8334579467773
38.496, -66.8408050537109
38.508, -66.8503646850586
38.52, -66.8599166870117
38.532, -66.8702087402344
38.544, -66.8804931640625
38.556, -66.8907852172852
38.568, -66.8996047973633
38.58, -66.9076843261719
38.592, -66.9150390625
38.604, -66.9216537475586
38.616, -66.9282684326172
38.628, -66.9348831176758
38.64, -66.9414978027344
38.652, -66.948112487793
38.664, -66.9554595947266
38.676, -66.9613342285156
38.688, -66.9679489135742
38.7, -66.9745635986328
38.712, -66.9819183349609
38.724, -66.9885330200195
38.736, -66.9958801269531
38.748, -67.0046997070313
38.76, -67.0127868652344
38.772, -67.0216064453125
38.784, -67.0318908691406
38.796, -67.0421829223633
38.808, -67.0524673461914
38.82, -67.0634918212891
38.832, -67.0745162963867
38.844, -67.0848083496094
38.856, -67.0950927734375
38.868, -67.1053848266602
38.88, -67.1149368286133
38.892, -67.1244964599609
38.904, -67.1347808837891
38.916, -67.1450729370117
38.928, -67.1568298339844
38.94, -67.167854309082
38.952, -67.1781463623047
38.964, -67.1884307861328
38.976, -67.1987228393555
38.988, -67.2090148925781
39.0, -67.2185668945313
39.012, -67.2266464233398
39.024, -67.234733581543
39.036, -67.2420806884766
39.048, -67.2479629516602
39.06, -67.2538452148438
39.072, -67.2597198486328
39.084, -67.2648696899414
39.096, -67.2685394287109
39.108, -67.27294921875
39.12, -67.2773590087891
39.132, -67.2825088500977
39.144, -67.2891159057617
39.156, -67.2964706420898
39.168, -67.3045501708984
39.18, -67.3133697509766
39.192, -67.3243942260742
39.204, -67.3361587524414
39.216, -67.3493881225586
39.228, -67.3648147583008
39.24, -67.381721496582
39.252, -67.4008331298828
39.264, -67.4206695556641
39.276, -67.4419860839844
39.288, -67.4655075073242
39.3, -67.4904937744141
39.312, -67.5154800415039
39.324, -67.5404663085938
39.336, -67.5654525756836
39.348, -67.5897064208984
39.36, -67.6124954223633
39.372, -67.6352767944336
39.384, -67.6565856933594
39.396, -67.6764297485352
39.408, -67.6948013305664
39.42, -67.7124404907227
39.432, -67.7300796508789
39.444, -67.7469863891602
39.456, -67.7638854980469
39.468, -67.7800598144531
39.48, -67.7954940795898
39.492, -67.810920715332
39.504, -67.8248901367188
39.516, -67.8381195068359
39.528, -67.8498764038086
39.54, -67.8609008789063
39.552, -67.8704528808594
39.564, -67.8785400390625
39.576, -67.8873596191406
39.588, -67.8954391479492
39.6, -67.9035263061523
39.612, -67.9130783081055
39.624, -67.9233703613281
39.636, -67.9343948364258
39.648, -67.947624206543
39.66, -67.9608535766602
39.672, -67.9755477905273
39.684, -67.9902496337891
39.696, -68.0049514770508
39.708, -68.020378112793
39.72, -68.0358123779297
39.732, -68.0505142211914
39.744, -68.0644760131836
39.756, -68.0777053833008
39.768, -68.0894622802734
39.78, -68.0997543334961
39.792, -68.1085739135742
39.804, -68.1159210205078
39.816, -68.1225357055664
39.828, -68.127685546875
39.84, -68.1328277587891
39.852, -68.1365051269531
39.864, -68.1409072875977
39.876, -68.1460571289063
39.888, -68.1504669189453
39.9, -68.1548767089844
39.912, -68.1592864990234
39.924, -68.162956237793
39.936, -68.167366027832
39.948, -68.1725158691406
39.96, -68.1776580810547
39.972, -68.1828002929688
39.984, -68.1894149780273
39.996, -68.1967697143555
40.008, -68.2055816650391
40.02, -68.2158737182617
40.032, -68.2283706665039
40.044, -68.2423324584961
40.056, -68.2570343017578
40.068, -68.2724609375
40.08, -68.2893676757813
40.092, -68.305534362793
40.104, -68.3202362060547
40.116, -68.3349380493164
40.128, -68.3496322631836
40.14, -68.3613891601563
40.152, -68.3731536865234
40.164, -68.3827056884766
40.176, -68.3929977416992
40.188, -68.4032821655273
40.2, -68.41357421875
40.212, -68.4253311157227
40.224, -68.4370880126953
40.236, -68.4488525390625
40.248, -68.4613418579102
40.26, -68.4745712280273
40.272, -68.4892730712891
40.284, -68.5025024414063
40.296, -68.5157318115234
40.308, -68.5289611816406
40.32, -68.5421829223633
40.332, -68.5546798706055
40.344, -68.5671768188477
40.356, -68.5796661376953
40.368, -68.5914306640625
40.38, -68.6039199829102
40.392, -68.6156768798828
40.404, -68.62744140625
40.416, -68.6384658813477
40.428, -68.6502227783203
40.44, -68.6634521484375
40.452, -68.6766815185547
40.464, -68.6928482055664
40.476, -68.7090148925781
40.488, -68.7273941040039
40.5, -68.7472305297852
40.512, -68.7685470581055
40.524, -68.7905960083008
40.536, -68.8133773803711
40.548, -68.8361587524414
40.56, -68.8596801757813
40.572, -68.8817291259766
40.584, -68.9030380249023
40.596, -68.9228820800781
40.608, -68.9419937133789
40.62, -68.9603652954102
40.632, -68.9765319824219
40.644, -68.9926986694336
40.656, -69.0088729858398
40.668, -69.023567199707
40.68, -69.0382690429688
40.692, -69.0522308349609
40.704, -69.0647277832031
40.716, -69.0772171020508
40.728, -69.0882415771484
40.74, -69.0985336303711
40.752, -69.1088256835938
40.764, -69.1183776855469
40.776, -69.1264572143555
40.788, -69.1345443725586
40.8, -69.1396865844727
40.812, -69.1440963745117
40.824, -69.1485061645508
40.836, -69.1529159545898
40.848, -69.1565933227539
40.86, -69.161003112793
40.872, -69.165412902832
40.884, -69.1712951660156
40.896, -69.1771697998047
40.908, -69.1837844848633
40.92, -69.1903991699219
40.932, -69.1970138549805
40.944, -69.2036285400391
40.956, -69.2095108032227
40.968, -69.2146530151367
40.98, -69.2190628051758
40.992, -69.2220001220703
41.004, -69.2256774902344
41.016, -69.2300872802734
41.028, -69.235969543457
41.04, -69.2440490722656
41.052, -69.2528686523438
41.064, -69.2638931274414
41.076, -69.2778549194336
41.088, -69.2925567626953
41.1, -69.307258605957
41.112, -69.3219528198242
41.124, -69.3366546630859
41.136, -69.3491439819336
41.148, -69.3616409301758
41.16, -69.3719329833984
41.172, -69.3822174072266
41.184, -69.3925094604492
41.196, -69.4020614624023
41.208, -69.4130859375
41.22, -69.4248428344727
41.232, -69.4373397827148
41.244, -69.451301574707
41.256, -69.4660034179688
41.268, -69.4799652099609
41.28, -69.4931945800781
41.292, -69.5049514770508
41.304, -69.5159759521484
41.316, -69.5255279541016
41.328, -69.5336151123047
41.34, -69.5417022705078
41.352, -69.5490493774414
41.364, -69.5578689575195
41.376, -69.5666885375977
41.388, -69.5769805908203
41.4, -69.589469909668
41.412, -69.6026992797852
41.424, -69.6174011230469
41.436, -69.6328353881836
41.448, -69.6490020751953
41.46, -69.665901184082
41.472, -69.6820755004883
41.484, -69.697509765625
41.496, -69.7114715576172
41.508, -69.7254333496094
41.52, -69.7379302978516
41.532, -69.7496871948242
41.544, -69.7614440917969
41.556, -69.7746734619141
41.568, -69.7879028320313
41.58, -69.8011322021484
41.592, -69.8158340454102
41.604, -69.8312683105469
41.616, -69.8459625244141
41.628, -69.8613967895508
41.64, -69.875358581543
41.652, -69.8885879516602
41.664, -69.9010848999023
41.676, -69.912841796875
41.688, -69.9231338500977
41.7, -69.9334182739258
41.712, -69.9429779052734
41.724, -69.951057434082
41.736, -69.9598770141602
41.748, -69.9686965942383
41.76, -69.9760437011719
41.772, -69.9819259643555
41.784, -69.9863357543945
41.796, -69.9885406494141
41.808, -69.9892730712891
41.82, -69.9892730712891
41.832, -69.9885406494141
41.844, -69.9885406494141
41.856, -69.9885406494141
41.868, -69.9892730712891
41.88, -69.9922180175781
41.892, -69.9973602294922
41.904, -70.0025024414063
41.916, -70.0083847045898
41.928, -70.0149993896484
41.94, -70.021614074707
41.952, -70.0267562866211
41.964, -70.0297012329102
41.976, -70.0319061279297
41.988, -70.0319061279297
42.0, -70.0297012329102
42.012, -70.0274963378906
42.024, -70.0260238647461
42.036, -70.0260238647461
42.048, -70.0267562866211
42.06, -70.0289611816406
42.072, -70.0348434448242
42.084, -70.0421905517578
42.096, -70.0517425537109
42.108, -70.0649719238281
42.12, -70.0796737670898
42.132, -70.0958404541016
42.144, -70.1127471923828
42.156, -70.1289138793945
42.168, -70.1450805664063
42.18, -70.159782409668
42.192, -70.1730117797852
42.204, -70.1847686767578
42.216, -70.1950607299805
42.228, -70.2038803100586
42.24, -70.2112274169922
42.252, -70.2178421020508
42.264, -70.2237243652344
42.276, -70.2295989990234
42.288, -70.234748840332
42.3, -70.2398910522461
42.312, -70.2450332641602
42.324, -70.2501754760742
42.336, -70.2553253173828
42.348, -70.2604675292969
42.36, -70.2656097412109
42.372, -70.2707595825195
42.384, -70.2744293212891
42.396, -70.2781066894531
42.408, -70.2817840576172
42.42, -70.2847213745117
42.432, -70.2883987426758
42.444, -70.2920684814453
42.456, -70.2964782714844
42.468, -70.301628112793
42.48, -70.307502746582
42.492, -70.3141174316406
42.504, -70.3199996948242
42.516, -70.3258743286133
42.528, -70.3324890136719
42.54, -70.3391036987305
42.552, -70.3449859619141
42.564, -70.3523330688477
42.576, -70.3604202270508
42.588, -70.3699722290039
42.6, -70.3809967041016
42.612, -70.3934936523438
42.624, -70.4074554443359
42.636, -70.4221572875977
42.648, -70.4375839233398
42.66, -70.4537582397461
42.672, -70.4684524536133
42.684, -70.483154296875
42.696, -70.4985885620117
42.708, -70.5118179321289
42.72, -70.5243072509766
42.732, -70.5368041992188
42.744, -70.5478286743164
42.756, -70.5595855712891
42.768, -70.5706100463867
42.78, -70.5809020996094
42.792, -70.5911865234375
42.804, -70.6014785766602
42.816, -70.6110305786133
