% Measurement ID: 1181
% Mode ID: 1
% Date and time: 2019-07-27 07:01:04
% Sample ID: SP63-73
% Measurement type: ringdown
% Frequency [Hz]: 1523633.66
% Quality factor: 55930107.61577954
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.712, -46.0114974975586
38.724, -46.021053314209
38.736, -46.0313415527344
38.748, -46.0408973693848
38.76, -46.0497169494629
38.772, -46.059268951416
38.784, -46.0680885314941
38.796, -46.0776443481445
38.808, -46.0864639282227
38.82, -46.0945472717285
38.832, -46.1040992736816
38.844, -46.1129188537598
38.856, -46.1210060119629
38.868, -46.1290893554688
38.88, -46.1371726989746
38.892, -46.1459922790527
38.904, -46.1555480957031
38.916, -46.1643676757813
38.928, -46.1739196777344
38.94, -46.1827392578125
38.952, -46.1922950744629
38.964, -46.201847076416
38.976, -46.2114028930664
38.988, -46.2209548950195
39.0, -46.2305107116699
39.012, -46.240062713623
39.024, -46.2496185302734
39.036, -46.2584381103516
39.048, -46.2679901123047
39.06, -46.2775459289551
39.072, -46.2871017456055
39.084, -46.2966537475586
39.096, -46.306209564209
39.108, -46.3157615661621
39.12, -46.3260536193848
39.132, -46.3356056213379
39.144, -46.3451614379883
39.156, -46.3547134399414
39.168, -46.3635330200195
39.18, -46.3730888366699
39.192, -46.381908416748
39.204, -46.3907279968262
39.216, -46.399543762207
39.228, -46.4090995788574
39.24, -46.4179191589355
39.252, -46.4267387390137
39.264, -46.4355583190918
39.276, -46.4436416625977
39.288, -46.4517250061035
39.3, -46.4605445861816
39.312, -46.4686279296875
39.324, -46.4774475097656
39.336, -46.4862670898438
39.348, -46.4943542480469
39.36, -46.5024375915527
39.372, -46.5112571716309
39.384, -46.520809173584
39.396, -46.5303649902344
39.408, -46.5384483337402
39.42, -46.5472679138184
39.432, -46.5568237304688
39.444, -46.5663757324219
39.456, -46.5751953125
39.468, -46.5847511291504
39.48, -46.5943031311035
39.492, -46.6038589477539
39.504, -46.6148834228516
39.516, -46.6259078979492
39.528, -46.6369285583496
39.54, -46.6479530334473
39.552, -46.6597137451172
39.564, -46.6714706420898
39.576, -46.6832313537598
39.588, -46.6942558288574
39.6, -46.7045440673828
39.612, -46.7140998840332
39.624, -46.7236518859863
39.636, -46.7324714660645
39.648, -46.7412910461426
39.66, -46.7493743896484
39.672, -46.7574615478516
39.684, -46.7662773132324
39.696, -46.7750968933105
39.708, -46.7839164733887
39.72, -46.7927360534668
39.732, -46.8015556335449
39.744, -46.8118438720703
39.756, -46.8206634521484
39.768, -46.8302192687988
39.78, -46.839771270752
39.792, -46.8485908508301
39.804, -46.8581466674805
39.816, -46.8676986694336
39.828, -46.877254486084
39.84, -46.8860740661621
39.852, -46.8948936462402
39.864, -46.9037132263184
39.876, -46.9117965698242
39.888, -46.9206161499023
39.9, -46.9279632568359
39.912, -46.9353141784668
39.924, -46.9441337585449
39.936, -46.9514846801758
39.948, -46.9595680236816
39.96, -46.9669151306152
39.972, -46.9750022888184
39.984, -46.9830856323242
39.996, -46.9911689758301
40.008, -46.9992523193359
40.02, -47.0080718994141
40.032, -47.0168914794922
40.044, -47.024974822998
40.056, -47.0330619812012
40.068, -47.041145324707
40.08, -47.0499649047852
40.092, -47.0587844848633
40.104, -47.0668678283691
40.116, -47.074951171875
40.128, -47.0830383300781
40.14, -47.091854095459
40.152, -47.1006736755371
40.164, -47.1102294921875
40.176, -47.1190490722656
40.188, -47.1286010742188
40.2, -47.1374206542969
40.212, -47.1469764709473
40.224, -47.1565284729004
40.236, -47.1660842895508
40.248, -47.1756401062012
40.26, -47.1859283447266
40.272, -47.1969528198242
40.284, -47.2079772949219
40.296, -47.2182655334473
40.308, -47.2278175354004
40.32, -47.238109588623
40.332, -47.2476615905762
40.344, -47.2572174072266
40.356, -47.267505645752
40.368, -47.2770614624023
40.38, -47.2858772277832
40.392, -47.2939643859863
40.404, -47.3020477294922
40.416, -47.3108673095703
40.428, -47.3196868896484
40.44, -47.3285064697266
40.452, -47.3373260498047
40.464, -47.3461456298828
40.476, -47.3549613952637
40.488, -47.3630485534668
40.5, -47.3718681335449
40.512, -47.380687713623
40.524, -47.3895034790039
40.536, -47.398323059082
40.548, -47.4071426391602
40.56, -47.4159622192383
40.572, -47.4255180358887
40.584, -47.4358062744141
40.596, -47.4446258544922
40.608, -47.4534454345703
40.62, -47.4615287780762
40.632, -47.468879699707
40.644, -47.4769630432129
40.656, -47.4850463867188
40.668, -47.4938659667969
40.68, -47.502685546875
40.692, -47.5122413635254
40.704, -47.5210571289063
40.716, -47.5306129455566
40.728, -47.540168762207
40.74, -47.5497207641602
40.752, -47.5592765808105
40.764, -47.5695648193359
40.776, -47.5798530578613
40.788, -47.5901412963867
40.8, -47.5996971130371
40.812, -47.6085166931152
40.824, -47.6173362731934
40.836, -47.6261558532715
40.848, -47.6349754333496
40.86, -47.6437950134277
40.872, -47.6526107788086
40.884, -47.6606979370117
40.896, -47.6695175170898
40.908, -47.6798057556152
40.92, -47.6900939941406
40.932, -47.700382232666
40.944, -47.7114067077637
40.956, -47.7224311828613
40.968, -47.733455657959
40.98, -47.7444801330566
40.992, -47.754768371582
41.004, -47.7635879516602
41.016, -47.7731437683105
41.028, -47.7819595336914
41.04, -47.7900466918945
41.052, -47.7988662719727
41.064, -47.8054809570313
41.076, -47.8128280639648
41.088, -47.8201789855957
41.1, -47.8282623291016
41.112, -47.8363456726074
41.124, -47.8444290161133
41.136, -47.8532485961914
41.148, -47.8605995178223
41.16, -47.8694190979004
41.172, -47.8775024414063
41.184, -47.8870582580566
41.196, -47.8958778381348
41.208, -47.9054298400879
41.22, -47.9135131835938
41.232, -47.9216003417969
41.244, -47.930419921875
41.256, -47.9399719238281
41.268, -47.9495277404785
41.28, -47.9576110839844
41.292, -47.9664306640625
41.304, -47.9759826660156
41.316, -47.9848022460938
41.328, -47.9936218261719
41.34, -48.0009727478027
41.352, -48.0097923278809
41.364, -48.018611907959
41.376, -48.0274314880371
41.388, -48.035514831543
41.4, -48.0443344116211
41.412, -48.0531539916992
41.424, -48.0627059936523
41.436, -48.0715255737305
41.448, -48.0810813903809
41.46, -48.0913696289063
41.472, -48.1016578674316
41.484, -48.111946105957
41.496, -48.1229705810547
41.508, -48.1339950561523
41.52, -48.1442832946777
41.532, -48.1538391113281
41.544, -48.1633949279785
41.556, -48.1722106933594
41.568, -48.1810302734375
41.58, -48.1898498535156
41.592, -48.199405670166
41.604, -48.2082252502441
41.616, -48.2170448303223
41.628, -48.2265968322754
41.64, -48.2354164123535
41.652, -48.2457046508789
41.664, -48.2552604675293
41.676, -48.2648162841797
41.688, -48.2743682861328
41.7, -48.2839241027832
41.712, -48.2927436828613
41.724, -48.3015594482422
41.736, -48.3103790283203
41.748, -48.3199348449707
41.76, -48.3287544250488
41.772, -48.338306427002
41.784, -48.3478622436523
41.796, -48.3574180603027
41.808, -48.3669700622559
41.82, -48.3765258789063
41.832, -48.3860778808594
41.844, -48.3956336975098
41.856, -48.4059219360352
41.868, -48.4154777526855
41.88, -48.4250297546387
41.892, -48.4338493347168
41.904, -48.4434051513672
41.916, -48.4522247314453
41.928, -48.4617767333984
41.94, -48.4705963134766
41.952, -48.4794158935547
41.964, -48.4889717102051
41.976, -48.4970550537109
41.988, -48.5051383972168
42.0, -48.5139579772949
42.012, -48.5220413208008
42.024, -48.5301246643066
42.036, -48.5382118225098
42.048, -48.5470314025879
42.06, -48.5551147460938
42.072, -48.5624656677246
42.084, -48.5698127746582
42.096, -48.5771636962891
42.108, -48.5837783813477
42.12, -48.5911254882813
42.132, -48.5984764099121
42.144, -48.606559753418
42.156, -48.6146430969238
42.168, -48.6212577819824
42.18, -48.6286087036133
42.192, -48.6374282836914
42.204, -48.6462478637695
42.216, -48.6550674438477
42.228, -48.6638832092285
42.24, -48.6727027893066
42.252, -48.6800537109375
42.264, -48.6888732910156
42.276, -48.6969566345215
42.288, -48.7050399780273
42.3, -48.7131271362305
42.312, -48.7212104797363
42.324, -48.7292938232422
42.336, -48.737377166748
42.348, -48.7461967468262
42.36, -48.7550163269043
42.372, -48.7638359069824
42.384, -48.7733917236328
42.396, -48.7822113037109
42.408, -48.7910308837891
42.42, -48.7998466491699
42.432, -48.808666229248
42.444, -48.8182220458984
42.456, -48.8270416259766
42.468, -48.8365936279297
42.48, -48.8461494445801
42.492, -48.8549690246582
42.504, -48.8645210266113
42.516, -48.8733406066895
42.528, -48.8828964233398
42.54, -48.891716003418
42.552, -48.9012680053711
42.564, -48.9100875854492
42.576, -48.9196434020996
42.588, -48.9291954040527
42.6, -48.9387512207031
42.612, -48.9483070373535
42.624, -48.9578590393066
42.636, -48.967414855957
42.648, -48.9777030944824
42.66, -48.9879913330078
42.672, -48.9982795715332
42.684, -49.0078353881836
42.696, -49.017391204834
42.708, -49.0269432067871
42.72, -49.0372314453125
42.732, -49.0460510253906
42.744, -49.0548706054688
42.756, -49.0629539489746
42.768, -49.0710411071777
42.78, -49.0791244506836
42.792, -49.0879440307617
42.804, -49.0967636108398
42.816, -49.1048469543457
42.828, -49.1129302978516
42.84, -49.1202812194824
42.852, -49.127628326416
42.864, -49.1364479064941
42.876, -49.1452674865723
42.888, -49.1548233032227
42.9, -49.1643753051758
42.912, -49.1731948852539
42.924, -49.1827507019043
42.936, -49.1915702819824
42.948, -49.2011222839355
42.96, -49.2099418640137
42.972, -49.2194976806641
42.984, -49.2283172607422
42.996, -49.2378692626953
43.008, -49.2466888427734
43.02, -49.2547721862793
43.032, -49.2635917663574
43.044, -49.2724113464355
43.056, -49.2804985046387
43.068, -49.2885818481445
43.08, -49.2966651916504
43.092, -49.3054847717285
43.104, -49.3143043518066
43.116, -49.3223876953125
43.128, -49.3312072753906
43.14, -49.3400268554688
43.152, -49.3488464355469
43.164, -49.3583984375
43.176, -49.3664855957031
43.188, -49.3753051757813
43.2, -49.3841209411621
43.212, -49.3922080993652
43.224, -49.4010276794434
43.236, -49.4091110229492
43.248, -49.4171943664551
43.26, -49.4267501831055
43.272, -49.4355697631836
43.284, -49.4451217651367
43.296, -49.4539413452148
43.308, -49.4634971618652
43.32, -49.4730491638184
43.332, -49.4826049804688
43.344, -49.4914245605469
43.356, -49.500244140625
43.368, -49.5090637207031
43.38, -49.5186157226563
43.392, -49.5274353027344
43.404, -49.5369911193848
43.416, -49.5450744628906
43.428, -49.5531578063965
43.44, -49.5605087280273
43.452, -49.5693283081055
43.464, -49.5774116516113
43.476, -49.5862312316895
43.488, -49.5943145751953
43.5, -49.6023979187012
43.512, -49.6104850769043
43.524, -49.6193008422852
43.536, -49.6288566589355
43.548, -49.6376762390137
43.56, -49.6472282409668
43.572, -49.6560478210449
43.584, -49.6656036376953
43.596, -49.6751594543457
43.608, -49.6847114562988
43.62, -49.6942672729492
43.632, -49.7045555114746
43.644, -49.71484375
43.656, -49.7243995666504
43.668, -49.7346878051758
43.68, -49.7442398071289
43.692, -49.7537956237793
43.704, -49.7640838623047
43.716, -49.7736396789551
43.728, -49.7831916809082
43.74, -49.7927474975586
43.752, -49.803035736084
43.764, -49.8133239746094
43.776, -49.8221435546875
43.788, -49.8309631347656
43.8, -49.8397827148438
43.812, -49.8478660583496
43.824, -49.8552169799805
43.836, -49.8625679016113
43.848, -49.8699150085449
43.86, -49.8765296936035
43.872, -49.8831443786621
43.884, -49.891227722168
43.896, -49.8985786437988
43.908, -49.9059295654297
43.92, -49.9132766723633
43.932, -49.9213600158691
43.944, -49.9301795959473
43.956, -49.9389991760254
43.968, -49.9485549926758
43.98, -49.9595794677734
43.992, -49.9698677062988
44.004, -49.9808921813965
44.016, -49.9911804199219
44.028, -50.0029411315918
44.04, -50.0139617919922
44.052, -50.0242538452148
44.064, -50.0352783203125
44.076, -50.0455665588379
44.088, -50.0558547973633
44.1, -50.0668792724609
44.112, -50.0771675109863
44.124, -50.0867233276367
44.136, -50.0955429077148
44.148, -50.1043586730957
44.16, -50.1131782531738
44.172, -50.121997833252
44.184, -50.1308174133301
44.196, -50.1403732299805
44.208, -50.1484565734863
44.22, -50.1565399169922
44.232, -50.163890838623
44.244, -50.1719741821289
44.256, -50.1793251037598
44.268, -50.1874084472656
44.28, -50.1954917907715
44.292, -50.2043113708496
44.304, -50.2131309509277
44.316, -50.2212142944336
44.328, -50.2293014526367
44.34, -50.2388534545898
44.352, -50.2484092712402
44.364, -50.2579612731934
44.376, -50.2667808532715
44.388, -50.2763366699219
44.4, -50.28515625
44.412, -50.2947082519531
44.424, -50.3042640686035
44.436, -50.3138160705566
44.448, -50.3219032287598
44.46, -50.3307228088379
44.472, -50.340274810791
44.484, -50.3505630493164
44.496, -50.3608551025391
44.508, -50.3711433410645
44.52, -50.3814315795898
44.532, -50.3924560546875
44.544, -50.4042129516602
44.556, -50.4152374267578
44.568, -50.4269981384277
44.58, -50.4372863769531
44.592, -50.449047088623
44.604, -50.4593353271484
44.616, -50.4696235656738
44.628, -50.478443145752
44.64, -50.4879989624023
44.652, -50.4968185424805
44.664, -50.5041656494141
44.676, -50.5115165710449
44.688, -50.5181312561035
44.7, -50.5240097045898
44.712, -50.5298881530762
44.724, -50.5357666015625
44.736, -50.5409126281738
44.748, -50.5475273132324
44.76, -50.5534057617188
44.772, -50.5614929199219
44.784, -50.5695762634277
44.796, -50.5776596069336
44.808, -50.5864791870117
44.82, -50.5952987670898
44.832, -50.604118347168
44.844, -50.6129379272461
44.856, -50.6232261657715
44.868, -50.6320457458496
44.88, -50.6415977478027
44.892, -50.6518898010254
44.904, -50.6607093811035
44.916, -50.6709976196289
44.928, -50.680549621582
44.94, -50.6901054382324
44.952, -50.6996574401855
44.964, -50.7084770202637
44.976, -50.7165641784668
44.988, -50.7253837585449
45.0, -50.7341995239258
45.012, -50.7422866821289
45.024, -50.7503700256348
45.036, -50.7584533691406
45.048, -50.7672729492188
45.06, -50.7760925292969
45.072, -50.7841758728027
45.084, -50.7929954528809
45.096, -50.801815032959
45.108, -50.8113708496094
45.12, -50.8216590881348
45.132, -50.8319473266602
45.144, -50.8415031433105
45.156, -50.8532600402832
45.168, -50.8635482788086
45.18, -50.8745727539063
45.192, -50.8855972290039
45.204, -50.8958854675293
45.216, -50.906177520752
45.228, -50.9164657592773
45.24, -50.9260177612305
45.252, -50.9355735778809
45.264, -50.9451293945313
45.276, -50.9554176330566
45.288, -50.9649696350098
45.3, -50.9745254516602
45.312, -50.9848136901855
45.324, -50.9951019287109
45.336, -51.0053939819336
45.348, -51.0164184570313
45.36, -51.0267066955566
45.372, -51.036994934082
45.384, -51.0465507507324
45.396, -51.0568389892578
45.408, -51.0656585693359
45.42, -51.0752105712891
45.432, -51.0840301513672
45.444, -51.092113494873
45.456, -51.1009330749512
45.468, -51.108283996582
45.48, -51.1178398132324
45.492, -51.1266555786133
45.504, -51.1347427368164
45.516, -51.1428260803223
45.528, -51.1516456604004
45.54, -51.1597290039063
45.552, -51.1685485839844
45.564, -51.1766319274902
45.576, -51.1847190856934
45.588, -51.192066192627
45.6, -51.1994171142578
45.612, -51.2075004577637
45.624, -51.2155838012695
45.636, -51.2236671447754
45.648, -51.2310180664063
45.66, -51.2383689880371
45.672, -51.2471885681152
45.684, -51.2560043334961
45.696, -51.2648239135742
45.708, -51.2743797302246
45.72, -51.283935546875
45.732, -51.2942237854004
45.744, -51.3037757873535
45.756, -51.3133316040039
45.768, -51.3236198425293
45.78, -51.3339080810547
45.792, -51.3442001342773
45.804, -51.3544883728027
45.816, -51.3640403747559
45.828, -51.3735961914063
45.84, -51.3831481933594
45.852, -51.3912353515625
45.864, -51.3993186950684
45.876, -51.4074020385742
45.888, -51.4154891967773
45.9, -51.4228363037109
45.912, -51.4316558837891
45.924, -51.4390068054199
45.936, -51.4470901489258
45.948, -51.4551734924316
45.96, -51.4639930725098
45.972, -51.4728126525879
45.984, -51.4808959960938
45.996, -51.4889793395996
46.008, -51.4970664978027
46.02, -51.5051498413086
46.032, -51.5132331848145
46.044, -51.5220527648926
46.056, -51.5294036865234
46.068, -51.5374870300293
46.08, -51.5455703735352
46.092, -51.552921295166
46.104, -51.5610046386719
46.116, -51.5676193237305
46.128, -51.5749702453613
46.14, -51.5823173522949
46.152, -51.5896682739258
46.164, -51.5977516174316
46.176, -51.6065711975098
46.188, -51.6153907775879
46.2, -51.624942779541
46.212, -51.6344985961914
46.224, -51.6447868347168
46.236, -51.6543426513672
46.248, -51.6653671264648
46.26, -51.6756553649902
46.272, -51.6859436035156
46.284, -51.6969680786133
46.296, -51.7079925537109
46.308, -51.7190170288086
46.32, -51.729305267334
46.332, -51.7388610839844
46.344, -51.7491493225098
46.356, -51.7587013244629
46.368, -51.7682571411133
46.38, -51.7770767211914
46.392, -51.7858963012695
46.404, -51.7947158813477
46.416, -51.8027992248535
46.428, -51.8116188049316
46.44, -51.8204383850098
46.452, -51.8285217285156
46.464, -51.8366050720215
46.476, -51.8446884155273
46.488, -51.8542442321777
46.5, -51.8645324707031
46.512, -51.8740882873535
46.524, -51.8843765258789
46.536, -51.8946647644043
46.548, -51.904956817627
46.56, -51.9145088195801
46.572, -51.9247970581055
46.584, -51.9336166381836
46.596, -51.943172454834
46.608, -51.9534606933594
46.62, -51.9622802734375
46.632, -51.9718360900879
46.644, -51.9806518554688
46.656, -51.9887390136719
46.668, -51.9960861206055
46.68, -52.0034370422363
46.692, -52.0107841491699
46.704, -52.018871307373
46.716, -52.0269546508789
46.728, -52.0343055725098
46.74, -52.0416526794434
46.752, -52.0497360229492
46.764, -52.0578231811523
46.776, -52.0659065246582
46.788, -52.0747261047363
46.8, -52.0828094482422
46.812, -52.090160369873
46.824, -52.0989799499512
46.836, -52.107795715332
46.848, -52.1166152954102
46.86, -52.1254348754883
46.872, -52.1357269287109
46.884, -52.1452789306641
46.896, -52.1555671691895
