% Measurement ID: 3186
% Mode ID: 1
% Date and time: 2020-01-24 09:06:44
% Sample ID: PSE2-14-41
% Measurement type: ringdown
% Frequency [Hz]: 34844.85
% Quality factor: 18581.44857221838
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.848, -17.3772048950195
10.851, -17.3772048950195
10.854, -17.3779411315918
10.857, -17.3801460266113
10.86, -17.3838195800781
10.863, -17.3874950408936
10.866, -17.3933734893799
10.869, -17.3992538452148
10.872, -17.4066028594971
10.875, -17.4146881103516
10.878, -17.4235057830811
10.881, -17.4323253631592
10.884, -17.4426155090332
10.887, -17.4529037475586
10.89, -17.4631938934326
10.893, -17.473482131958
10.896, -17.4845066070557
10.899, -17.4955310821533
10.902, -17.5065536499023
10.905, -17.5168437957764
10.908, -17.527868270874
10.911, -17.5381565093994
10.914, -17.5477104187012
10.917, -17.5580005645752
10.92, -17.567554473877
10.923, -17.5771083831787
10.926, -17.5866622924805
10.929, -17.5969524383545
10.932, -17.6065063476563
10.935, -17.616060256958
10.938, -17.6256141662598
10.941, -17.6344337463379
10.944, -17.643253326416
10.947, -17.6520709991455
10.95, -17.6608905792236
10.953, -17.6689758300781
10.956, -17.6777954101563
10.959, -17.6858787536621
10.962, -17.6939640045166
10.965, -17.7013130187988
10.968, -17.7086620330811
10.971, -17.7152767181396
10.974, -17.7218914031982
10.977, -17.7277698516846
10.98, -17.7336502075195
10.983, -17.7395286560059
10.986, -17.7446746826172
10.989, -17.7498188018799
10.992, -17.7549629211426
10.995, -17.7593727111816
10.998, -17.7637825012207
11.001, -17.7681922912598
11.004, -17.7718658447266
11.007, -17.775541305542
11.01, -17.7792167663574
11.013, -17.7828903198242
11.016, -17.7865657806396
11.019, -17.7895050048828
11.022, -17.792444229126
11.025, -17.7946491241455
11.028, -17.796854019165
11.031, -17.7983245849609
11.034, -17.7990589141846
11.037, -17.7997932434082
11.04, -17.7990589141846
11.043, -17.7975902557373
11.046, -17.7961196899414
11.049, -17.7939147949219
11.052, -17.7909755706787
11.055, -17.7873001098633
11.058, -17.7828903198242
11.061, -17.7777462005615
11.064, -17.7726020812988
11.067, -17.7667217254639
11.07, -17.7601070404053
11.073, -17.7534923553467
11.076, -17.7461433410645
11.079, -17.7380599975586
11.082, -17.7299747467041
11.085, -17.7218914031982
11.088, -17.7130718231201
11.091, -17.704252243042
11.094, -17.6954326629639
11.097, -17.6866130828857
11.1, -17.6777954101563
11.103, -17.6697101593018
11.106, -17.6616268157959
11.109, -17.6550121307373
11.112, -17.6476631164551
11.115, -17.6417827606201
11.118, -17.6359024047852
11.121, -17.6314945220947
11.124, -17.6270847320557
11.127, -17.6241436004639
11.13, -17.6219387054443
11.133, -17.6204700469971
11.136, -17.6197338104248
11.139, -17.6197338104248
11.142, -17.6197338104248
11.145, -17.6197338104248
11.148, -17.6212043762207
11.151, -17.6226749420166
11.154, -17.6241436004639
11.157, -17.6263484954834
11.16, -17.6278190612793
11.163, -17.6300239562988
11.166, -17.6322288513184
11.169, -17.6336994171143
11.172, -17.6351680755615
11.175, -17.6359024047852
11.178, -17.6366386413574
11.181, -17.6366386413574
11.184, -17.6359024047852
11.187, -17.6351680755615
11.19, -17.6336994171143
11.193, -17.6314945220947
11.196, -17.6300239562988
11.199, -17.6278190612793
11.202, -17.6263484954834
11.205, -17.6248798370361
11.208, -17.6226749420166
11.211, -17.6219387054443
11.214, -17.6212043762207
11.217, -17.6212043762207
11.22, -17.6212043762207
11.223, -17.6219387054443
11.226, -17.6226749420166
11.229, -17.6248798370361
11.232, -17.6263484954834
11.235, -17.6292896270752
11.238, -17.6322288513184
11.241, -17.6351680755615
11.244, -17.6395778656006
11.247, -17.643253326416
11.25, -17.6476631164551
11.253, -17.6520709991455
11.256, -17.6564807891846
11.259, -17.6616268157959
11.262, -17.666036605835
11.265, -17.6704444885254
11.268, -17.6741199493408
11.271, -17.6777954101563
11.274, -17.681468963623
11.277, -17.6851444244385
11.28, -17.6880836486816
11.283, -17.6910228729248
11.286, -17.6939640045166
11.289, -17.6961688995361
11.292, -17.6983737945557
11.295, -17.7005767822266
11.298, -17.7020473480225
11.301, -17.7035179138184
11.304, -17.7049865722656
11.307, -17.7064571380615
11.31, -17.7071914672852
11.313, -17.7086620330811
11.316, -17.7093963623047
11.319, -17.710132598877
11.322, -17.710132598877
11.325, -17.710132598877
11.328, -17.710132598877
11.331, -17.710132598877
11.334, -17.7093963623047
11.337, -17.7093963623047
11.34, -17.7093963623047
11.343, -17.7086620330811
11.346, -17.7079277038574
11.349, -17.7079277038574
11.352, -17.7079277038574
11.355, -17.7079277038574
11.358, -17.7071914672852
11.361, -17.7079277038574
11.364, -17.7079277038574
11.367, -17.7079277038574
11.37, -17.7086620330811
11.373, -17.7086620330811
11.376, -17.7093963623047
11.379, -17.710132598877
11.382, -17.7116012573242
11.385, -17.7130718231201
11.388, -17.714542388916
11.391, -17.7160110473633
11.394, -17.7174816131592
11.397, -17.7189502716064
11.4, -17.7204208374023
11.403, -17.721155166626
11.406, -17.7226257324219
11.409, -17.7233600616455
11.412, -17.7233600616455
11.415, -17.7218914031982
11.418, -17.7204208374023
11.421, -17.7182159423828
11.424, -17.7152767181396
11.427, -17.7116012573242
11.43, -17.7071914672852
11.433, -17.7020473480225
11.436, -17.6961688995361
11.439, -17.6888179779053
11.442, -17.6807346343994
11.445, -17.6726493835449
11.448, -17.6630954742432
11.451, -17.6528072357178
11.454, -17.6417827606201
11.457, -17.6292896270752
11.46, -17.6167945861816
11.463, -17.6035652160645
11.466, -17.5888671875
11.469, -17.5741691589355
11.472, -17.5587348937988
11.475, -17.5418319702148
11.478, -17.5256633758545
11.481, -17.5087585449219
11.484, -17.4911212921143
11.487, -17.473482131958
11.49, -17.4558429718018
11.493, -17.4389400482178
11.496, -17.4213027954102
11.499, -17.4043979644775
11.502, -17.3874950408936
11.505, -17.3705921173096
11.508, -17.3544235229492
11.511, -17.3382549285889
11.514, -17.3235549926758
11.517, -17.309591293335
11.52, -17.2956275939941
11.523, -17.282398223877
11.526, -17.269905090332
11.529, -17.2581462860107
11.532, -17.2471218109131
11.535, -17.2368335723877
11.538, -17.2272777557373
11.541, -17.2177238464355
11.544, -17.2089042663574
11.547, -17.2008209228516
11.55, -17.1934719085693
11.553, -17.1868572235107
11.556, -17.1809768676758
11.559, -17.1750984191895
11.562, -17.1692180633545
11.565, -17.1640739440918
11.568, -17.1589298248291
11.571, -17.15452003479
11.574, -17.1493759155273
11.577, -17.1457004547119
11.58, -17.1412906646729
11.583, -17.1368808746338
11.586, -17.133207321167
11.589, -17.1287975311279
11.592, -17.1251220703125
11.595, -17.1214485168457
11.598, -17.1177730560303
11.601, -17.1148338317871
11.604, -17.1118927001953
11.607, -17.1089534759521
11.61, -17.1052799224854
11.613, -17.1023387908936
11.616, -17.0993995666504
11.619, -17.0964603424072
11.622, -17.0942554473877
11.625, -17.0913162231445
11.628, -17.0883750915527
11.631, -17.0861701965332
11.634, -17.08323097229
11.637, -17.0795555114746
11.64, -17.0766162872314
11.643, -17.0729427337646
11.646, -17.0692672729492
11.649, -17.0648574829102
11.652, -17.0597133636475
11.655, -17.0545692443848
11.658, -17.0486888885498
11.661, -17.0428104400635
11.664, -17.0369300842285
11.667, -17.0303153991699
11.67, -17.0229663848877
11.673, -17.0156173706055
11.676, -17.007532119751
11.679, -16.9994487762451
11.682, -16.990629196167
11.685, -16.9818096160889
11.688, -16.9729900360107
11.691, -16.9641704559326
11.694, -16.9560871124268
11.697, -16.9472675323486
11.7, -16.9391841888428
11.703, -16.9310989379883
11.706, -16.9244842529297
11.709, -16.9178695678711
11.712, -16.9127254486084
11.715, -16.9083156585693
11.718, -16.9046421051025
11.721, -16.9017009735107
11.724, -16.8994960784912
11.727, -16.8987617492676
11.73, -16.8987617492676
11.733, -16.8994960784912
11.736, -16.9009666442871
11.739, -16.9031715393066
11.742, -16.9068470001221
11.745, -16.9112567901611
11.748, -16.9156646728516
11.751, -16.9215450286865
11.754, -16.9274253845215
11.757, -16.9333038330078
11.76, -16.9399185180664
11.763, -16.9457988739014
11.766, -16.9516773223877
11.769, -16.9560871124268
11.772, -16.9604969024658
11.775, -16.9641704559326
11.778, -16.9663753509521
11.781, -16.967845916748
11.784, -16.9685802459717
11.787, -16.9671115875244
11.79, -16.9649066925049
11.793, -16.9619674682617
11.796, -16.9582920074463
11.799, -16.9531478881836
11.802, -16.9472675323486
11.805, -16.94065284729
11.808, -16.9333038330078
11.811, -16.925220489502
11.814, -16.9164009094238
11.817, -16.9075813293457
11.82, -16.8980274200439
11.823, -16.8877372741699
11.826, -16.8767147064209
11.829, -16.8656902313232
11.832, -16.853931427002
11.835, -16.8414363861084
11.838, -16.8282089233398
11.841, -16.8149795532227
11.844, -16.8002796173096
11.847, -16.7863159179688
11.85, -16.7716178894043
11.853, -16.7569198608398
11.856, -16.7414855957031
11.859, -16.7267875671387
11.862, -16.7120876312256
11.865, -16.6966552734375
11.868, -16.6819553375244
11.871, -16.6665229797363
11.874, -16.6518230438232
11.877, -16.6378593444824
11.88, -16.6246299743652
11.883, -16.6114025115967
11.886, -16.5989074707031
11.889, -16.5871486663818
11.892, -16.5761241912842
11.895, -16.5658359527588
11.898, -16.556282043457
11.901, -16.5481967926025
11.904, -16.5408477783203
11.907, -16.5342330932617
11.91, -16.5283546447754
11.913, -16.5239448547363
11.916, -16.5202693939209
11.919, -16.5173301696777
11.922, -16.5143909454346
11.925, -16.512186050415
11.928, -16.5107154846191
11.931, -16.5099811553955
11.934, -16.5092449188232
11.937, -16.5085105895996
11.94, -16.507776260376
11.943, -16.5070400238037
11.946, -16.5063056945801
11.949, -16.5055713653564
11.952, -16.5041007995605
11.955, -16.5033664703369
11.958, -16.501895904541
11.961, -16.5004272460938
11.964, -16.4982223510742
11.967, -16.4960174560547
11.97, -16.4938125610352
11.973, -16.4908714294434
11.976, -16.4886665344238
11.979, -16.484992980957
11.982, -16.4813175201416
11.985, -16.4776439666748
11.988, -16.4724979400635
11.991, -16.4673538208008
11.994, -16.4622097015381
11.997, -16.4563293457031
12.0, -16.4504508972168
12.003, -16.4438362121582
12.006, -16.436487197876
12.009, -16.4284019470215
12.012, -16.4203186035156
12.015, -16.4114990234375
12.018, -16.4034156799316
12.021, -16.3945960998535
12.024, -16.386510848999
12.027, -16.3776912689209
12.03, -16.369607925415
12.033, -16.3615226745605
12.036, -16.3541736602783
12.039, -16.3468246459961
12.042, -16.3409442901611
12.045, -16.3350658416748
12.048, -16.3299217224121
12.051, -16.3247756958008
12.054, -16.321102142334
12.057, -16.3181629180908
12.06, -16.315221786499
12.063, -16.3137531280518
12.066, -16.3130168914795
12.069, -16.3122825622559
12.072, -16.3122825622559
12.075, -16.3115482330322
12.078, -16.3122825622559
12.081, -16.3130168914795
12.084, -16.315221786499
12.087, -16.3174266815186
12.09, -16.3196315765381
12.093, -16.3218364715576
12.096, -16.3247756958008
12.099, -16.3277168273926
12.102, -16.3306560516357
12.105, -16.3335952758789
12.108, -16.3372707366943
12.111, -16.3416805267334
12.114, -16.3453540802002
12.117, -16.3497638702393
12.12, -16.3549098968506
12.123, -16.359317779541
12.126, -16.3637275695801
12.129, -16.3681373596191
12.132, -16.3732814788818
12.135, -16.3776912689209
12.138, -16.3828372955322
12.141, -16.3879814147949
12.144, -16.3931255340576
12.147, -16.3982696533203
12.15, -16.4026794433594
12.153, -16.4078235626221
12.156, -16.4122333526611
12.159, -16.4166431427002
12.162, -16.4210529327393
12.165, -16.4247283935547
12.168, -16.4291381835938
12.171, -16.4335479736328
12.174, -16.4372215270996
12.177, -16.4416313171387
12.18, -16.4453067779541
12.183, -16.4497165679932
12.186, -16.45339012146
12.189, -16.4570655822754
12.192, -16.4614753723145
12.195, -16.4644145965576
12.198, -16.468090057373
12.201, -16.4717636108398
12.204, -16.4754390716553
12.207, -16.4791126251221
12.21, -16.4827880859375
12.213, -16.4864635467529
12.216, -16.4894027709961
12.219, -16.4923419952393
12.222, -16.4945468902588
12.225, -16.4967517852783
12.228, -16.4989566802979
12.231, -16.5004272460938
12.234, -16.501895904541
12.237, -16.5033664703369
12.24, -16.5041007995605
12.243, -16.5055713653564
12.246, -16.5063056945801
12.249, -16.5070400238037
12.252, -16.5085105895996
12.255, -16.5092449188232
12.258, -16.5099811553955
12.261, -16.5107154846191
12.264, -16.5114498138428
12.267, -16.5129203796387
12.27, -16.5143909454346
12.273, -16.5165958404541
12.276, -16.5180644989014
12.279, -16.5195350646973
12.282, -16.5210037231445
12.285, -16.5224742889404
12.288, -16.5239448547363
12.291, -16.52467918396
12.294, -16.5261497497559
12.297, -16.5268840789795
12.3, -16.5276184082031
12.303, -16.5276184082031
12.306, -16.5276184082031
12.309, -16.5268840789795
12.312, -16.5254135131836
12.315, -16.5232086181641
12.318, -16.5210037231445
12.321, -16.5188007354736
12.324, -16.5158596038818
12.327, -16.512186050415
12.33, -16.5085105895996
12.333, -16.5048351287842
12.336, -16.4996910095215
12.339, -16.4945468902588
12.342, -16.4879322052002
12.345, -16.4813175201416
12.348, -16.474702835083
12.351, -16.4673538208008
12.354, -16.4600048065186
12.357, -16.4519214630127
12.36, -16.4438362121582
12.363, -16.4350166320801
12.366, -16.426197052002
12.369, -16.4173793792725
12.372, -16.4085597991943
12.375, -16.3990058898926
12.378, -16.3901863098145
12.381, -16.3813667297363
12.384, -16.3725471496582
12.387, -16.3644638061523
12.39, -16.3563785552979
12.393, -16.3490295410156
12.396, -16.342414855957
12.399, -16.3372707366943
12.402, -16.3321266174316
12.405, -16.3284511566162
12.408, -16.3247756958008
12.411, -16.3233070373535
12.414, -16.3225727081299
12.417, -16.3225727081299
12.42, -16.3233070373535
12.423, -16.3247756958008
12.426, -16.3277168273926
12.429, -16.3321266174316
12.432, -16.3372707366943
12.435, -16.3438854217529
12.438, -16.3512344360352
12.441, -16.3600540161133
12.444, -16.3688735961914
12.447, -16.3791618347168
12.45, -16.3894500732422
12.453, -16.4004745483398
12.456, -16.4114990234375
12.459, -16.4225234985352
12.462, -16.4342823028564
12.465, -16.4453067779541
12.468, -16.4570655822754
12.471, -16.468090057373
12.474, -16.4783782958984
12.477, -16.4886665344238
12.48, -16.4989566802979
12.483, -16.507776260376
12.486, -16.5165958404541
12.489, -16.52467918396
12.492, -16.5320281982422
12.495, -16.5386428833008
12.498, -16.5452575683594
12.501, -16.5511379241943
12.504, -16.556282043457
12.507, -16.5606918334961
12.51, -16.5643653869629
12.513, -16.568775177002
12.516, -16.5724506378174
12.519, -16.5753898620605
12.522, -16.5775947570801
12.525, -16.579065322876
12.528, -16.5805339813232
12.531, -16.5820045471191
12.534, -16.5820045471191
12.537, -16.5820045471191
12.54, -16.5820045471191
12.543, -16.5820045471191
12.546, -16.5820045471191
12.549, -16.5812702178955
12.552, -16.5820045471191
12.555, -16.5820045471191
12.558, -16.5820045471191
12.561, -16.5820045471191
12.564, -16.5827388763428
12.567, -16.5842094421387
12.57, -16.5856781005859
12.573, -16.5886192321777
12.576, -16.5922927856445
12.579, -16.59596824646
12.582, -16.6011123657227
12.585, -16.6062564849854
12.588, -16.6121368408203
12.591, -16.6194858551025
12.594, -16.6268348693848
12.597, -16.6349201202393
12.6, -16.6430034637451
12.603, -16.6518230438232
12.606, -16.6606426239014
12.609, -16.6694622039795
12.612, -16.6782817840576
12.615, -16.6870994567871
12.618, -16.6959190368652
12.621, -16.7040042877197
12.624, -16.711353302002
12.627, -16.7179679870605
12.63, -16.7245826721191
12.633, -16.7304611206055
12.636, -16.7356052398682
12.639, -16.7400150299072
12.642, -16.7444248199463
12.645, -16.7481002807617
12.648, -16.7510395050049
12.651, -16.753978729248
12.654, -16.7569198608398
12.657, -16.7591247558594
12.66, -16.7613296508789
12.663, -16.7635345458984
12.666, -16.7664737701416
12.669, -16.7686786651611
12.672, -16.7716178894043
12.675, -16.7752933502197
12.678, -16.7789669036865
12.681, -16.7833766937256
12.684, -16.7877864837646
12.687, -16.7929306030273
12.69, -16.7988109588623
12.693, -16.8046894073486
12.696, -16.8113040924072
12.699, -16.8179187774658
12.702, -16.8260040283203
12.705, -16.8333530426025
12.708, -16.8414363861084
12.711, -16.8495216369629
12.714, -16.8576049804688
12.717, -16.8664245605469
12.72, -16.8745098114014
12.723, -16.8840637207031
12.726, -16.8928833007813
12.729, -16.9017009735107
12.732, -16.9105205535889
12.735, -16.9186058044434
12.738, -16.9274253845215
12.741, -16.936243057251
12.744, -16.9450626373291
12.747, -16.9538822174072
12.75, -16.9619674682617
12.753, -16.9693164825439
12.756, -16.9766654968262
12.759, -16.9832801818848
12.762, -16.9884243011475
12.765, -16.9935684204102
12.768, -16.9979782104492
12.771, -17.0016536712646
12.774, -17.0038585662842
12.777, -17.0053272247314
12.78, -17.0060634613037
12.783, -17.0053272247314
12.786, -17.0038585662842
12.789, -17.0001831054688
12.792, -16.9965076446533
12.795, -16.9920997619629
12.798, -16.9876899719238
12.801, -16.9825439453125
12.804, -16.9766654968262
12.807, -16.9707851409912
12.81, -16.9649066925049
12.813, -16.9582920074463
12.816, -16.9516773223877
12.819, -16.9457988739014
12.822, -16.9399185180664
12.825, -16.9340381622314
12.828, -16.9288940429688
12.831, -16.9237499237061
12.834, -16.9186058044434
12.837, -16.913459777832
12.84, -16.9090518951416
12.843, -16.9053764343262
12.846, -16.9009666442871
12.849, -16.8972911834717
12.852, -16.8928833007813
12.855, -16.8884735107422
12.858, -16.8833274841309
12.861, -16.8781833648682
12.864, -16.8715686798096
12.867, -16.864953994751
12.87, -16.8576049804688
12.873, -16.8495216369629
12.876, -16.8407020568848
12.879, -16.831148147583
12.882, -16.8201236724854
12.885, -16.8083648681641
12.888, -16.7958717346191
12.891, -16.7819080352783
12.894, -16.7679424285889
12.897, -16.7532444000244
12.9, -16.7378101348877
12.903, -16.7209072113037
12.906, -16.7047386169434
12.909, -16.6878356933594
12.912, -16.6709308624268
12.915, -16.6547622680664
12.918, -16.6393299102783
12.921, -16.6238956451416
12.924, -16.6091976165771
12.927, -16.5952339172363
12.93, -16.5812702178955
12.933, -16.568775177002
12.936, -16.5570163726807
12.939, -16.5467281341553
12.942, -16.5379085540771
12.945, -16.5298233032227
12.948, -16.5224742889404
12.951, -16.5165958404541
12.954, -16.5107154846191
12.957, -16.5070400238037
12.96, -16.5033664703369
