% Measurement ID: 1352
% Mode ID: 3
% Date and time: 2019-04-27 10:06:28
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1634154.89
% Quality factor: 67740004.720286
% Temperature [K]: 293.0
% Pressure [mBar]: 8.3e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
39.432, -58.8377342224121
39.444, -58.8436126708984
39.456, -58.8494911193848
39.468, -58.8568420410156
39.48, -58.8649253845215
39.492, -58.8730087280273
39.504, -58.8818283081055
39.516, -58.8906478881836
39.528, -58.900203704834
39.54, -58.9112281799316
39.552, -58.921516418457
39.564, -58.9310684204102
39.576, -58.9406242370605
39.588, -58.9501762390137
39.6, -58.9597320556641
39.612, -58.9692878723145
39.624, -58.9788398742676
39.636, -58.9876594543457
39.648, -58.9964790344238
39.66, -59.0067672729492
39.672, -59.0155868530273
39.684, -59.0258750915527
39.696, -59.0354309082031
39.708, -59.0449829101563
39.72, -59.0552749633789
39.732, -59.0662994384766
39.744, -59.077320098877
39.756, -59.0876121520996
39.768, -59.0971641540527
39.78, -59.1067199707031
39.792, -59.1155395507813
39.804, -59.1236228942871
39.816, -59.130973815918
39.828, -59.1375885009766
39.84, -59.1427307128906
39.852, -59.1471405029297
39.864, -59.152286529541
39.876, -59.1566963195801
39.888, -59.1618385314941
39.9, -59.1669845581055
39.912, -59.1735992431641
39.924, -59.1809463500977
39.936, -59.1890335083008
39.948, -59.1971168518066
39.96, -59.2059364318848
39.972, -59.2147560119629
39.984, -59.2228393554688
39.996, -59.2316589355469
40.008, -59.240478515625
40.02, -59.2485618591309
40.032, -59.2566452026367
40.044, -59.2647323608398
40.056, -59.2720794677734
40.068, -59.2801628112793
40.08, -59.2882499694824
40.092, -59.2970695495605
40.104, -59.3058891296387
40.116, -59.3147048950195
40.128, -59.3235244750977
40.14, -59.3323440551758
40.152, -59.3411636352539
40.164, -59.3507194519043
40.176, -59.3588027954102
40.188, -59.366886138916
40.2, -59.3749694824219
40.212, -59.3823204040527
40.224, -59.3896713256836
40.236, -59.3977546691895
40.248, -59.405101776123
40.26, -59.4117164611816
40.272, -59.4190673828125
40.284, -59.4264183044434
40.296, -59.433032989502
40.308, -59.4396438598633
40.32, -59.4462585449219
40.332, -59.4528732299805
40.344, -59.4587554931641
40.356, -59.4653701782227
40.368, -59.471981048584
40.38, -59.4778633117676
40.392, -59.4844779968262
40.404, -59.4918251037598
40.416, -59.4991760253906
40.428, -59.5065231323242
40.44, -59.5131378173828
40.452, -59.5190200805664
40.464, -59.525634765625
40.476, -59.5307769775391
40.488, -59.5366554260254
40.5, -59.543270111084
40.512, -59.5484161376953
40.524, -59.5542945861816
40.536, -59.5601768493652
40.548, -59.5675239562988
40.56, -59.5741386413574
40.572, -59.5814895629883
40.584, -59.5903091430664
40.596, -59.5983924865723
40.608, -59.6064758300781
40.62, -59.614559173584
40.632, -59.6219100952148
40.644, -59.6285247802734
40.656, -59.635139465332
40.668, -59.6402816772461
40.68, -59.6461639404297
40.692, -59.6513061523438
40.704, -59.6557159423828
40.716, -59.6608619689941
40.728, -59.6652717590332
40.74, -59.6696815490723
40.752, -59.6755599975586
40.764, -59.6814384460449
40.776, -59.6865844726563
40.788, -59.6924629211426
40.8, -59.6998138427734
40.812, -59.707160949707
40.824, -59.7159805297852
40.836, -59.723331451416
40.848, -59.7321510314941
40.86, -59.740234375
40.872, -59.7490539550781
40.884, -59.7578735351563
40.896, -59.7659568786621
40.908, -59.773307800293
40.92, -59.7806549072266
40.932, -59.7872695922852
40.944, -59.794620513916
40.956, -59.8019676208496
40.968, -59.8085823059082
40.98, -59.8159332275391
40.992, -59.8225479125977
41.004, -59.8291625976563
41.016, -59.8357772827148
41.028, -59.8438606262207
41.04, -59.8519439697266
41.052, -59.8607635498047
41.064, -59.8703193664551
41.076, -59.8791389465332
41.088, -59.8886909484863
41.1, -59.8975105285645
41.112, -59.9070663452148
41.124, -59.916618347168
41.136, -59.9254379272461
41.148, -59.9342575073242
41.16, -59.9445457458496
41.172, -59.9555702209473
41.184, -59.9658584594727
41.196, -59.9761505126953
41.208, -59.9857025146484
41.22, -59.9952583312988
41.232, -60.004810333252
41.244, -60.0151023864746
41.256, -60.025390625
41.268, -60.0356788635254
41.28, -60.0459671020508
41.292, -60.0555229187012
41.304, -60.0650749206543
41.316, -60.0746307373047
41.328, -60.0849189758301
41.34, -60.0944747924805
41.352, -60.1040267944336
41.364, -60.113582611084
41.376, -60.1224021911621
41.388, -60.130485534668
41.4, -60.1393051147461
41.412, -60.1481246948242
41.424, -60.1569442749023
41.436, -60.1650276184082
41.448, -60.1723785400391
41.46, -60.1804618835449
41.472, -60.1870765686035
41.484, -60.1944236755371
41.496, -60.2010383605957
41.508, -60.2083892822266
41.52, -60.2164726257324
41.532, -60.2252922058105
41.544, -60.2326431274414
41.556, -60.239990234375
41.568, -60.2473411560059
41.58, -60.2539558410645
41.592, -60.261302947998
41.604, -60.2686538696289
41.616, -60.2745323181152
41.628, -60.2804145812988
41.64, -60.2870292663574
41.652, -60.294376373291
41.664, -60.3017272949219
41.676, -60.3090744018555
41.688, -60.3171615600586
41.7, -60.3252449035645
41.712, -60.3333282470703
41.724, -60.3428840637207
41.736, -60.3524360656738
41.748, -60.3634605407715
41.76, -60.3737487792969
41.772, -60.3847732543945
41.784, -60.3957977294922
41.796, -60.4068222045898
41.808, -60.4178466796875
41.82, -60.4296035766602
41.832, -60.4398956298828
41.844, -60.4509201049805
41.856, -60.4612083435059
41.868, -60.4714965820313
41.88, -60.4810523986816
41.892, -60.4906044006348
41.904, -60.5001602172852
41.916, -60.5104484558105
41.928, -60.5214729309082
41.94, -60.5317611694336
41.952, -60.542049407959
41.964, -60.5530738830566
41.976, -60.563362121582
41.988, -60.5729179382324
42.0, -60.5817375183105
42.012, -60.5920257568359
42.024, -60.6015815734863
42.036, -60.6104011535645
42.048, -60.6184844970703
42.06, -60.6273040771484
42.072, -60.634651184082
42.084, -60.6420021057129
42.096, -60.6493530273438
42.108, -60.6567001342773
42.12, -60.6633148193359
42.132, -60.6706657409668
42.144, -60.6780128479004
42.156, -60.6853637695313
42.168, -60.6927108764648
42.18, -60.7000617980957
42.192, -60.7081451416016
42.204, -60.7169647216797
42.216, -60.7257843017578
42.228, -60.7346038818359
42.24, -60.7434234619141
42.252, -60.7515068054199
42.264, -60.7588577270508
42.276, -60.7676773071289
42.288, -60.776496887207
42.3, -60.7845802307129
42.312, -60.7926635742188
42.324, -60.8007469177246
42.336, -60.8080978393555
42.348, -60.8161811828613
42.36, -60.8250007629395
42.372, -60.8330841064453
42.384, -60.8419036865234
42.396, -60.8499870300293
42.408, -60.8595428466797
42.42, -60.8683624267578
42.432, -60.8771820068359
42.444, -60.8860015869141
42.456, -60.8948211669922
42.468, -60.9036407470703
42.48, -60.9109878540039
42.492, -60.9168663024902
42.504, -60.9227485656738
42.516, -60.9286270141602
42.528, -60.9337730407715
42.54, -60.9389152526855
42.552, -60.9440612792969
42.564, -60.9492034912109
42.576, -60.9558181762695
42.588, -60.9624328613281
42.6, -60.9705200195313
42.612, -60.9793357849121
42.624, -60.9881553649902
42.636, -60.9977111816406
42.648, -61.0087356567383
42.66, -61.0190238952637
42.672, -61.0293121337891
42.684, -61.0396041870117
42.696, -61.0498924255371
42.708, -61.0594444274902
42.72, -61.0682640075684
42.732, -61.0770835876465
42.744, -61.0859031677246
42.756, -61.0939865112305
42.768, -61.1020736694336
42.78, -61.1101570129395
42.792, -61.117504119873
42.804, -61.1255912780762
42.816, -61.1329383850098
42.828, -61.1402893066406
42.84, -61.1476364135742
42.852, -61.1549873352051
42.864, -61.1601333618164
42.876, -61.1660118103027
42.888, -61.1718902587891
42.9, -61.1785049438477
42.912, -61.1851196289063
42.924, -61.1917343139648
42.936, -61.1990852355957
42.948, -61.2056999206543
42.96, -61.2123107910156
42.972, -61.2189254760742
42.984, -61.2262763977051
42.996, -61.2336273193359
43.008, -61.2417106628418
43.02, -61.2497940063477
43.032, -61.2571449279785
43.044, -61.2652282714844
43.056, -61.2733116149902
43.068, -61.2821311950684
43.08, -61.2909507751465
43.092, -61.2990341186523
43.104, -61.3063850402832
43.116, -61.3137321472168
43.128, -61.3218193054199
43.14, -61.3299026489258
43.152, -61.3372535705566
43.164, -61.3446006774902
43.176, -61.3519515991211
43.188, -61.3592987060547
43.2, -61.3673858642578
43.212, -61.3747329711914
43.224, -61.3820838928223
43.236, -61.3901672363281
43.248, -61.398250579834
43.26, -61.4056015014648
43.272, -61.4129486083984
43.284, -61.419563293457
43.296, -61.4261779785156
43.308, -61.4327926635742
43.32, -61.4386711120605
43.332, -61.4452857971191
43.344, -61.4511680603027
43.356, -61.4570465087891
43.368, -61.4643974304199
43.38, -61.4710083007813
43.392, -61.4783592224121
43.404, -61.486442565918
43.416, -61.4952621459961
43.428, -61.5055503845215
43.44, -61.5158424377441
43.452, -61.5261306762695
43.464, -61.5364189147949
43.476, -61.5481796264648
43.488, -61.5592041015625
43.5, -61.5702247619629
43.512, -61.5819854736328
43.524, -61.5937461853027
43.536, -61.6055030822754
43.548, -61.6157913208008
43.56, -61.6260833740234
43.572, -61.6356353759766
43.584, -61.6437187194824
43.596, -61.6518058776855
43.608, -61.6591529846191
43.62, -61.6657676696777
43.632, -61.6716461181641
43.644, -61.6775283813477
43.656, -61.6841430664063
43.668, -61.6900215148926
43.68, -61.6966361999512
43.692, -61.7039833068848
43.704, -61.7105979919434
43.716, -61.7179489135742
43.728, -61.7245635986328
43.74, -61.7319145202637
43.752, -61.7392616271973
43.764, -61.7473449707031
43.776, -61.754695892334
43.788, -61.7620468139648
43.8, -61.7693939208984
43.812, -61.7767448425293
43.824, -61.7833595275879
43.836, -61.7907066345215
43.848, -61.7980575561523
43.86, -61.8046722412109
43.872, -61.8112869262695
43.884, -61.8171653747559
43.896, -61.8223114013672
43.908, -61.8281898498535
43.92, -61.8340682983398
43.932, -61.8392143249512
43.944, -61.8443565368652
43.956, -61.8509712219238
43.968, -61.8568534851074
43.98, -61.863468170166
43.992, -61.8700790405273
44.004, -61.8759613037109
44.016, -61.8825759887695
44.028, -61.8884544372559
44.04, -61.8950691223145
44.052, -61.901683807373
44.064, -61.9097671508789
44.076, -61.9178504943848
44.088, -61.9259376525879
44.1, -61.9340209960938
44.112, -61.9428405761719
44.124, -61.95166015625
44.136, -61.9597434997559
44.148, -61.9678268432617
44.16, -61.9766464233398
44.172, -61.9847297668457
44.184, -61.9935493469238
44.196, -62.0016326904297
44.208, -62.0089836120605
44.22, -62.0185394287109
44.232, -62.0273590087891
44.244, -62.0376472473145
44.256, -62.0479354858398
44.268, -62.0582237243652
44.28, -62.0677795410156
44.292, -62.0788040161133
44.304, -62.0890922546387
44.316, -62.0986442565918
44.328, -62.1074638366699
44.34, -62.1170196533203
44.352, -62.1243705749512
44.364, -62.132453918457
44.376, -62.1405372619629
44.388, -62.1486206054688
44.4, -62.1559715270996
44.412, -62.1640548706055
44.424, -62.1714057922363
44.436, -62.1787528991699
44.448, -62.187572479248
44.46, -62.1956558227539
44.472, -62.203742980957
44.484, -62.2125625610352
44.496, -62.2213821411133
44.508, -62.2294654846191
44.52, -62.2382850646973
44.532, -62.2463684082031
44.544, -62.2529830932617
44.556, -62.2595977783203
44.568, -62.2654762268066
44.58, -62.270622253418
44.592, -62.275032043457
44.604, -62.2779693603516
44.616, -62.2801742553711
44.628, -62.2823791503906
44.64, -62.2838516235352
44.652, -62.2845840454102
44.664, -62.2860565185547
44.676, -62.2882614135742
44.688, -62.291934967041
44.7, -62.2956085205078
44.712, -62.3007545471191
44.724, -62.3066329956055
44.736, -62.3147163391113
44.748, -62.3235359191895
44.76, -62.3330917358398
44.772, -62.3441162109375
44.784, -62.3551406860352
44.796, -62.3668975830078
44.808, -62.3793907165527
44.82, -62.3918838500977
44.832, -62.4029083251953
44.844, -62.413932800293
44.856, -62.4242210388184
44.868, -62.434513092041
44.88, -62.4418601989746
44.892, -62.4484748840332
44.904, -62.4550895690918
44.916, -62.4602355957031
44.928, -62.4646453857422
44.94, -62.4690551757813
44.952, -62.4734649658203
44.964, -62.4778747558594
44.976, -62.4837532043457
44.988, -62.489631652832
45.0, -62.4969825744629
45.012, -62.5050659179688
45.024, -62.5131492614746
45.036, -62.5219688415527
45.048, -62.5307884216309
45.06, -62.5403442382813
45.072, -62.5498962402344
45.084, -62.5601844787598
45.096, -62.5704765319824
45.108, -62.5800285339355
45.12, -62.5888481140137
45.132, -62.5976676940918
45.144, -62.6050186157227
45.156, -62.6131019592285
45.168, -62.6204490661621
45.18, -62.627799987793
45.192, -62.6351509094238
45.204, -62.6432342529297
45.216, -62.6513175964355
45.228, -62.6594009399414
45.24, -62.6674880981445
45.252, -62.6770401000977
45.264, -62.686595916748
45.276, -62.6961479187012
45.288, -62.7064399719238
45.3, -62.715991973877
45.312, -62.7255477905273
45.324, -62.7350997924805
45.336, -62.7439193725586
45.348, -62.7527389526367
45.36, -62.7622947692871
45.372, -62.7711143493652
45.384, -62.7806663513184
45.396, -62.7894859313965
45.408, -62.7990417480469
45.42, -62.8071250915527
45.432, -62.8152084350586
45.444, -62.8225593566895
45.456, -62.8284378051758
45.468, -62.8343162536621
45.48, -62.8387260437012
45.492, -62.8431358337402
45.504, -62.8475456237793
45.516, -62.8512191772461
45.528, -62.8556289672852
45.54, -62.8600387573242
45.552, -62.8637161254883
45.564, -62.8673896789551
45.576, -62.8717994689941
45.588, -62.8762092590332
45.6, -62.8820877075195
45.612, -62.8872337341309
45.624, -62.8916435241699
45.636, -62.8975219726563
45.648, -62.9026679992676
45.66, -62.9078102111816
45.672, -62.912956237793
45.684, -62.9188346862793
45.696, -62.9247131347656
45.708, -62.9305953979492
45.72, -62.9379425048828
45.732, -62.9452934265137
45.744, -62.9533767700195
45.756, -62.9621963500977
45.768, -62.972484588623
45.78, -62.9827728271484
45.792, -62.9937973022461
45.804, -63.0048217773438
45.816, -63.0158462524414
45.828, -63.0268707275391
45.84, -63.0378952026367
45.852, -63.0474472045898
45.864, -63.0577392578125
45.876, -63.0665588378906
45.888, -63.0746421813965
45.9, -63.0827255249023
45.912, -63.0908088684082
45.924, -63.0988960266113
45.936, -63.1069793701172
45.948, -63.1165313720703
45.96, -63.1253509521484
45.972, -63.1341705322266
45.984, -63.144458770752
45.996, -63.1540145874023
46.008, -63.1635704040527
46.02, -63.1738586425781
46.032, -63.1841468811035
46.044, -63.1929664611816
46.056, -63.2017860412598
46.068, -63.2091331481934
46.08, -63.2164840698242
46.092, -63.2230987548828
46.104, -63.2289772033691
46.116, -63.2348594665527
46.128, -63.2407379150391
46.14, -63.2480850219727
46.152, -63.2554359436035
46.164, -63.2620506286621
46.176, -63.270133972168
46.188, -63.2782173156738
46.2, -63.2855682373047
46.212, -63.2936515808105
46.224, -63.3010025024414
46.236, -63.3076171875
46.248, -63.3149642944336
46.26, -63.3215789794922
46.272, -63.3296661376953
46.284, -63.3377494812012
46.296, -63.345832824707
46.308, -63.3539161682129
46.32, -63.362003326416
46.332, -63.3693504333496
46.344, -63.3781700134277
46.356, -63.3862533569336
46.368, -63.3936042785645
46.38, -63.4009552001953
46.392, -63.4083023071289
46.404, -63.4141807556152
46.416, -63.4207954406738
46.428, -63.4259414672852
46.44, -63.4318199157715
46.452, -63.4377021789551
46.464, -63.4435806274414
46.476, -63.4501953125
46.488, -63.4568099975586
46.5, -63.4641571044922
46.512, -63.4707717895508
46.524, -63.4781227111816
46.536, -63.4847373962402
46.548, -63.4920845031738
46.56, -63.4994354248047
46.572, -63.5067825317383
46.584, -63.5141334533691
46.596, -63.522216796875
46.608, -63.5310363769531
46.62, -63.5405921936035
46.632, -63.5494117736816
46.644, -63.5582313537598
46.656, -63.5670509338379
46.668, -63.5758666992188
46.68, -63.5832176208496
46.692, -63.5905685424805
46.704, -63.5971832275391
46.716, -63.6037940979004
46.728, -63.6111450195313
46.74, -63.6184959411621
46.752, -63.626579284668
46.764, -63.6353988647461
46.776, -63.6449508666992
46.788, -63.6537704467773
46.8, -63.6640625
46.812, -63.6750831604004
46.824, -63.685375213623
46.836, -63.6963996887207
46.848, -63.7074203491211
46.86, -63.7184448242188
46.872, -63.7294692993164
46.884, -63.7397575378418
46.896, -63.7500495910645
46.908, -63.7596015930176
46.92, -63.769157409668
46.932, -63.7787094116211
46.944, -63.7882652282715
46.956, -63.7978210449219
46.968, -63.807373046875
46.98, -63.8169288635254
46.992, -63.8264808654785
47.004, -63.8360366821289
47.016, -63.8463249206543
47.028, -63.8566131591797
47.04, -63.8654327392578
47.052, -63.8742523193359
47.064, -63.8823356628418
47.076, -63.8904228210449
47.088, -63.8977699279785
47.1, -63.9058532714844
47.112, -63.912467956543
47.124, -63.9190826416016
47.136, -63.9256973266602
47.148, -63.9315757751465
47.16, -63.9381904602051
47.172, -63.9440727233887
47.184, -63.949951171875
47.196, -63.9565658569336
47.208, -63.9631805419922
47.22, -63.9705276489258
47.232, -63.9778785705566
47.244, -63.983757019043
47.256, -63.9896392822266
47.268, -63.9947814941406
47.28, -63.999927520752
47.292, -64.0050735473633
47.304, -64.0094833374023
47.316, -64.0146255493164
47.328, -64.0197677612305
47.34, -64.0249176025391
47.352, -64.0315322875977
47.364, -64.0388793945313
47.376, -64.0469589233398
47.388, -64.055778503418
47.4, -64.0653381347656
47.412, -64.0741577148438
47.424, -64.0829772949219
47.436, -64.091796875
47.448, -64.0998764038086
47.46, -64.1064910888672
47.472, -64.1116333007813
47.484, -64.1160430908203
47.496, -64.1204528808594
47.508, -64.1233978271484
47.52, -64.127067565918
47.532, -64.130744934082
47.544, -64.1358871459961
47.556, -64.1402969360352
47.568, -64.1454467773438
47.58, -64.1505889892578
47.592, -64.1572036743164
47.604, -64.163818359375
47.616, -64.1719055175781
47.628, -64.1799850463867
