% Measurement ID: 3317
% Mode ID: 1
% Date and time: 2020-01-24 15:39:58
% Sample ID: PSE2-37-54
% Measurement type: ringdown
% Frequency [Hz]: 112860.09
% Quality factor: 393046.9596304289
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.842, -11.5264196395874
19.848, -11.307409286499
19.854, -11.1016263961792
19.86, -10.9112787246704
19.866, -10.7400379180908
19.872, -10.5879058837891
19.878, -10.4556179046631
19.884, -10.3439073562622
19.89, -10.2527751922607
19.896, -10.1822214126587
19.902, -10.1322460174561
19.908, -10.1021127700806
19.914, -10.0932941436768
19.92, -10.0932941436768
19.926, -10.1043176651001
19.932, -10.1359205245972
19.938, -10.1866312026978
19.944, -10.2557144165039
19.95, -10.3424377441406
19.956, -10.446798324585
19.962, -10.566593170166
19.968, -10.7018213272095
19.974, -10.8502788543701
19.98, -11.0097599029541
19.986, -11.1787948608398
19.992, -11.3544445037842
19.998, -11.533034324646
20.004, -11.7145643234253
20.01, -11.8924188613892
20.016, -12.0636587142944
20.022, -12.2253446578979
20.028, -12.3730669021606
20.034, -12.504620552063
20.04, -12.6170654296875
20.046, -12.7067279815674
20.052, -12.7728719711304
20.058, -12.8140287399292
20.064, -12.8221130371094
20.07, -12.7897758483887
20.076, -12.734655380249
20.082, -12.6604270935059
20.088, -12.5692949295044
20.094, -12.4619941711426
20.1, -12.3421993255615
20.106, -12.2121162414551
20.112, -12.0754175186157
20.118, -11.9350452423096
20.124, -11.7917318344116
20.13, -11.648419380188
20.136, -11.5080471038818
20.142, -11.3698787689209
20.148, -11.2383251190186
20.154, -11.1119155883789
20.16, -10.9935913085938
20.166, -10.8848209381104
20.172, -10.7841339111328
20.178, -10.6937370300293
20.184, -10.6143636703491
20.19, -10.5452795028687
20.196, -10.4886894226074
20.202, -10.4423885345459
20.208, -10.4085817337036
20.214, -10.3880033493042
20.22, -10.379919052124
20.226, -10.3791837692261
20.232, -10.3835935592651
20.238, -10.4004974365234
20.244, -10.429160118103
20.25, -10.4703159332275
20.256, -10.5247020721436
20.262, -10.5908460617065
20.268, -10.6680145263672
20.274, -10.7569417953491
20.28, -10.8554229736328
20.286, -10.9641933441162
20.292, -11.0810489654541
20.298, -11.2052526473999
20.304, -11.3346014022827
20.31, -11.4683599472046
20.316, -11.604323387146
20.322, -11.741021156311
20.328, -11.8740453720093
20.334, -12.0033941268921
20.34, -12.1253929138184
20.346, -12.2371034622192
20.352, -12.3377904891968
20.358, -12.4230422973633
20.364, -12.4928617477417
20.37, -12.5443067550659
20.376, -12.575174331665
20.382, -12.575174331665
20.388, -12.5450420379639
20.394, -12.4943313598633
20.4, -12.4267177581787
20.406, -12.3414649963379
20.412, -12.2429828643799
20.418, -12.1334772109985
20.424, -12.0151529312134
20.43, -11.8909482955933
20.436, -11.76380443573
20.442, -11.6351909637451
20.448, -11.5073118209839
20.454, -11.3831071853638
20.46, -11.263313293457
20.466, -11.1516027450562
20.472, -11.0472412109375
20.478, -10.9524345397949
20.484, -10.86865234375
20.49, -10.7951583862305
20.496, -10.7341585159302
20.502, -10.6849174499512
20.508, -10.6489057540894
20.514, -10.6261224746704
20.52, -10.6150989532471
20.526, -10.6143636703491
20.532, -10.6173038482666
20.538, -10.632737159729
20.544, -10.659930229187
20.55, -10.698881149292
20.556, -10.7503271102905
20.562, -10.8127965927124
20.568, -10.8848209381104
20.574, -10.9671335220337
20.58, -11.0567960739136
20.586, -11.1545419692993
20.592, -11.258903503418
20.598, -11.3662042617798
20.604, -11.4771795272827
20.61, -11.5888900756836
20.616, -11.6998653411865
20.622, -11.8093709945679
20.628, -11.9129962921143
20.634, -12.0100088119507
20.64, -12.0982007980347
20.646, -12.1761035919189
20.652, -12.2422485351563
20.658, -12.2951641082764
20.664, -12.3341150283813
20.67, -12.3598384857178
20.676, -12.3708620071411
20.682, -12.3554286956787
20.688, -12.3282356262207
20.694, -12.2885494232178
20.7, -12.2393083572388
20.706, -12.181248664856
20.712, -12.115104675293
20.718, -12.043080329895
20.724, -11.9659118652344
20.73, -11.8858041763306
20.736, -11.8027563095093
20.742, -11.7182388305664
20.748, -11.6351909637451
20.754, -11.5528774261475
20.76, -11.4727697372437
20.766, -11.3978061676025
20.772, -11.3265171051025
20.778, -11.2618427276611
20.784, -11.2037830352783
20.79, -11.1538076400757
20.796, -11.1119155883789
20.802, -11.0788440704346
20.808, -11.0560607910156
20.814, -11.0428314208984
20.82, -11.0398921966553
20.826, -11.0406274795532
20.832, -11.0472412109375
20.838, -11.0634098052979
20.844, -11.0898675918579
20.85, -11.1258792877197
20.856, -11.1721811294556
20.862, -11.2265663146973
20.868, -11.2883005142212
20.874, -11.3581199645996
20.88, -11.4338178634644
20.886, -11.5146608352661
20.892, -11.5999135971069
20.898, -11.6866359710693
20.904, -11.7755632400513
20.91, -11.8637561798096
20.916, -11.9490089416504
20.922, -12.0313215255737
20.928, -12.1077547073364
20.934, -12.1761035919189
20.94, -12.2363691329956
20.946, -12.2870798110962
20.952, -12.3275012969971
20.958, -12.3561630249023
20.964, -12.3738021850586
20.97, -12.3730669021606
20.976, -12.3561630249023
20.982, -12.3275012969971
20.988, -12.2900190353394
20.994, -12.2437181472778
21.0, -12.1900682449341
21.006, -12.1298027038574
21.012, -12.0636587142944
21.018, -11.993839263916
21.024, -11.9210805892944
21.03, -11.8461170196533
21.036, -11.7711544036865
21.042, -11.6961908340454
21.048, -11.6249017715454
21.054, -11.555082321167
21.06, -11.488938331604
21.066, -11.4272041320801
21.072, -11.3691434860229
21.078, -11.3169631958008
21.084, -11.2684574127197
21.09, -11.2280359268188
21.096, -11.1934938430786
21.102, -11.164831161499
21.108, -11.142783164978
21.114, -11.1280841827393
21.12, -11.1185302734375
21.126, -11.1155910491943
21.132, -11.116325378418
21.138, -11.1192655563354
21.144, -11.1288194656372
21.15, -11.1449880599976
21.156, -11.1663007736206
21.162, -11.1927585601807
21.168, -11.2243614196777
21.174, -11.2611083984375
21.18, -11.30299949646
21.186, -11.3493003845215
21.192, -11.3985414505005
21.198, -11.4514570236206
21.204, -11.5073118209839
21.21, -11.5653715133667
21.216, -11.6234321594238
21.222, -11.6822261810303
21.228, -11.7402868270874
21.234, -11.7961416244507
21.24, -11.8497924804688
21.246, -11.8990325927734
21.252, -11.9438638687134
21.258, -11.9828157424927
21.264, -12.0151529312134
21.27, -12.0401411056519
21.276, -12.0570440292358
21.282, -12.0643939971924
21.288, -12.0555744171143
21.294, -12.0379362106323
21.3, -12.0144176483154
21.306, -11.9828157424927
21.312, -11.9445991516113
21.318, -11.9005031585693
21.324, -11.8534669876099
21.33, -11.8034915924072
21.336, -11.7513103485107
21.342, -11.697660446167
21.348, -11.6447448730469
21.354, -11.5925645828247
21.36, -11.5418539047241
21.366, -11.4933481216431
21.372, -11.4470472335815
21.378, -11.4036855697632
21.384, -11.3639993667603
21.39, -11.32945728302
21.396, -11.2985897064209
21.402, -11.2721319198608
21.408, -11.2508192062378
21.414, -11.2331800460815
21.42, -11.2199516296387
21.426, -11.2118673324585
21.432, -11.208927154541
21.438, -11.208927154541
21.444, -11.2103977203369
21.45, -11.2170114517212
21.456, -11.2287712097168
21.462, -11.2442045211792
21.468, -11.2647829055786
21.474, -11.2897701263428
21.48, -11.3169631958008
21.486, -11.3485651016235
21.492, -11.3838424682617
21.498, -11.4205894470215
21.504, -11.4595413208008
21.51, -11.4999628067017
21.516, -11.5418539047241
21.522, -11.5837450027466
21.528, -11.6249017715454
21.534, -11.6653232574463
21.54, -11.7057447433472
21.546, -11.7432260513306
21.552, -11.7792387008667
21.558, -11.813045501709
21.564, -11.8431777954102
21.57, -11.8711051940918
21.576, -11.8946237564087
21.582, -11.9137315750122
21.588, -11.928430557251
21.594, -11.9379844665527
21.6, -11.9423942565918
21.606, -11.9365148544312
21.612, -11.9247560501099
21.618, -11.9085874557495
21.624, -11.8880090713501
21.63, -11.8637561798096
21.636, -11.834358215332
21.642, -11.8027563095093
21.648, -11.768949508667
21.654, -11.7322025299072
21.66, -11.6939859390259
21.666, -11.6557693481445
21.672, -11.6160821914673
21.678, -11.5778656005859
21.684, -11.5411186218262
21.69, -11.5051069259644
21.696, -11.4713001251221
21.702, -11.4404325485229
21.708, -11.4117698669434
21.714, -11.3867826461792
21.72, -11.3647336959839
21.726, -11.3478307723999
21.732, -11.3338670730591
21.738, -11.324312210083
21.744, -11.3184328079224
21.75, -11.3162279129028
21.756, -11.3162279129028
21.762, -11.3184328079224
21.768, -11.325047492981
21.774, -11.3346014022827
21.78, -11.346360206604
21.786, -11.3610591888428
21.792, -11.3779630661011
21.798, -11.3970708847046
21.804, -11.417649269104
21.81, -11.439697265625
21.816, -11.461745262146
21.822, -11.4852638244629
21.828, -11.5095167160034
21.834, -11.5337696075439
21.84, -11.5587577819824
21.846, -11.5830106735229
21.852, -11.6079978942871
21.858, -11.631516456604
21.864, -11.6557693481445
21.87, -11.6792869567871
21.876, -11.7005996704102
21.882, -11.7211780548096
21.888, -11.7402868270874
21.894, -11.7564554214478
21.9, -11.7704191207886
21.906, -11.7821779251099
21.912, -11.790997505188
21.918, -11.7961416244507
21.924, -11.7983465194702
21.93, -11.7946720123291
21.936, -11.7887926101685
21.942, -11.7799730300903
21.948, -11.7674789428711
21.954, -11.7520456314087
21.96, -11.7344074249268
21.966, -11.7130937576294
21.972, -11.6888408660889
21.978, -11.6616487503052
21.984, -11.631516456604
21.99, -11.5977087020874
21.996, -11.5616970062256
22.002, -11.5234804153442
22.008, -11.4837942123413
22.014, -11.4433727264404
22.02, -11.40074634552
22.026, -11.3588542938232
22.032, -11.3176984786987
22.038, -11.2772769927979
22.044, -11.2412643432617
22.05, -11.2081928253174
22.056, -11.1795301437378
22.062, -11.1545419692993
22.068, -11.1361684799194
22.074, -11.1236753463745
22.08, -11.1170606613159
22.086, -11.116325378418
22.092, -11.1177949905396
22.098, -11.1236753463745
22.104, -11.1354341506958
22.11, -11.1523370742798
22.116, -11.1721811294556
22.122, -11.1942291259766
22.128, -11.2177467346191
22.134, -11.2419996261597
22.14, -11.2662525177002
22.146, -11.2890357971191
22.152, -11.3103485107422
22.158, -11.3301916122437
22.164, -11.3478307723999
22.17, -11.3639993667603
22.176, -11.3764934539795
22.182, -11.3867826461792
22.188, -11.395601272583
22.194, -11.40074634552
22.2, -11.4036855697632
22.206, -11.4014806747437
22.212, -11.396336555481
22.218, -11.3882522583008
22.224, -11.3772277832031
22.23, -11.3632640838623
22.236, -11.347095489502
22.242, -11.3287220001221
22.248, -11.3088788986206
22.254, -11.2868309020996
22.26, -11.2640476226807
22.266, -11.2397947311401
22.272, -11.2148065567017
22.278, -11.1890840530396
22.284, -11.1626262664795
22.29, -11.1369037628174
22.296, -11.1111812591553
22.302, -11.0869283676147
22.308, -11.0656147003174
22.314, -11.0472412109375
22.32, -11.0332775115967
22.326, -11.0237236022949
22.332, -11.0193138122559
22.338, -11.0193138122559
22.344, -11.0200490951538
22.35, -11.0266628265381
22.356, -11.0398921966553
22.362, -11.0582656860352
22.368, -11.0832538604736
22.374, -11.1155910491943
22.38, -11.1530723571777
22.386, -11.1949634552002
22.392, -11.2427349090576
22.398, -11.2934455871582
22.404, -11.347095489502
22.41, -11.4029512405396
22.416, -11.4602756500244
22.422, -11.5168657302856
22.428, -11.5727214813232
22.434, -11.626371383667
22.44, -11.6763467788696
22.446, -11.7204437255859
22.452, -11.7593946456909
22.458, -11.79026222229
22.464, -11.8137798309326
22.47, -11.8277444839478
22.476, -11.8284788131714
22.482, -11.8145151138306
22.488, -11.790997505188
22.494, -11.7579250335693
22.5, -11.71897315979
22.506, -11.6726722717285
22.512, -11.6204919815063
22.518, -11.5639019012451
22.524, -11.5043716430664
22.53, -11.4433727264404
22.536, -11.3831071853638
22.542, -11.3235778808594
22.548, -11.2662525177002
22.554, -11.2126026153564
22.56, -11.1640968322754
22.566, -11.121470451355
22.572, -11.0854578018188
22.578, -11.0575304031372
22.584, -11.0369520187378
22.59, -11.0244588851929
22.596, -11.0200490951538
22.602, -11.0200490951538
22.608, -11.0259284973145
22.614, -11.0398921966553
22.62, -11.0619401931763
22.626, -11.0920724868774
22.632, -11.1302890777588
22.638, -11.1743850708008
22.644, -11.2250957489014
22.65, -11.2794818878174
22.656, -11.3375415802002
22.662, -11.3978061676025
22.668, -11.4580707550049
22.674, -11.5183353424072
22.68, -11.5756607055664
22.686, -11.6278409957886
22.692, -11.674877166748
22.698, -11.7145643234253
22.704, -11.746166229248
22.71, -11.7667446136475
22.716, -11.7777681350708
22.722, -11.7667446136475
22.728, -11.7454309463501
22.734, -11.7138290405273
22.74, -11.6741418838501
22.746, -11.6285762786865
22.752, -11.577130317688
22.758, -11.5227451324463
22.764, -11.466890335083
22.77, -11.4125051498413
22.776, -11.3588542938232
22.782, -11.3081436157227
22.788, -11.2618427276611
22.794, -11.2192163467407
22.8, -11.1809997558594
22.806, -11.147928237915
22.812, -11.120735168457
22.818, -11.0979518890381
22.824, -11.0795783996582
22.83, -11.0670852661133
22.836, -11.0582656860352
22.842, -11.0523862838745
22.848, -11.050181388855
22.854, -11.050181388855
22.86, -11.0509157180786
22.866, -11.0538558959961
22.872, -11.0575304031372
22.878, -11.0626754760742
22.884, -11.0692892074585
22.89, -11.0759038925171
22.896, -11.0825185775757
22.902, -11.0898675918579
22.908, -11.098687171936
22.914, -11.1089763641357
22.92, -11.121470451355
22.926, -11.1369037628174
22.932, -11.1552772521973
22.938, -11.1780605316162
22.944, -11.2052526473999
22.95, -11.236855506897
22.956, -11.2728672027588
22.962, -11.3140230178833
22.968, -11.3581199645996
22.974, -11.4058904647827
22.98, -11.4558658599854
22.986, -11.5073118209839
22.992, -11.5594921112061
22.998, -11.6116724014282
23.004, -11.6623830795288
23.01, -11.7101545333862
23.016, -11.7542505264282
23.022, -11.7932024002075
23.028, -11.8270092010498
23.034, -11.8542022705078
23.04, -11.8733100891113
23.046, -11.8850688934326
23.052, -11.8813943862915
23.058, -11.8666954040527
23.064, -11.8431777954102
23.07, -11.8108406066895
23.076, -11.7704191207886
23.082, -11.7219133377075
23.088, -11.6660575866699
23.094, -11.6028537750244
23.1, -11.5352392196655
23.106, -11.4624805450439
23.112, -11.3867826461792
23.118, -11.3096141815186
23.124, -11.2302408218384
23.13, -11.1530723571777
23.136, -11.0773735046387
23.142, -11.0046148300171
23.148, -10.9362659454346
23.154, -10.8737964630127
23.16, -10.818675994873
23.166, -10.7731103897095
23.172, -10.7363634109497
23.178, -10.7106409072876
23.184, -10.6952066421509
23.19, -10.6922674179077
23.196, -10.6922674179077
23.202, -10.7010860443115
23.208, -10.7216644287109
23.214, -10.7554721832275
23.22, -10.8003025054932
23.226, -10.8554229736328
23.232, -10.9215669631958
23.238, -10.9972658157349
23.244, -11.0825185775757
23.25, -11.1736507415771
23.256, -11.2721319198608
23.262, -11.373553276062
23.268, -11.4764442443848
23.274, -11.5808057785034
23.28, -11.6822261810303
23.286, -11.7807083129883
23.292, -11.8718404769897
23.298, -11.9526834487915
23.304, -12.0225019454956
23.31, -12.0776224136353
23.316, -12.1180438995361
23.322, -12.1408271789551
23.328, -12.137152671814
23.334, -12.109959602356
23.34, -12.0680685043335
23.346, -12.0122127532959
23.352, -11.945333480835
23.358, -11.8681659698486
23.364, -11.7843828201294
23.37, -11.6961908340454
23.376, -11.6057929992676
23.382, -11.5139265060425
23.388, -11.4249992370605
23.394, -11.3375415802002
23.4, -11.253758430481
23.406, -11.1729154586792
23.412, -11.0979518890381
23.418, -11.0288677215576
23.424, -10.9663982391357
23.43, -10.9105434417725
23.436, -10.8613023757935
23.442, -10.819411277771
23.448, -10.7848691940308
23.454, -10.7584114074707
23.46, -10.7393026351929
23.466, -10.7290143966675
23.472, -10.7268095016479
23.478, -10.7268095016479
23.484, -10.7326889038086
23.49, -10.7466526031494
23.496, -10.7679653167725
23.502, -10.79736328125
23.508, -10.8333749771118
23.514, -10.8767366409302
23.52, -10.9259767532349
23.526, -10.9803619384766
23.532, -11.0406274795532
23.538, -11.1060361862183
23.544, -11.1758556365967
23.55, -11.2493486404419
23.556, -11.3257827758789
23.562, -11.4051551818848
23.568, -11.4867334365845
23.574, -11.5705165863037
23.58, -11.653564453125
23.586, -11.7366123199463
23.592, -11.8181896209717
23.598, -11.8960933685303
23.604, -11.971791267395
23.61, -12.043815612793
23.616, -12.1084899902344
23.622, -12.1643447875977
23.628, -12.2113809585571
23.634, -12.2495975494385
23.64, -12.2767906188965
23.646, -12.2929592132568
23.652, -12.2878141403198
23.658, -12.2672357559204
23.664, -12.2348985671997
23.67, -12.1915378570557
23.676, -12.137152671814
23.682, -12.0746831893921
23.688, -12.0041284561157
23.694, -11.9269609451294
23.7, -11.8439130783081
23.706, -11.7557201385498
23.712, -11.6653232574463
23.718, -11.5749263763428
23.724, -11.4845285415649
23.73, -11.395601272583
23.736, -11.3088788986206
23.742, -11.2265663146973
23.748, -11.1493978500366
23.754, -11.0788440704346
23.76, -11.0149040222168
23.766, -10.9590492248535
23.772, -10.9112787246704
23.778, -10.8715915679932
23.784, -10.840723991394
23.79, -10.8201465606689
23.796, -10.8083868026733
23.802, -10.8061819076538
23.808, -10.8061819076538
23.814, -10.8127965927124
23.82, -10.8289651870728
23.826, -10.8539533615112
23.832, -10.8862905502319
23.838, -10.9267120361328
23.844, -10.9737482070923
23.85, -11.028133392334
23.856, -11.0883979797363
23.862, -11.1545419692993
23.868, -11.2243614196777
23.874, -11.2978544235229
23.88, -11.3728179931641
23.886, -11.4499864578247
23.892, -11.5278902053833
23.898, -11.604323387146
23.904, -11.6800222396851
23.91, -11.7527809143066
23.916, -11.8218641281128
23.922, -11.8858041763306
23.928, -11.9445991516113
