% Measurement ID: 748
% Mode ID: 1
% Date and time: 2019-07-26 10:41:38
% Sample ID: SP62-57
% Measurement type: ringdown
% Frequency [Hz]: 1446358.34
% Quality factor: 29908815.873363983
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
77.256, -100.809043884277
77.268, -101.044960021973
77.28, -101.425659179688
77.292, -101.916595458984
77.304, -102.470001220703
77.316, -103.012382507324
77.328, -103.472457885742
77.34, -103.79288482666
77.352, -103.93399810791
77.364, -103.76643371582
77.376, -103.468780517578
77.388, -103.066772460938
77.4, -102.592735290527
77.412, -102.073135375977
77.424, -101.537368774414
77.436, -101.01042175293
77.448, -100.506256103516
77.46, -100.03295135498
77.472, -99.5897903442383
77.484, -99.1679306030273
77.496, -98.7548980712891
77.508, -98.3418655395508
77.52, -97.927360534668
77.532, -97.5106506347656
77.544, -97.0990829467773
77.556, -96.7036895751953
77.568, -96.3347549438477
77.58, -96.000358581543
77.592, -95.7027053833008
77.604, -95.4462127685547
77.616, -95.2264709472656
77.628, -95.0434722900391
77.64, -94.8928070068359
77.652, -94.7671356201172
77.664, -94.6627731323242
77.676, -94.574577331543
77.688, -94.4966735839844
77.7, -94.4246520996094
77.712, -94.3577728271484
77.724, -94.293830871582
77.736, -94.2306289672852
77.748, -94.1681594848633
77.76, -94.1064224243164
77.772, -94.0424880981445
77.784, -93.9756088256836
77.796, -93.9057846069336
77.808, -93.8315582275391
77.82, -93.7543869018555
77.832, -93.6779556274414
77.844, -93.6103439331055
77.856, -93.5574264526367
77.868, -93.5295028686523
77.88, -93.5272979736328
77.892, -93.5368499755859
77.904, -93.5919723510742
77.916, -93.7044143676758
77.928, -93.8800659179688
77.94, -94.1255340576172
77.952, -94.4393539428711
77.964, -94.8134307861328
77.976, -95.2352905273438
77.988, -95.6836013793945
78.0, -96.1333770751953
78.012, -96.5559692382813
78.024, -96.932258605957
78.036, -97.2468109130859
78.048, -97.4959487915039
78.06, -97.6848297119141
78.072, -97.822998046875
78.084, -97.926628112793
78.096, -98.0096740722656
78.108, -98.0846328735352
78.12, -98.1640090942383
78.132, -98.2566146850586
78.144, -98.3690567016602
78.156, -98.503547668457
78.168, -98.6615600585938
78.18, -98.8416213989258
78.192, -99.0378494262695
78.204, -99.2436294555664
78.216, -99.4516220092773
78.228, -99.6551971435547
78.24, -99.8477478027344
78.252, -100.024871826172
78.264, -100.183616638184
78.276, -100.319580078125
78.288, -100.427612304688
78.3, -100.503311157227
78.312, -100.537117004395
78.324, -100.496696472168
78.336, -100.425407409668
78.348, -100.337219238281
78.36, -100.25122833252
78.372, -100.182876586914
78.384, -100.149810791016
78.396, -100.148338317871
78.408, -100.160095214844
78.42, -100.213745117188
78.432, -100.29753112793
78.444, -100.390869140625
78.456, -100.459953308105
78.468, -100.390869140625
78.48, -100.210075378418
78.492, -99.9285888671875
78.504, -99.5611267089844
78.516, -99.1289825439453
78.528, -98.6556854248047
78.54, -98.1603317260742
