% Measurement ID: 3300
% Mode ID: 1
% Date and time: 2020-01-24 15:57:54
% Sample ID: PSE2-37-21
% Measurement type: ringdown
% Frequency [Hz]: 112610.09
% Quality factor: 2494766.5320458193
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
20.874, 7.07601165771484
20.88, 7.12304782867432
20.886, 7.16493892669678
20.892, 7.20315599441528
20.898, 7.23696279525757
20.904, 7.26709508895874
20.91, 7.29575777053833
20.916, 7.32074546813965
20.922, 7.34352874755859
20.928, 7.36263704299927
20.934, 7.37807083129883
20.94, 7.38982963562012
20.946, 7.39791393280029
20.952, 7.40232372283936
20.958, 7.40379333496094
20.964, 7.40305852890015
20.97, 7.40011882781982
20.976, 7.39276933670044
20.982, 7.38174533843994
20.988, 7.36778163909912
20.994, 7.34940814971924
21.0, 7.32662534713745
21.006, 7.30090236663818
21.012, 7.27077007293701
21.018, 7.23549318313599
21.024, 7.19654130935669
21.03, 7.15318012237549
21.036, 7.10614442825317
21.042, 7.05543375015259
21.048, 7.00251817703247
21.054, 6.94739770889282
21.06, 6.89154291152954
21.066, 6.83642244338989
21.072, 6.7813024520874
21.078, 6.72985649108887
21.084, 6.68282079696655
21.09, 6.64166450500488
21.096, 6.60785722732544
21.102, 6.58139944076538
21.108, 6.5630259513855
21.114, 6.55420684814453
21.12, 6.56082153320313
21.126, 6.57772493362427
21.132, 6.60197782516479
21.138, 6.63211011886597
21.144, 6.66812181472778
21.15, 6.70854377746582
21.156, 6.7533745765686
21.162, 6.80041074752808
21.168, 6.84891653060913
21.174, 6.89815711975098
21.18, 6.94666290283203
21.186, 6.9936990737915
21.192, 7.03926515579224
21.198, 7.08189105987549
21.204, 7.12157773971558
21.21, 7.15758991241455
21.216, 7.18992710113525
21.222, 7.21785449981689
21.228, 7.24137258529663
21.234, 7.2612156867981
21.24, 7.27738428115845
21.246, 7.28987836837769
21.252, 7.29943227767944
21.258, 7.30678176879883
21.264, 7.31266117095947
21.27, 7.31633615493774
21.276, 7.31854104995728
21.282, 7.31854104995728
21.288, 7.31927585601807
21.294, 7.31780576705933
21.3, 7.314866065979
21.306, 7.30972146987915
21.312, 7.30384206771851
21.318, 7.29575777053833
21.324, 7.28473377227783
21.33, 7.27223968505859
21.336, 7.25754117965698
21.342, 7.24063777923584
21.348, 7.22373390197754
21.354, 7.20536041259766
21.36, 7.18551731109619
21.366, 7.16493892669678
21.372, 7.14289093017578
21.378, 7.11863803863525
21.384, 7.0921802520752
21.39, 7.06204795837402
21.396, 7.02750587463379
21.402, 6.98855447769165
21.408, 6.94519329071045
21.414, 6.89668750762939
21.42, 6.84230184555054
21.426, 6.78056716918945
21.432, 6.71221828460693
21.438, 6.63578462600708
21.444, 6.55420684814453
21.45, 6.4652795791626
21.456, 6.37120771408081
21.462, 6.27125644683838
21.468, 6.16616058349609
21.474, 6.05885982513428
21.48, 5.95008897781372
21.486, 5.84646320343018
21.492, 5.75092124938965
21.498, 5.66713857650757
21.504, 5.5980544090271
21.51, 5.54734373092651
21.516, 5.51794624328613
21.522, 5.53558492660522
21.528, 5.58188581466675
21.534, 5.64949989318848
21.54, 5.73695755004883
21.546, 5.83617401123047
21.552, 5.94494438171387
21.558, 6.05959463119507
21.564, 6.17497968673706
21.57, 6.28962993621826
21.576, 6.3998703956604
21.582, 6.50349617004395
21.588, 6.59977293014526
21.594, 6.6887001991272
21.6, 6.76954317092896
21.606, 6.84450674057007
21.612, 6.91285610198975
21.618, 6.97606039047241
21.624, 7.03412055969238
21.63, 7.08777093887329
21.636, 7.13627672195435
21.642, 7.18037271499634
21.648, 7.22152900695801
21.654, 7.25827598571777
21.66, 7.29061317443848
21.666, 7.31927585601807
21.672, 7.34352874755859
21.678, 7.3648419380188
21.684, 7.38174533843994
21.69, 7.39497423171997
21.696, 7.40526342391968
21.702, 7.41261291503906
21.708, 7.41555261611938
21.714, 7.41628742218018
21.72, 7.41555261611938
21.726, 7.41187763214111
21.732, 7.40452861785889
21.738, 7.39350414276123
21.744, 7.37807083129883
21.75, 7.35896253585815
21.756, 7.33470964431763
21.762, 7.30604696273804
21.768, 7.27297496795654
21.774, 7.23475790023804
21.78, 7.19286680221558
21.786, 7.14656591415405
21.792, 7.09732484817505
21.798, 7.04661417007446
21.804, 6.99296379089355
21.81, 6.93857860565186
21.816, 6.88566303253174
21.822, 6.83348274230957
21.828, 6.78277206420898
21.834, 6.73573637008667
21.84, 6.69310998916626
21.846, 6.65709781646729
21.852, 6.6277003288269
21.858, 6.60565233230591
21.864, 6.59168863296509
21.87, 6.58801412582397
21.876, 6.59903812408447
21.882, 6.61814641952515
21.888, 6.64607381820679
21.894, 6.67988109588623
21.9, 6.71883249282837
21.906, 6.76292896270752
21.912, 6.80922985076904
21.918, 6.85847043991089
21.924, 6.90771150588989
21.93, 6.955482006073
21.936, 7.00251817703247
21.942, 7.0480842590332
21.948, 7.08997535705566
21.954, 7.12892723083496
21.96, 7.16420412063599
21.966, 7.19507169723511
21.972, 7.22373390197754
21.978, 7.24945688247681
21.984, 7.27223968505859
21.99, 7.29208326339722
21.996, 7.30898666381836
22.002, 7.32295036315918
22.008, 7.33470964431763
22.014, 7.3427939414978
22.02, 7.34867334365845
22.026, 7.35161304473877
22.032, 7.35234785079956
22.038, 7.35234785079956
22.044, 7.35087823867798
22.05, 7.34720325469971
22.056, 7.34205865859985
22.062, 7.33470964431763
22.068, 7.32736015319824
22.074, 7.31854104995728
22.08, 7.30898666381836
22.086, 7.29796266555786
22.092, 7.28620386123657
22.098, 7.27370977401733
22.104, 7.25974607467651
22.11, 7.24284219741821
22.116, 7.22299909591675
22.122, 7.20021629333496
22.128, 7.17449331283569
22.134, 7.14362573623657
22.14, 7.11055374145508
22.146, 7.07233715057373
22.152, 7.02897596359253
22.158, 6.97900009155273
22.164, 6.9224100112915
22.17, 6.86067533493042
22.176, 6.7923264503479
22.182, 6.71736288070679
22.188, 6.63578462600708
22.194, 6.54685735702515
22.2, 6.45131587982178
22.206, 6.34695482254028
22.212, 6.23671436309814
22.218, 6.12426900863647
22.224, 6.01035404205322
22.23, 5.90084838867188
22.236, 5.80016183853149
22.242, 5.71196985244751
22.248, 5.64215087890625
22.254, 5.59364461898804
22.26, 5.57306671142578
22.266, 5.60319900512695
22.272, 5.65684938430786
22.278, 5.73034286499023
22.284, 5.82000541687012
22.29, 5.91922187805176
22.296, 6.02725744247437
22.302, 6.13823270797729
22.308, 6.24994325637817
22.314, 6.35944890975952
22.32, 6.46454477310181
22.326, 6.56449604034424
22.332, 6.65856790542603
22.338, 6.74676036834717
22.344, 6.82980823516846
22.35, 6.90771150588989
22.356, 6.97973489761353
22.362, 7.04661417007446
22.368, 7.10761404037476
22.374, 7.16420412063599
22.38, 7.21491479873657
22.386, 7.2612156867981
22.392, 7.30310726165771
22.398, 7.34058904647827
22.404, 7.37439584732056
22.41, 7.40305852890015
22.416, 7.42804622650146
22.422, 7.44935941696167
22.428, 7.46773290634155
22.434, 7.48316669464111
22.44, 7.4949254989624
22.446, 7.50300979614258
22.452, 7.50668478012085
22.458, 7.50741958618164
22.464, 7.50668478012085
22.47, 7.50227499008179
22.476, 7.49272060394287
22.482, 7.47949171066284
22.488, 7.46185350418091
22.494, 7.43907022476196
22.5, 7.41187763214111
22.506, 7.37954044342041
22.512, 7.34352874755859
22.518, 7.30384206771851
22.524, 7.2604808807373
22.53, 7.21491479873657
22.536, 7.16714382171631
22.542, 7.11790323257446
22.548, 7.06939744949341
22.554, 7.0201563835144
22.56, 6.9723858833313
22.566, 6.92681980133057
22.572, 6.88492822647095
22.578, 6.84744644165039
22.584, 6.81584405899048
22.59, 6.78938674926758
22.596, 6.77027797698975
22.602, 6.75925397872925
22.608, 6.75925397872925
22.614, 6.77174806594849
22.62, 6.79159116744995
22.626, 6.81804895401001
22.632, 6.84965133666992
22.638, 6.88639831542969
22.644, 6.92608451843262
22.65, 6.96871089935303
22.656, 7.01280736923218
22.662, 7.05763816833496
22.668, 7.1024694442749
22.674, 7.1458306312561
22.68, 7.18698740005493
22.686, 7.22667360305786
22.692, 7.26268577575684
22.698, 7.29575777053833
22.704, 7.32662534713745
22.71, 7.3538179397583
22.716, 7.37733554840088
22.722, 7.39864873886108
22.728, 7.41628742218018
22.734, 7.43172121047974
22.74, 7.44274520874023
22.746, 7.45082950592041
22.752, 7.45670890808105
22.758, 7.45891380310059
22.764, 7.45964860916138
22.77, 7.45817899703979
22.776, 7.45376920700073
22.782, 7.44715452194214
22.788, 7.43907022476196
22.794, 7.42951631546021
22.8, 7.41849231719971
22.806, 7.40599822998047
22.812, 7.39203453063965
22.818, 7.37660074234009
22.824, 7.35822725296021
22.83, 7.3369140625
22.836, 7.31266117095947
22.842, 7.28399896621704
22.848, 7.25166177749634
22.854, 7.21491479873657
22.86, 7.1737585067749
22.866, 7.12819242477417
22.872, 7.07895135879517
22.878, 7.02530097961426
22.884, 6.96797609329224
22.89, 6.90697622299194
22.896, 6.84083223342896
22.902, 6.76807355880737
22.908, 6.68723058700562
22.914, 6.60050773620605
22.92, 6.50643587112427
22.926, 6.40574979782104
22.932, 6.29918384552002
22.938, 6.18967819213867
22.944, 6.07870292663574
22.95, 5.97066736221313
22.956, 5.87145090103149
22.962, 5.78546333312988
22.968, 5.71637916564941
22.974, 5.67007827758789
22.98, 5.64582538604736
22.986, 5.67007827758789
22.992, 5.71711397171021
22.998, 5.78472852706909
23.004, 5.86851119995117
23.01, 5.96478796005249
23.016, 6.06841373443604
23.022, 6.17644929885864
23.028, 6.28448534011841
23.034, 6.39031600952148
23.04, 6.49320697784424
23.046, 6.5909538269043
23.052, 6.68502569198608
23.058, 6.77468776702881
23.064, 6.8577356338501
23.07, 6.93563890457153
23.076, 7.00839757919312
23.082, 7.07601165771484
23.088, 7.13921642303467
23.094, 7.19727611541748
23.1, 7.24945688247681
23.106, 7.29649257659912
23.112, 7.33764934539795
23.118, 7.37439584732056
23.124, 7.40526342391968
23.13, 7.430251121521
23.136, 7.4515643119812
23.142, 7.46993780136108
23.148, 7.4839015007019
23.154, 7.49345588684082
23.16, 7.50007009506226
23.166, 7.50374507904053
23.172, 7.50521469116211
23.178, 7.50521469116211
23.184, 7.50300979614258
23.19, 7.49713039398193
23.196, 7.48684120178223
23.202, 7.47214269638062
23.208, 7.45303440093994
23.214, 7.430251121521
23.22, 7.40232372283936
23.226, 7.36998653411865
23.232, 7.33397436141968
23.238, 7.2935528755188
23.244, 7.2501916885376
23.25, 7.20389080047607
23.256, 7.15611982345581
23.262, 7.10761404037476
23.268, 7.0591082572937
23.274, 7.01280736923218
23.28, 6.96871089935303
23.286, 6.92681980133057
23.292, 6.88933801651001
23.298, 6.85700082778931
23.304, 6.83201265335083
23.31, 6.81290435791016
23.316, 6.80041074752808
23.322, 6.80041074752808
23.328, 6.81143474578857
23.334, 6.82980823516846
23.34, 6.85479593276978
23.346, 6.88566303253174
23.352, 6.92167520523071
23.358, 6.96209669113159
23.364, 7.004723072052
23.37, 7.04881906509399
23.376, 7.09365034103394
23.382, 7.13774633407593
23.388, 7.18110752105713
23.394, 7.22226428985596
23.4, 7.26195096969604
23.406, 7.29796266555786
23.412, 7.33103466033936
23.418, 7.36043214797974
23.424, 7.38688993453979
23.43, 7.41040802001953
23.436, 7.43098592758179
23.442, 7.44862461090088
23.448, 7.4625883102417
23.454, 7.47434759140015
23.46, 7.48243188858032
23.466, 7.48757600784302
23.472, 7.4905161857605
23.478, 7.49125099182129
23.484, 7.4905161857605
23.49, 7.48757600784302
23.496, 7.48169660568237
23.502, 7.47287750244141
23.508, 7.46111869812012
23.514, 7.44788980484009
23.52, 7.43245601654053
23.526, 7.41555261611938
23.532, 7.39644432067871
23.538, 7.37513113021851
23.544, 7.35161304473877
23.55, 7.32515525817871
23.556, 7.29649257659912
23.562, 7.26415538787842
23.568, 7.22667360305786
23.574, 7.18625211715698
23.58, 7.14068603515625
23.586, 7.08924055099487
23.592, 7.03265047073364
23.598, 6.96871089935303
23.604, 6.89889192581177
23.61, 6.82245874404907
23.616, 6.74014568328857
23.622, 6.65415811538696
23.628, 6.56229114532471
23.634, 6.46601438522339
23.64, 6.36679792404175
23.646, 6.26464176177979
23.652, 6.16322088241577
23.658, 6.06473922729492
23.664, 5.97213697433472
23.67, 5.88761949539185
23.676, 5.81486082077026
23.682, 5.75753545761108
23.688, 5.72078895568848
23.694, 5.71417427062988
23.7, 5.74651145935059
23.706, 5.80089712142944
23.712, 5.87365579605103
23.718, 5.96184825897217
23.724, 6.06032943725586
23.73, 6.16616058349609
23.736, 6.27566576004028
23.742, 6.38590621948242
23.748, 6.49467706680298
23.754, 6.59977293014526
23.76, 6.6989893913269
23.766, 6.7923264503479
23.772, 6.87831401824951
23.778, 6.95989179611206
23.784, 7.03559017181396
23.79, 7.10540914535522
23.796, 7.16934871673584
23.802, 7.22887849807739
23.808, 7.2825288772583
23.814, 7.33176946640015
23.82, 7.3758659362793
23.826, 7.41555261611938
23.832, 7.45009469985962
23.838, 7.47949171066284
23.844, 7.50374507904053
23.85, 7.52358818054199
23.856, 7.53902196884155
23.862, 7.55078077316284
23.868, 7.55886507034302
23.874, 7.56253957748413
23.88, 7.56327486038208
23.886, 7.56253957748413
23.892, 7.55666017532349
23.898, 7.54637098312378
23.904, 7.53093767166138
23.91, 7.50888919830322
23.916, 7.48169660568237
23.922, 7.44862461090088
23.928, 7.41040802001953
23.934, 7.36704683303833
23.94, 7.32221555709839
23.946, 7.27664947509766
23.952, 7.23255348205566
23.958, 7.19213199615479
23.964, 7.1568546295166
23.97, 7.12892723083496
23.976, 7.10687923431396
23.982, 7.0914454460144
23.988, 7.0811562538147
23.994, 7.07527685165405
24.0, 7.07233715057373
24.006, 7.07233715057373
24.012, 7.07380676269531
24.018, 7.07454204559326
24.024, 7.07527685165405
24.03, 7.07527685165405
24.036, 7.07454204559326
24.042, 7.07454204559326
24.048, 7.07380676269531
24.054, 7.07233715057373
24.06, 7.07160234451294
24.066, 7.0701322555542
24.072, 7.06866264343262
24.078, 7.06719255447388
24.084, 7.06572246551514
24.09, 7.06425285339355
24.096, 7.06278276443481
24.102, 7.06204795837402
24.108, 7.06057834625244
24.114, 7.0591082572937
24.12, 7.05690336227417
24.126, 7.05469846725464
24.132, 7.05249404907227
24.138, 7.05028915405273
24.144, 7.04661417007446
24.15, 7.04293966293335
24.156, 7.03999996185303
24.162, 7.03706026077271
24.168, 7.03412055969238
24.174, 7.03118085861206
24.18, 7.02897596359253
24.186, 7.02603626251221
24.192, 7.02383136749268
24.198, 7.02089166641235
24.204, 7.01868677139282
24.21, 7.0157470703125
24.216, 7.01280736923218
24.222, 7.00986766815186
24.228, 7.00692796707153
24.234, 7.00251817703247
24.24, 6.99884366989136
24.246, 6.99516868591309
24.252, 6.99149417877197
24.258, 6.9878191947937
24.264, 6.98487949371338
24.27, 6.98193979263306
24.276, 6.97826528549194
24.282, 6.97459077835083
24.288, 6.97018098831177
24.294, 6.96650648117065
24.3, 6.96209669113159
24.306, 6.95768690109253
24.312, 6.95401239395142
24.318, 6.94886779785156
24.324, 6.9444580078125
24.33, 6.94078350067139
24.336, 6.93710899353027
24.342, 6.93269920349121
24.348, 6.9290246963501
24.354, 6.92534971237183
24.36, 6.92167520523071
24.366, 6.91873550415039
24.372, 6.91579580307007
24.378, 6.9121208190918
24.384, 6.90844631195068
24.39, 6.90477180480957
24.396, 6.9010968208313
24.402, 6.89595222473145
24.408, 6.89154291152954
24.414, 6.88639831542969
24.42, 6.88198852539063
24.426, 6.87757873535156
24.432, 6.87316942214966
24.438, 6.8687596321106
24.444, 6.86508512496948
24.45, 6.86214542388916
24.456, 6.85994052886963
24.462, 6.85700082778931
24.468, 6.85332584381104
24.474, 6.85038614273071
24.48, 6.84597682952881
24.486, 6.84230184555054
24.492, 6.83862733840942
24.498, 6.83421754837036
24.504, 6.83054304122925
24.51, 6.82539844512939
24.516, 6.82025384902954
24.522, 6.81510925292969
24.528, 6.80996465682983
24.534, 6.80555534362793
24.54, 6.80041074752808
24.546, 6.79526615142822
24.552, 6.79085636138916
24.558, 6.78644704818726
24.564, 6.7813024520874
24.57, 6.77689266204834
24.576, 6.77174806594849
24.582, 6.76586866378784
24.588, 6.76072406768799
24.594, 6.75631427764893
24.6, 6.75116968154907
24.606, 6.74602508544922
24.612, 6.74235057830811
24.618, 6.73867607116699
24.624, 6.73500108718872
24.63, 6.73132658004761
24.636, 6.72838687896729
24.642, 6.72471237182617
24.648, 6.72177219390869
24.654, 6.71809768676758
24.66, 6.71442317962646
24.666, 6.7100133895874
24.672, 6.70560359954834
24.678, 6.70045900344849
24.684, 6.69604969024658
24.69, 6.69090509414673
24.696, 6.68649530410767
24.702, 6.68208599090576
24.708, 6.6776762008667
24.714, 6.67326641082764
24.72, 6.66885709762573
24.726, 6.66444730758667
24.732, 6.65930271148682
24.738, 6.65489339828491
24.744, 6.64901351928711
24.75, 6.64386892318726
24.756, 6.63798952102661
24.762, 6.63211011886597
24.768, 6.62623071670532
24.774, 6.62108612060547
24.78, 6.61520671844482
24.786, 6.61006212234497
24.792, 6.60491752624512
24.798, 6.59977293014526
24.804, 6.59462833404541
24.81, 6.59021854400635
24.816, 6.58654403686523
24.822, 6.58213424682617
24.828, 6.57772493362427
24.834, 6.57331514358521
24.84, 6.5689058303833
24.846, 6.56449604034424
24.852, 6.56008625030518
24.858, 6.55567693710327
24.864, 6.55053234100342
24.87, 6.54538774490356
24.876, 6.53950834274292
24.882, 6.53436374664307
24.888, 6.52848386764526
24.894, 6.52260446548462
24.9, 6.51745986938477
24.906, 6.51231527328491
24.912, 6.50717115402222
24.918, 6.50129127502441
24.924, 6.49614667892456
24.93, 6.49100255966187
24.936, 6.4865927696228
24.942, 6.48144817352295
24.948, 6.4763035774231
24.954, 6.47189378738403
24.96, 6.46821928024292
24.966, 6.46307468414307
24.972, 6.45793008804321
24.978, 6.45278549194336
24.984, 6.44837617874146
24.99, 6.44249629974365
24.996, 6.43735218048096
25.002, 6.4322075843811
25.008, 6.4263277053833
25.014, 6.42118358612061
25.02, 6.4153037071228
25.026, 6.41015911102295
25.032, 6.40354490280151
25.038, 6.39693069458008
25.044, 6.39031600952148
25.05, 6.38443660736084
25.056, 6.37929201126099
25.062, 6.37414741516113
25.068, 6.36900281906128
25.074, 6.36385822296143
25.08, 6.35944890975952
25.086, 6.35503911972046
25.092, 6.3506293296814
25.098, 6.34622001647949
25.104, 6.34254503250122
25.11, 6.33740043640137
25.116, 6.33372592926025
25.122, 6.32784652709961
25.128, 6.32270193099976
25.134, 6.31682252883911
25.14, 6.31094264984131
25.146, 6.30506324768066
25.152, 6.29918384552002
25.158, 6.29330444335938
25.164, 6.28742504119873
25.17, 6.28228044509888
25.176, 6.27713584899902
25.182, 6.27125644683838
25.188, 6.26537704467773
25.194, 6.25949716567993
25.2, 6.25361776351929
25.206, 6.24700355529785
25.212, 6.24112415313721
25.218, 6.23377466201782
25.224, 6.22715997695923
25.23, 6.22128057479858
25.236, 6.21540117263794
25.242, 6.20952177047729
25.248, 6.20364236831665
25.254, 6.19702768325806
25.26, 6.1918830871582
25.266, 6.18673849105835
25.272, 6.1815938949585
25.278, 6.17644929885864
25.284, 6.17130517959595
25.29, 6.16616058349609
25.296, 6.16101598739624
25.302, 6.15660619735718
25.308, 6.15146160125732
25.314, 6.14705181121826
25.32, 6.14117240905762
25.326, 6.13602781295776
25.332, 6.13014841079712
25.338, 6.12426900863647
25.344, 6.11912441253662
25.35, 6.11397981643677
25.356, 6.10883522033691
25.362, 6.10442590713501
25.368, 6.09854602813721
25.374, 6.09340190887451
25.38, 6.08825731277466
25.386, 6.0831127166748
25.392, 6.07796812057495
25.398, 6.0728235244751
25.404, 6.06767892837524
25.41, 6.0617995262146
25.416, 6.05665493011475
25.422, 6.05151033401489
25.428, 6.04563093185425
