% Measurement ID: 817
% Mode ID: 1
% Date and time: 2020-01-18 09:10:30
% Sample ID: SP72-14
% Measurement type: ringdown
% Frequency [Hz]: 1408911.1
% Quality factor: 38547548.08424725
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
35.148, -72.3827590942383
35.16, -72.3893737792969
35.172, -72.4011306762695
35.184, -72.4172973632813
35.196, -72.4386138916016
35.208, -72.4621276855469
35.22, -72.4871139526367
35.232, -72.5099029541016
35.244, -72.5157775878906
35.256, -72.4981384277344
35.268, -72.4782943725586
35.28, -72.4658050537109
35.292, -72.4643325805664
35.304, -72.4658050537109
35.316, -72.4746246337891
35.328, -72.4863815307617
35.34, -72.4952011108398
35.352, -72.5069580078125
35.364, -72.5216598510742
35.376, -72.5363616943359
35.388, -72.5179824829102
35.4, -72.4738922119141
35.412, -72.4217071533203
35.424, -72.3805541992188
35.436, -72.3629150390625
35.448, -72.3629150390625
35.46, -72.3746719360352
35.472, -72.4106826782227
35.484, -72.4643325805664
35.496, -72.5275421142578
35.508, -72.5870666503906
35.52, -72.6260223388672
35.532, -72.6164627075195
35.544, -72.5811920166016
35.556, -72.5459136962891
35.568, -72.5238647460938
35.58, -72.5201873779297
35.592, -72.5223922729492
35.604, -72.5378265380859
35.616, -72.5672225952148
35.628, -72.6061782836914
35.64, -72.6568908691406
35.652, -72.7127456665039
35.664, -72.7686004638672
35.676, -72.8178405761719
35.688, -72.8501739501953
35.7, -72.8626708984375
35.712, -72.8567886352539
35.724, -72.8531188964844
35.736, -72.8531188964844
35.748, -72.8545837402344
35.76, -72.860466003418
35.772, -72.864875793457
35.784, -72.8685531616211
35.796, -72.8744277954102
35.808, -72.8854522705078
35.82, -72.9052963256836
35.832, -72.9391021728516
35.844, -72.9898147583008
35.856, -73.0486068725586
35.868, -73.1066665649414
35.88, -73.1492919921875
35.892, -73.1786956787109
35.904, -73.2022094726563
35.916, -73.2330780029297
35.928, -73.2742309570313
35.94, -73.32568359375
35.952, -73.3815383911133
35.964, -73.4344482421875
35.976, -73.4726638793945
35.988, -73.4844284057617
36.0, -73.4785461425781
36.012, -73.4785461425781
36.024, -73.4939804077148
36.036, -73.5395431518555
36.048, -73.6034851074219
36.06, -73.6710968017578
36.072, -73.7276916503906
36.084, -73.7673797607422
36.096, -73.793830871582
36.108, -73.8004455566406
36.12, -73.7857513427734
36.132, -73.7681121826172
36.144, -73.7519454956055
36.156, -73.7357711791992
36.168, -73.7196044921875
36.18, -73.7063751220703
36.192, -73.7027053833008
36.204, -73.7027053833008
36.216, -73.7085800170898
36.228, -73.7188720703125
36.24, -73.7291564941406
36.252, -73.7387161254883
36.264, -73.7519454956055
36.276, -73.7732543945313
36.288, -73.8055953979492
36.3, -73.8533630371094
36.312, -73.9128952026367
36.324, -73.9783020019531
36.336, -74.0334243774414
36.348, -74.0598831176758
36.36, -74.0459213256836
36.372, -74.0341567993164
36.384, -74.0334243774414
36.396, -74.0378341674805
36.408, -74.0569381713867
36.42, -74.0907516479492
36.432, -74.1363143920898
36.444, -74.1906967163086
36.456, -74.2450866699219
36.468, -74.2847747802734
36.48, -74.3046188354492
36.492, -74.2965316772461
36.504, -74.292854309082
36.516, -74.2935943603516
36.528, -74.3104934692383
36.54, -74.3531188964844
36.552, -74.4141235351563
36.564, -74.4736480712891
36.576, -74.5133361816406
36.588, -74.5346527099609
36.6, -74.5500869750977
36.612, -74.5750732421875
36.624, -74.6147613525391
36.636, -74.6566467285156
36.648, -74.6919250488281
36.66, -74.7139739990234
36.672, -74.7242660522461
36.684, -74.7294082641602
36.696, -74.7316131591797
36.708, -74.7338180541992
36.72, -74.7441101074219
36.732, -74.7713012695313
36.744, -74.8131942749023
36.756, -74.8565521240234
36.768, -74.8881530761719
36.78, -74.9013824462891
36.792, -74.8955078125
36.804, -74.8852157592773
36.816, -74.8727188110352
36.828, -74.8661041259766
36.84, -74.8646392822266
36.852, -74.8668441772461
36.864, -74.8771286010742
36.876, -74.8866882324219
36.888, -74.8800735473633
36.9, -74.8683090209961
36.912, -74.859489440918
36.924, -74.8572845458984
36.936, -74.8572845458984
36.948, -74.8653717041016
36.96, -74.8896255493164
36.972, -74.934455871582
36.984, -74.9939880371094
36.996, -75.0571899414063
37.008, -75.1152496337891
37.02, -75.1652297973633
37.032, -75.2041778564453
37.044, -75.2306365966797
37.056, -75.2350463867188
37.068, -75.2247543334961
37.08, -75.2181396484375
37.092, -75.2181396484375
37.104, -75.2232894897461
37.116, -75.2445983886719
37.128, -75.2820816040039
37.14, -75.32470703125
37.152, -75.3599853515625
37.164, -75.3724746704102
37.176, -75.363655090332
37.188, -75.362190246582
37.2, -75.362922668457
37.212, -75.3732147216797
37.224, -75.3893814086914
37.236, -75.4143676757813
37.248, -75.4525833129883
37.26, -75.5091781616211
37.272, -75.5782623291016
37.284, -75.643669128418
37.296, -75.6833572387695
37.308, -75.6738052368164
37.32, -75.6407318115234
37.332, -75.6083908081055
37.344, -75.5900192260742
37.356, -75.5885467529297
37.368, -75.5936965942383
37.38, -75.6194152832031
37.392, -75.6591033935547
37.404, -75.7024612426758
37.416, -75.7436218261719
37.428, -75.7825698852539
37.44, -75.8127059936523
37.452, -75.8082962036133
37.464, -75.7774276733398
37.476, -75.7443542480469
37.488, -75.7178955078125
37.5, -75.7009963989258
37.512, -75.6973190307617
37.524, -75.6980514526367
37.536, -75.7090759277344
37.548, -75.7370071411133
37.56, -75.7752227783203
37.572, -75.8127059936523
37.584, -75.8384246826172
37.596, -75.8523941040039
37.608, -75.8590087890625
37.62, -75.8509216308594
37.632, -75.8288726806641
37.644, -75.8016815185547
37.656, -75.7811050415039
37.668, -75.7789001464844
37.68, -75.7840423583984
37.692, -75.8134384155273
37.704, -75.861213684082
37.716, -75.9016342163086
37.728, -75.8832626342773
37.74, -75.8369598388672
37.752, -75.7994766235352
37.764, -75.786247253418
37.776, -75.785514831543
37.788, -75.7891845703125
37.8, -75.7972717285156
37.812, -75.8046188354492
37.824, -75.8105010986328
37.836, -75.8149108886719
37.848, -75.7994766235352
37.86, -75.7774276733398
37.872, -75.7597885131836
37.884, -75.7509689331055
37.896, -75.7421493530273
37.908, -75.7274551391602
37.92, -75.7046661376953
37.932, -75.6826248168945
37.944, -75.6723327636719
37.956, -75.6716003417969
37.968, -75.6752700805664
37.98, -75.6914367675781
37.992, -75.7208404541016
38.004, -75.75244140625
38.016, -75.7752227783203
38.028, -75.7759552001953
38.04, -75.7671356201172
38.052, -75.7671356201172
38.064, -75.7737503051758
38.076, -75.8046188354492
38.088, -75.857536315918
38.1, -75.9258880615234
38.112, -75.999382019043
38.124, -76.072135925293
38.136, -76.1404876708984
38.148, -76.1985473632813
38.16, -76.2433776855469
38.172, -76.2757186889648
38.184, -76.3058471679688
38.196, -76.3396530151367
38.208, -76.3712539672852
38.22, -76.3903656005859
38.232, -76.3859558105469
38.244, -76.3734588623047
38.256, -76.3558197021484
38.268, -76.3359832763672
38.28, -76.3109893798828
38.292, -76.2808609008789
38.304, -76.25146484375
38.316, -76.2272109985352
38.328, -76.2154541015625
38.34, -76.214714050293
38.352, -76.218391418457
38.364, -76.2272109985352
38.376, -76.219856262207
38.388, -76.1978149414063
38.4, -76.1735610961914
38.412, -76.1551818847656
38.424, -76.147834777832
38.436, -76.147834777832
38.448, -76.1559219360352
38.46, -76.1853179931641
38.472, -76.2419052124023
38.484, -76.32421875
38.496, -76.4241714477539
38.508, -76.5292663574219
38.52, -76.6292190551758
38.532, -76.718147277832
38.544, -76.7967834472656
38.556, -76.860725402832
38.568, -76.9092330932617
38.58, -76.9489135742188
38.592, -76.9871368408203
38.604, -77.0290222167969
38.616, -77.0687103271484
38.628, -77.0951690673828
38.64, -77.0929641723633
38.652, -77.0819396972656
38.664, -77.0790023803711
38.676, -77.0797348022461
38.688, -77.0848770141602
38.7, -77.0878219604492
38.712, -77.0679779052734
38.724, -77.0319671630859
38.736, -76.9966888427734
38.748, -76.9783172607422
38.76, -76.9783172607422
38.772, -76.9878692626953
38.784, -77.0187377929688
38.796, -77.0584259033203
38.808, -77.1025161743164
38.82, -77.145881652832
38.832, -77.1833648681641
38.844, -77.2112884521484
38.856, -77.2259902954102
38.868, -77.2348098754883
38.88, -77.2392196655273
38.892, -77.2377471923828
38.904, -77.2340698242188
38.916, -77.2340698242188
38.928, -77.2465667724609
38.94, -77.2811050415039
38.952, -77.3318176269531
38.964, -77.3862075805664
38.976, -77.4332427978516
38.988, -77.465576171875
39.0, -77.4839477539063
39.012, -77.4810104370117
39.024, -77.4788055419922
39.036, -77.4802780151367
39.048, -77.498649597168
39.06, -77.5427474975586
39.072, -77.6066818237305
39.084, -77.6676864624023
39.096, -77.7044296264648
39.108, -77.7088394165039
39.12, -77.7095794677734
39.132, -77.7323608398438
39.144, -77.8021774291992
39.156, -77.9175643920898
39.168, -78.0594024658203
39.18, -78.1997756958008
39.192, -78.3203048706055
39.204, -78.4114379882813
39.216, -78.4680328369141
39.228, -78.46435546875
39.24, -78.4114379882813
39.252, -78.3430938720703
39.264, -78.2776794433594
39.276, -78.2277069091797
39.288, -78.2019805908203
39.3, -78.2012481689453
39.312, -78.212272644043
39.324, -78.2607803344727
39.336, -78.3394165039063
39.348, -78.4320220947266
39.36, -78.5187377929688
39.372, -78.5819473266602
39.384, -78.5995864868164
39.396, -78.5598983764648
39.408, -78.4989013671875
39.42, -78.426872253418
39.432, -78.3570556640625
39.444, -78.2989959716797
39.456, -78.2629852294922
39.468, -78.2548980712891
39.48, -78.2563705444336
39.492, -78.283561706543
39.504, -78.3423538208008
39.516, -78.4239349365234
39.528, -78.502571105957
39.54, -78.5547561645508
39.552, -78.5378494262695
39.564, -78.4856719970703
39.576, -78.429817199707
39.588, -78.3835144042969
39.6, -78.3526458740234
39.612, -78.3364791870117
39.624, -78.3342742919922
39.636, -78.3342742919922
39.648, -78.3350067138672
39.66, -78.3254547119141
39.672, -78.3092880249023
39.684, -78.2938537597656
39.696, -78.2850341796875
39.708, -78.284294128418
39.72, -78.288703918457
39.732, -78.3070831298828
39.744, -78.3386840820313
39.756, -78.3776321411133
39.768, -78.4107055664063
39.78, -78.4290771484375
39.792, -78.4239349365234
39.804, -78.4143829345703
39.816, -78.3989486694336
39.828, -78.3688125610352
39.84, -78.3305969238281
39.852, -78.3122253417969
39.864, -78.3129577636719
39.876, -78.3430938720703
39.888, -78.426872253418
39.9, -78.5437316894531
39.912, -78.6627883911133
39.924, -78.7642135620117
39.936, -78.8384399414063
39.948, -78.8810653686523
39.96, -78.8450546264648
39.972, -78.7759704589844
39.984, -78.7010040283203
39.996, -78.640739440918
40.008, -78.5981140136719
40.02, -78.5665130615234
40.032, -78.5378494262695
40.044, -78.5091857910156
40.056, -78.4724426269531
40.068, -78.4209976196289
40.08, -78.3489685058594
40.092, -78.2622451782227
40.104, -78.1747894287109
40.116, -78.1064453125
40.128, -78.0763092041016
40.14, -78.0755767822266
40.152, -78.0932159423828
40.164, -78.1527404785156
40.176, -78.2394638061523
40.188, -78.3357391357422
40.2, -78.4217300415039
40.212, -78.4797897338867
40.224, -78.4540634155273
40.236, -78.3864517211914
40.248, -78.3203048706055
40.26, -78.2857666015625
40.272, -78.284294128418
40.284, -78.2967910766602
40.296, -78.3497085571289
40.308, -78.4320220947266
40.32, -78.536376953125
40.332, -78.6488265991211
40.344, -78.7546539306641
40.356, -78.8281478881836
40.368, -78.8619537353516
40.38, -78.8685684204102
40.392, -78.8751831054688
40.404, -78.9038467407227
40.416, -78.9655838012695
40.428, -79.0508346557617
40.44, -79.144905090332
40.452, -79.2360382080078
40.464, -79.3168792724609
40.476, -79.3844985961914
40.488, -79.4329986572266
40.5, -79.4660720825195
40.512, -79.4895935058594
40.524, -79.5189895629883
40.536, -79.571907043457
40.548, -79.6542205810547
40.56, -79.7600479125977
40.572, -79.8673477172852
40.584, -79.9481964111328
40.596, -79.9709777832031
40.608, -79.9276123046875
40.62, -79.8717575073242
40.632, -79.8151702880859
40.644, -79.7629852294922
40.656, -79.7137451171875
40.668, -79.677001953125
40.68, -79.6659774780273
40.692, -79.6667098999023
40.704, -79.6939010620117
40.716, -79.7600479125977
40.728, -79.8555908203125
40.74, -79.9570083618164
40.752, -80.033447265625
40.764, -80.0694580078125
40.776, -80.0753402709961
40.788, -80.0841598510742
40.8, -80.1172256469727
40.812, -80.1723480224609
40.824, -80.2171783447266
40.836, -80.2282028198242
40.848, -80.2267303466797
40.86, -80.2296752929688
40.872, -80.2568664550781
40.884, -80.3068389892578
40.896, -80.3560791015625
40.908, -80.3516693115234
40.92, -80.2767105102539
40.932, -80.1679382324219
40.944, -80.0606384277344
40.956, -79.9893493652344
40.968, -79.9702377319336
40.98, -79.9709777832031
40.992, -79.9937591552734
41.004, -80.0312423706055
41.016, -80.0628433227539
41.028, -80.0856246948242
41.04, -80.1120834350586
41.052, -80.1561813354492
41.064, -80.2223205566406
41.076, -80.2980194091797
41.088, -80.3722534179688
41.1, -80.4317779541016
41.112, -80.4633865356445
41.124, -80.4486846923828
41.136, -80.428840637207
41.148, -80.4134063720703
41.16, -80.4001770019531
41.172, -80.389892578125
41.184, -80.3891525268555
41.196, -80.3965072631836
41.208, -80.4383926391602
41.22, -80.5265884399414
41.232, -80.6485900878906
41.244, -80.785285949707
41.256, -80.9080200195313
41.268, -80.9903335571289
41.28, -80.9565277099609
41.292, -80.8337936401367
41.304, -80.675048828125
41.316, -80.5118865966797
41.328, -80.3663711547852
41.34, -80.2495193481445
41.352, -80.1605911254883
41.364, -80.0951766967773
41.376, -80.0400619506836
41.388, -79.9827346801758
41.4, -79.9276123046875
41.412, -79.8879318237305
41.424, -79.8724975585938
41.436, -79.8673477172852
41.448, -79.8504486083984
41.46, -79.8019409179688
41.472, -79.7343292236328
41.484, -79.6733245849609
41.496, -79.6468658447266
41.508, -79.6461334228516
41.52, -79.6667098999023
41.532, -79.7269744873047
41.544, -79.8210525512695
41.556, -79.9342269897461
41.568, -80.0532913208008
41.58, -80.1576461791992
41.592, -80.2289352416992
41.604, -80.2406997680664
41.616, -80.1951293945313
41.628, -80.1363372802734
41.64, -80.0841598510742
41.652, -80.0606384277344
41.664, -80.0591659545898
41.676, -80.070930480957
41.688, -80.1113510131836
41.7, -80.1708755493164
41.712, -80.2421646118164
41.724, -80.318603515625
41.736, -80.3891525268555
41.748, -80.4112014770508
41.76, -80.3472671508789
41.772, -80.2745056152344
41.784, -80.2282028198242
41.796, -80.2193832397461
41.808, -80.2201156616211
41.82, -80.2348175048828
41.832, -80.2333450317383
41.844, -80.1943969726563
41.856, -80.1282501220703
41.868, -80.0466766357422
41.88, -79.9650955200195
41.892, -79.9011535644531
41.904, -79.8651428222656
41.916, -79.852653503418
41.928, -79.8497085571289
41.94, -79.8497085571289
41.952, -79.8497085571289
41.964, -79.853385925293
41.976, -79.8695526123047
41.988, -79.8982162475586
42.0, -79.923942565918
42.012, -79.8974838256836
42.024, -79.8460388183594
42.036, -79.7982635498047
42.048, -79.7835693359375
42.06, -79.7843017578125
42.072, -79.8129653930664
42.084, -79.8842544555664
42.096, -79.9849395751953
42.108, -80.1091461181641
42.12, -80.2502517700195
42.132, -80.3965072631836
42.144, -80.5317306518555
42.156, -80.6405029296875
42.168, -80.7154693603516
42.18, -80.7595596313477
42.192, -80.7764663696289
42.204, -80.7823486328125
42.216, -80.8029251098633
42.228, -80.8639221191406
42.24, -80.9653472900391
42.252, -81.0755844116211
42.264, -81.1578979492188
42.276, -81.1924438476563
42.288, -81.1659851074219
42.3, -81.1196823120117
42.312, -81.0491256713867
42.324, -80.9557876586914
42.336, -80.856575012207
42.348, -80.7720565795898
42.36, -80.7125244140625
42.372, -80.6691665649414
42.384, -80.6250686645508
42.396, -80.5655364990234
42.408, -80.4942474365234
42.42, -80.4192886352539
42.432, -80.3560791015625
42.444, -80.3141937255859
42.456, -80.3053741455078
42.468, -80.3090438842773
42.48, -80.3479995727539
42.492, -80.424430847168
42.504, -80.5104217529297
42.516, -80.5758285522461
42.528, -80.6089019775391
42.54, -80.6118392944336
42.552, -80.6066970825195
42.564, -80.605224609375
42.576, -80.605224609375
42.588, -80.6133117675781
42.6, -80.637565612793
42.612, -80.6816558837891
42.624, -80.7492752075195
42.636, -80.8382034301758
42.648, -80.9447631835938
42.66, -81.0638275146484
42.672, -81.1872940063477
42.684, -81.3012084960938
42.696, -81.3864669799805
42.708, -81.4048385620117
42.72, -81.3379592895508
42.732, -81.2335968017578
42.744, -81.1057205200195
42.756, -80.9807815551758
42.768, -80.8955230712891
42.78, -80.8771514892578
42.792, -80.8815612792969
42.804, -80.9535827636719
42.816, -81.0932235717773
42.828, -81.2651977539063
42.84, -81.4320297241211
42.852, -81.5643157958984
42.864, -81.6539840698242
42.876, -81.7039566040039
42.888, -81.7296752929688
42.9, -81.7495193481445
42.912, -81.7818603515625
42.924, -81.8311004638672
42.936, -81.8965072631836
42.948, -81.9560394287109
42.96, -81.96044921875
42.972, -81.8869552612305
42.984, -81.7855377197266
42.996, -81.6899948120117
43.008, -81.6231155395508
43.02, -81.5937194824219
43.032, -81.5922470092773
43.044, -81.5966567993164
43.056, -81.6003265380859
43.068, -81.5687255859375
43.08, -81.5136108398438
43.092, -81.4489364624023
43.104, -81.3820571899414
43.116, -81.31884765625
43.128, -81.2593231201172
43.14, -81.2078704833984
43.152, -81.1652450561523
43.164, -81.1351165771484
43.176, -81.1292343139648
43.188, -81.1329116821289
43.2, -81.1799468994141
43.212, -81.285774230957
43.224, -81.4379119873047
43.236, -81.5995941162109
43.248, -81.7252655029297
43.26, -81.7583389282227
43.272, -81.6598587036133
43.284, -81.5238952636719
43.296, -81.3982238769531
43.308, -81.3203201293945
43.32, -81.3004760742188
43.332, -81.3004760742188
