% Measurement ID: 1359
% Mode ID: 4
% Date and time: 2019-04-27 10:52:38
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1710824.75
% Quality factor: 37461400.09821641
% Temperature [K]: 293.0
% Pressure [mBar]: 9.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
40.608, -63.4052238464355
40.62, -63.4125747680664
40.632, -63.419921875
40.644, -63.4287414550781
40.656, -63.440502166748
40.668, -63.4559364318848
40.68, -63.4757766723633
40.692, -63.4985618591309
40.704, -63.5257530212402
40.716, -63.5536804199219
40.728, -63.5816078186035
40.74, -63.6073303222656
40.752, -63.6286430358887
40.764, -63.6448135375977
40.776, -63.655101776123
40.788, -63.6602478027344
40.8, -63.6617164611816
40.812, -63.6595115661621
40.824, -63.6580429077148
40.836, -63.6573066711426
40.848, -63.6580429077148
40.86, -63.6609802246094
40.872, -63.666862487793
40.884, -63.6756820678711
40.896, -63.6859703063965
40.908, -63.6977272033691
40.92, -63.7116928100586
40.932, -63.726390838623
40.944, -63.7403564453125
40.956, -63.7543182373047
40.968, -63.7682838439941
40.98, -63.7800407409668
40.992, -63.7918014526367
41.004, -63.8050308227539
41.016, -63.8182601928711
41.028, -63.8329582214355
41.04, -63.8498611450195
41.052, -63.8697052001953
41.064, -63.8932228088379
41.076, -63.9196815490723
41.088, -63.9490776062012
41.1, -63.9806785583496
41.112, -64.0122833251953
41.124, -64.0431518554688
41.136, -64.0718078613281
41.148, -64.0968017578125
41.16, -64.1159057617188
41.172, -64.1298751831055
41.184, -64.1394271850586
41.196, -64.1453018188477
41.208, -64.1482467651367
41.22, -64.1489791870117
41.232, -64.1497116088867
41.244, -64.1519165039063
41.256, -64.1563262939453
41.268, -64.1629409790039
41.28, -64.171760559082
41.292, -64.1827850341797
41.304, -64.1945495605469
41.316, -64.2063064575195
41.328, -64.2195358276367
41.34, -64.2334976196289
41.352, -64.2481994628906
41.364, -64.2643661499023
41.376, -64.2820053100586
41.388, -64.3025817871094
41.4, -64.3246307373047
41.412, -64.3518218994141
41.424, -64.3834228515625
41.436, -64.418701171875
41.448, -64.455451965332
41.46, -64.4936676025391
41.472, -64.5311431884766
41.484, -64.5656890869141
41.496, -64.595085144043
41.508, -64.6186065673828
41.52, -64.6362457275391
41.532, -64.6480026245117
41.544, -64.6560897827148
41.556, -64.6619644165039
41.568, -64.666374206543
41.58, -64.671516418457
41.592, -64.6796035766602
41.604, -64.6921005249023
41.616, -64.7089996337891
41.628, -64.7288436889648
41.64, -64.7516250610352
41.652, -64.7766189575195
41.664, -64.8016052246094
41.676, -64.8251190185547
41.688, -64.8449630737305
41.7, -64.8611297607422
41.712, -64.8736267089844
41.724, -64.8831787109375
41.736, -64.8919982910156
41.748, -64.9015579223633
41.76, -64.9140472412109
41.772, -64.9294815063477
41.784, -64.9471206665039
41.796, -64.9654922485352
41.808, -64.9846038818359
41.82, -65.0029754638672
41.832, -65.0176773071289
41.844, -65.027229309082
41.856, -65.0331115722656
41.868, -65.0331115722656
41.88, -65.0309066772461
41.892, -65.0287017822266
41.904, -65.0287017822266
41.916, -65.0287017822266
41.928, -65.0294342041016
41.94, -65.0338439941406
41.952, -65.0397262573242
41.964, -65.0463409423828
41.976, -65.0529479980469
41.988, -65.0595626831055
42.0, -65.0647125244141
42.012, -65.0691223144531
42.024, -65.0735321044922
42.036, -65.0786743164063
42.048, -65.0860214233398
42.06, -65.094108581543
42.072, -65.1044006347656
42.084, -65.1168899536133
42.096, -65.1308517456055
42.108, -65.1462860107422
42.12, -65.1631927490234
42.132, -65.1815643310547
42.144, -65.2006759643555
42.156, -65.2219848632813
42.168, -65.2447738647461
42.18, -65.2682876586914
42.192, -65.2940139770508
42.204, -65.3190002441406
42.216, -65.345458984375
42.228, -65.3704452514648
42.24, -65.3932266235352
42.252, -65.4152755737305
42.264, -65.4329147338867
42.276, -65.4476089477539
42.288, -65.4601058959961
42.3, -65.4696578979492
42.312, -65.4770126342773
42.324, -65.4836273193359
42.336, -65.4902420043945
42.348, -65.4990615844727
42.36, -65.5115509033203
42.372, -65.5291900634766
42.384, -65.5505065917969
42.396, -65.5754928588867
42.408, -65.6041564941406
42.42, -65.6328201293945
42.432, -65.6600112915039
42.444, -65.6820602416992
42.456, -65.6982269287109
42.468, -65.7085113525391
42.48, -65.7099838256836
42.492, -65.703369140625
42.504, -65.6945495605469
42.516, -65.6857299804688
42.528, -65.6761779785156
42.54, -65.6680908203125
42.552, -65.6629486083984
42.564, -65.6607437133789
42.576, -65.6600112915039
42.588, -65.6614761352539
42.6, -65.6636810302734
42.612, -65.668830871582
42.624, -65.6754455566406
42.636, -65.6842651367188
42.648, -65.6945495605469
42.66, -65.7048416137695
42.672, -65.7165985107422
42.684, -65.7290954589844
42.696, -65.7430572509766
42.708, -65.7577590942383
42.72, -65.774658203125
42.732, -65.7922973632813
42.744, -65.811408996582
42.756, -65.8312530517578
42.768, -65.8510894775391
42.78, -65.8709335327148
42.792, -65.8907775878906
42.804, -65.9098892211914
42.816, -65.9289932250977
42.828, -65.9466323852539
42.84, -65.9642715454102
42.852, -65.9826431274414
42.864, -65.9995498657227
42.876, -66.0164566040039
42.888, -66.0311508178711
42.9, -66.0451126098633
42.912, -66.0568771362305
42.924, -66.0664291381836
42.936, -66.0745162963867
42.948, -66.0818634033203
42.96, -66.0892105102539
42.972, -66.0958251953125
42.984, -66.1046447753906
42.996, -66.1141967773438
43.008, -66.1259613037109
43.02, -66.1391906738281
43.032, -66.1531524658203
43.044, -66.1671142578125
43.056, -66.1818161010742
43.068, -66.1957778930664
43.08, -66.2082748413086
43.092, -66.2207641601563
43.104, -66.2325210571289
43.116, -66.2442855834961
43.128, -66.2567749023438
43.14, -66.2714767456055
43.152, -66.2869110107422
43.164, -66.3060150146484
43.176, -66.3273315429688
43.188, -66.3515853881836
43.2, -66.3773040771484
43.212, -66.4045028686523
43.224, -66.4309539794922
43.236, -66.4559478759766
43.248, -66.4794616699219
43.26, -66.5007781982422
43.272, -66.5191497802734
43.284, -66.5345840454102
43.296, -66.5478134155273
43.308, -66.558837890625
43.32, -66.5691223144531
43.332, -66.5794143676758
43.344, -66.5889663696289
43.356, -66.5992584228516
43.368, -66.6102828979492
43.38, -66.6213073730469
43.392, -66.6330642700195
43.404, -66.6462936401367
43.416, -66.6609954833984
43.428, -66.6764297485352
43.44, -66.6948013305664
43.452, -66.7161102294922
43.464, -66.738899230957
43.476, -66.7631454467773
43.488, -66.7888717651367
43.5, -66.8138580322266
43.512, -66.8388442993164
43.524, -66.8608932495117
43.536, -66.881477355957
43.548, -66.8998489379883
43.56, -66.915283203125
43.572, -66.9285125732422
43.584, -66.9402694702148
43.596, -66.9505615234375
43.608, -66.9608459472656
43.62, -66.9703979492188
43.632, -66.9799575805664
43.644, -66.9909820556641
43.656, -67.0005340576172
43.668, -67.0115585327148
43.68, -67.0225830078125
43.692, -67.0343399047852
43.704, -67.0453643798828
43.716, -67.0571212768555
43.728, -67.0696182250977
43.74, -67.0806427001953
43.752, -67.092399597168
43.764, -67.1048965454102
43.776, -67.1181259155273
43.788, -67.130615234375
43.8, -67.1431121826172
43.812, -67.1563415527344
43.824, -67.168830871582
43.836, -67.1820602416992
43.848, -67.1952896118164
43.86, -67.2077865600586
43.872, -67.2202758789063
43.884, -67.2320404052734
43.896, -67.2452697753906
43.908, -67.2584991455078
43.92, -67.2724609375
43.932, -67.2878952026367
43.944, -67.306266784668
43.956, -67.3261108398438
43.968, -67.3481597900391
43.98, -67.3709411621094
43.992, -67.3951950073242
44.004, -67.4187088012695
44.016, -67.4414978027344
44.028, -67.4628067016602
44.04, -67.4811782836914
44.052, -67.4973526000977
44.064, -67.5091094970703
44.076, -67.5179290771484
44.088, -67.523811340332
44.1, -67.5282211303711
44.112, -67.5311584472656
44.124, -67.5326309204102
44.136, -67.5348358154297
44.148, -67.5377731323242
44.16, -67.5429153442383
44.172, -67.5502624511719
44.184, -67.5598220825195
44.196, -67.5715789794922
44.208, -67.5855407714844
44.22, -67.6002426147461
44.232, -67.6164093017578
44.244, -67.6333160400391
44.256, -67.6509552001953
44.268, -67.667854309082
44.28, -67.6847610473633
44.292, -67.700927734375
44.304, -67.7178344726563
44.316, -67.733268737793
44.328, -67.7486953735352
44.34, -67.7648696899414
44.352, -67.7817687988281
44.364, -67.8001480102539
44.376, -67.8185195922852
44.388, -67.8390960693359
44.4, -67.8604125976563
44.412, -67.882453918457
44.424, -67.9059753417969
44.436, -67.9294967651367
44.448, -67.953742980957
44.46, -67.9779968261719
44.472, -68.0015182495117
44.484, -68.023567199707
44.496, -68.0434112548828
44.508, -68.0610504150391
44.52, -68.0764770507813
44.532, -68.091178894043
44.544, -68.1051406860352
44.556, -68.1176376342773
44.568, -68.1301345825195
44.58, -68.1426239013672
44.592, -68.1558532714844
44.604, -68.1690826416016
44.616, -68.1837844848633
44.628, -68.19921875
44.64, -68.2146453857422
44.652, -68.2293472290039
44.664, -68.2440490722656
44.676, -68.2587432861328
44.688, -68.2734451293945
44.7, -68.2888793945313
44.712, -68.305778503418
44.724, -68.3234176635742
44.736, -68.34326171875
44.748, -68.3660430908203
44.76, -68.3895645141602
44.772, -68.415283203125
44.784, -68.4410095214844
44.796, -68.4659957885742
44.808, -68.4895172119141
44.82, -68.5108261108398
44.832, -68.5277328491211
44.844, -68.5409622192383
44.856, -68.5519866943359
44.868, -68.5615386962891
44.88, -68.5703582763672
44.892, -68.5799102783203
44.904, -68.590202331543
44.916, -68.6041641235352
44.928, -68.6195983886719
44.94, -68.6372375488281
44.952, -68.6556091308594
44.964, -68.6747207641602
44.976, -68.6923599243164
44.988, -68.7099990844727
45.0, -68.7254257202148
45.012, -68.738655090332
45.024, -68.7518844604492
45.036, -68.7651138305664
45.048, -68.7776107788086
45.06, -68.7893676757813
45.072, -68.8025970458984
45.084, -68.8165588378906
45.096, -68.8312606811523
45.108, -68.8466949462891
45.12, -68.8628616333008
45.132, -68.879768371582
45.144, -68.8974075317383
45.156, -68.9150466918945
45.168, -68.9334182739258
45.18, -68.9532623291016
45.192, -68.9738388061523
45.204, -68.9951477050781
45.216, -69.0171966552734
45.228, -69.0399856567383
45.24, -69.0642318725586
45.252, -69.0877532958984
45.264, -69.1105346679688
45.276, -69.1325836181641
45.288, -69.1516952514648
45.3, -69.1678619384766
45.312, -69.1810913085938
45.324, -69.1921157836914
45.336, -69.2009353637695
45.348, -69.2090148925781
45.36, -69.2171020507813
45.372, -69.2251892089844
45.384, -69.2347412109375
45.396, -69.2457656860352
45.408, -69.2567901611328
45.42, -69.2678146362305
45.432, -69.2788391113281
45.444, -69.2905960083008
45.456, -69.3023529052734
45.468, -69.3133773803711
45.48, -69.3244018554688
45.492, -69.3376312255859
45.504, -69.3515930175781
45.516, -69.3662948608398
45.528, -69.3831939697266
45.54, -69.4037780761719
45.552, -69.4272918701172
45.564, -69.452278137207
45.576, -69.4824142456055
45.588, -69.5147476196289
45.6, -69.5485610961914
45.612, -69.5816268920898
45.624, -69.6132354736328
45.636, -69.6404266357422
45.648, -69.6639404296875
45.66, -69.6823196411133
45.672, -69.6940765380859
45.684, -69.7014236450195
45.696, -69.7051010131836
45.708, -69.7073059082031
45.72, -69.7095108032227
45.732, -69.7124481201172
45.744, -69.7175903320313
45.756, -69.7234725952148
45.768, -69.731559753418
45.78, -69.7418441772461
45.792, -69.7528686523438
45.804, -69.7646331787109
45.816, -69.7778549194336
45.828, -69.7910842895508
45.84, -69.8057861328125
45.852, -69.8212203979492
45.864, -69.8366546630859
45.876, -69.8528213500977
45.888, -69.8689880371094
45.9, -69.8858947753906
45.912, -69.9028015136719
45.924, -69.9204330444336
45.936, -69.9388122558594
45.948, -69.9571838378906
45.96, -69.9777603149414
45.972, -69.9998092651367
45.984, -70.0247955322266
45.996, -70.0519866943359
46.008, -70.0799179077148
46.02, -70.1100463867188
46.032, -70.1387100219727
46.044, -70.1666412353516
46.056, -70.1923599243164
46.068, -70.2144088745117
46.08, -70.2342529296875
46.092, -70.2496871948242
46.104, -70.2621841430664
46.116, -70.2717361450195
46.128, -70.2798233032227
46.14, -70.2879028320313
46.152, -70.2952575683594
46.164, -70.303337097168
46.176, -70.3121566772461
46.188, -70.3239135742188
46.2, -70.3371429443359
46.212, -70.3503723144531
46.224, -70.3650741577148
46.236, -70.3812408447266
46.248, -70.3981475830078
46.26, -70.4150466918945
46.272, -70.4312133789063
46.284, -70.445915222168
46.296, -70.4613494873047
46.308, -70.4760513305664
46.32, -70.4907455444336
46.332, -70.5054473876953
46.344, -70.5201416015625
46.356, -70.5341110229492
46.368, -70.5466003417969
46.38, -70.5598297119141
46.392, -70.5737915039063
46.404, -70.588493347168
46.416, -70.6039276123047
46.428, -70.6200942993164
46.44, -70.6377334594727
46.452, -70.6568450927734
46.464, -70.6766891479492
46.476, -70.69873046875
46.488, -70.7207794189453
46.5, -70.7420959472656
46.512, -70.7634048461914
46.524, -70.7832489013672
46.536, -70.801628112793
46.548, -70.8177947998047
46.56, -70.8324890136719
46.572, -70.8471908569336
46.584, -70.8626251220703
46.596, -70.877326965332
46.608, -70.8956985473633
46.62, -70.9162750244141
46.632, -70.9390563964844
46.644, -70.9640426635742
46.656, -70.9912414550781
46.668, -71.0191650390625
46.68, -71.0463562011719
46.692, -71.0728149414063
46.704, -71.0978012084961
46.716, -71.1205902099609
46.728, -71.1404342651367
46.74, -71.1580657958984
46.752, -71.1757049560547
46.764, -71.1911392211914
46.776, -71.2073135375977
46.788, -71.2249450683594
46.8, -71.2455291748047
46.812, -71.2668380737305
46.824, -71.2888870239258
46.836, -71.3102035522461
46.848, -71.3300476074219
46.86, -71.3469467163086
46.872, -71.3594436645508
46.884, -71.3682632446289
46.896, -71.374137878418
46.908, -71.377082824707
46.92, -71.3800201416016
46.932, -71.3822250366211
46.944, -71.3873672485352
46.956, -71.3954544067383
46.968, -71.4064788818359
46.98, -71.4189682006836
46.992, -71.4329376220703
47.004, -71.4468994140625
47.016, -71.4593963623047
47.028, -71.4704208374023
47.04, -71.4799728393555
47.052, -71.4873199462891
47.064, -71.4939346313477
47.076, -71.5005493164063
47.088, -71.5086364746094
47.1, -71.516716003418
47.112, -71.5284805297852
47.124, -71.5417098999023
47.136, -71.5578765869141
47.148, -71.5755157470703
47.16, -71.5953598022461
47.172, -71.6144638061523
47.184, -71.6343078613281
47.196, -71.6526794433594
47.208, -71.6688537597656
47.22, -71.6842803955078
47.232, -71.7004547119141
47.244, -71.7173538208008
47.256, -71.7364654541016
47.268, -71.7585144042969
47.28, -71.7857055664063
47.292, -71.8173065185547
47.304, -71.8525848388672
47.316, -71.8900680541992
47.328, -71.9297561645508
47.34, -71.9679718017578
47.352, -72.0025100708008
47.364, -72.0326461791992
47.376, -72.0546951293945
47.388, -72.0693893432617
47.4, -72.0774765014648
47.412, -72.0737991333008
47.424, -72.0664520263672
47.436, -72.0591049194336
47.448, -72.05322265625
47.46, -72.0502853393555
47.472, -72.0488128662109
47.484, -72.0488128662109
47.496, -72.052490234375
47.508, -72.0591049194336
47.52, -72.0679244995117
47.532, -72.0789413452148
47.544, -72.091438293457
47.556, -72.1054000854492
47.568, -72.1201019287109
47.58, -72.1362686157227
47.592, -72.1531753540039
47.604, -72.1700744628906
47.616, -72.1862487792969
47.628, -72.2009429931641
47.64, -72.2126998901367
47.652, -72.2215194702148
47.664, -72.228874206543
47.676, -72.234016418457
47.688, -72.2376937866211
47.7, -72.2413635253906
47.712, -72.2472457885742
47.724, -72.2567977905273
47.736, -72.2692947387695
47.748, -72.2847290039063
47.76, -72.305305480957
47.772, -72.3273544311523
47.784, -72.3494033813477
47.796, -72.372184753418
47.808, -72.3920288085938
47.82, -72.4089279174805
47.832, -72.4221572875977
47.844, -72.4331817626953
47.856, -72.4420013427734
47.868, -72.448616027832
47.88, -72.4537658691406
47.892, -72.4581756591797
47.904, -72.4633178710938
47.916, -72.4684600830078
47.928, -72.4728698730469
47.94, -72.4780120849609
47.952, -72.4831619262695
47.964, -72.4890365600586
47.976, -72.4956512451172
47.988, -72.5052108764648
48.0, -72.5169677734375
48.012, -72.5331344604492
48.024, -72.5537109375
48.036, -72.5772323608398
48.048, -72.6036911010742
48.06, -72.6316146850586
48.072, -72.6588134765625
48.084, -72.6837997436523
48.096, -72.7036437988281
48.108, -72.7183380126953
48.12, -72.7271575927734
48.132, -72.7256851196289
48.144, -72.7176055908203
48.156, -72.7080535888672
48.168, -72.6984939575195
48.18, -72.6896743774414
48.192, -72.6823272705078
48.204, -72.6779174804688
48.216, -72.6779174804688
48.228, -72.6786499023438
48.24, -72.6837997436523
48.252, -72.6933517456055
48.264, -72.7080535888672
48.276, -72.7278900146484
48.288, -72.7521438598633
48.3, -72.7793426513672
48.312, -72.8094711303711
48.324, -72.8403396606445
48.336, -72.8682632446289
48.348, -72.8947219848633
48.36, -72.9182434082031
48.372, -72.9380874633789
48.384, -72.9557266235352
48.396, -72.9704208374023
48.408, -72.9836502075195
48.42, -72.9954071044922
48.432, -73.0079040527344
48.444, -73.018928527832
48.456, -73.0299530029297
48.468, -73.0409774780273
48.48, -73.0505294799805
48.492, -73.0593490600586
48.504, -73.0652313232422
48.516, -73.0681686401367
48.528, -73.0703735351563
48.54, -73.0703735351563
48.552, -73.0703735351563
48.564, -73.0725784301758
48.576, -73.0762557983398
48.588, -73.0821304321289
48.6, -73.090950012207
48.612, -73.1027145385742
48.624, -73.1166763305664
48.636, -73.1343154907227
48.648, -73.1534194946289
48.66, -73.1754684448242
48.672, -73.2004547119141
48.684, -73.2261810302734
48.696, -73.2541046142578
48.708, -73.2842407226563
48.72, -73.3158416748047
48.732, -73.3481826782227
48.744, -73.3805160522461
48.756, -73.4135894775391
48.768, -73.4451904296875
48.78, -73.4760589599609
48.792, -73.5069274902344
