% Measurement ID: 1008
% Mode ID: 1
% Date and time: 2019-04-27 07:17:50
% Sample ID: SP23-62
% Measurement type: ringdown
% Frequency [Hz]: 1559884.03
% Quality factor: 38328618.77583389
% Temperature [K]: 293.0
% Pressure [mBar]: 4.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
35.748, -46.6200065612793
35.76, -46.6339683532715
35.772, -46.6486663818359
35.784, -46.6641006469727
35.796, -46.6802711486816
35.808, -46.6964378356934
35.82, -46.7126083374023
35.832, -46.7295112609863
35.844, -46.745677947998
35.856, -46.761848449707
35.868, -46.7765464782715
35.88, -46.7912445068359
35.892, -46.8044738769531
35.904, -46.816967010498
35.916, -46.828727722168
35.928, -46.8404846191406
35.94, -46.8522453308105
35.952, -46.8640060424805
35.964, -46.8757629394531
35.976, -46.8889923095703
35.988, -46.9029541015625
36.0, -46.916919708252
36.012, -46.9316177368164
36.024, -46.9463157653809
36.036, -46.9624862670898
36.048, -46.9779205322266
36.06, -46.9940872192383
36.072, -47.009521484375
36.084, -47.0249557495117
36.096, -47.0396537780762
36.108, -47.0521469116211
36.12, -47.064640045166
36.132, -47.0771369934082
36.144, -47.0888938903809
36.156, -47.1013870239258
36.168, -47.113883972168
36.18, -47.1256408691406
36.192, -47.1381340026855
36.204, -47.1513633728027
36.216, -47.1645927429199
36.228, -47.1785583496094
36.24, -47.1917877197266
36.252, -47.2057495117188
36.264, -47.2204475402832
36.276, -47.2358818054199
36.288, -47.2505798339844
36.3, -47.2660140991211
36.312, -47.2799797058105
36.324, -47.2924728393555
36.336, -47.3057022094727
36.348, -47.3181953430176
36.36, -47.328483581543
36.372, -47.3387718200684
36.384, -47.3483276367188
36.396, -47.3571472167969
36.408, -47.36669921875
36.42, -47.3755187988281
36.432, -47.3858108520508
36.444, -47.3975677490234
36.456, -47.4093284606934
36.468, -47.4232902526855
36.48, -47.4387245178223
36.492, -47.4548950195313
36.504, -47.471061706543
36.516, -47.487232208252
36.528, -47.5026626586914
36.54, -47.5173645019531
36.552, -47.530590057373
36.564, -47.542350769043
36.576, -47.5541114807129
36.588, -47.5651321411133
36.6, -47.5754241943359
36.612, -47.5864486694336
36.624, -47.597469329834
36.636, -47.6077613830566
36.648, -47.6202545166016
36.66, -47.6334838867188
36.672, -47.6474456787109
36.684, -47.6621437072754
36.696, -47.6775779724121
36.708, -47.6930122375488
36.72, -47.7084465026855
36.732, -47.7246131896973
36.744, -47.739315032959
36.756, -47.7532768249512
36.768, -47.7672424316406
36.78, -47.7804718017578
36.792, -47.7936973571777
36.804, -47.8061943054199
36.816, -47.8186874389648
36.828, -47.8311805725098
36.84, -47.8429412841797
36.852, -47.8561668395996
36.864, -47.8693962097168
36.876, -47.8840942382813
36.888, -47.898796081543
36.9, -47.9134941101074
36.912, -47.9296607971191
36.924, -47.9443626403809
36.936, -47.958324432373
36.948, -47.9722900390625
36.96, -47.9855155944824
36.972, -47.9987449645996
36.984, -48.0112419128418
36.996, -48.0229988098145
37.008, -48.0347595214844
37.02, -48.0472526550293
37.032, -48.058277130127
37.044, -48.0700340270996
37.056, -48.0832633972168
37.068, -48.096492767334
37.08, -48.1111907958984
37.092, -48.1258888244629
37.104, -48.1413230895996
37.116, -48.1567573547363
37.128, -48.172191619873
37.14, -48.1876258850098
37.152, -48.201587677002
37.164, -48.2140808105469
37.176, -48.2265777587891
37.188, -48.2383346557617
37.2, -48.2493591308594
37.212, -48.2596473693848
37.224, -48.2706718444824
37.236, -48.2824325561523
37.248, -48.2949256896973
37.26, -48.3088874816895
37.272, -48.3228530883789
37.284, -48.3368186950684
37.296, -48.3515167236328
37.308, -48.3669509887695
37.32, -48.381649017334
37.332, -48.3963470458984
37.344, -48.4095764160156
37.356, -48.4235382080078
37.368, -48.436767578125
37.38, -48.4499969482422
37.392, -48.4624900817871
37.404, -48.4757194519043
37.416, -48.4889488220215
37.428, -48.5014419555664
37.44, -48.5132026672363
37.452, -48.5256958007813
37.464, -48.5374565124512
37.476, -48.5499496459961
37.488, -48.5617065429688
37.5, -48.5749359130859
37.512, -48.5874290466309
37.524, -48.600658416748
37.536, -48.613151550293
37.548, -48.6256484985352
37.56, -48.6388740539551
37.572, -48.6521034240723
37.584, -48.6646003723145
37.596, -48.6778259277344
37.608, -48.6910552978516
37.62, -48.705020904541
37.632, -48.7189826965332
37.644, -48.7336845397949
37.656, -48.7483825683594
37.668, -48.7638168334961
37.68, -48.7785148620605
37.692, -48.7939491271973
37.704, -48.8079109191895
37.716, -48.8218765258789
37.728, -48.8351020812988
37.74, -48.8468627929688
37.752, -48.8578872680664
37.764, -48.8689117431641
37.776, -48.8791999816895
37.788, -48.8887557983398
37.8, -48.8990440368652
37.812, -48.9100685119629
37.824, -48.9203567504883
37.836, -48.9306449890137
37.848, -48.9424057006836
37.86, -48.9548988342285
37.872, -48.9681282043457
37.884, -48.9828262329102
37.896, -48.9982604980469
37.908, -49.0129585266113
37.92, -49.028392791748
37.932, -49.0438270568848
37.944, -49.0585250854492
37.956, -49.0732231140137
37.968, -49.0886573791504
37.98, -49.1026191711426
37.992, -49.1173210144043
38.004, -49.1327514648438
38.016, -49.1481857299805
38.028, -49.1636199951172
38.04, -49.1783180236816
38.052, -49.1930198669434
38.064, -49.2077178955078
38.076, -49.2238845825195
38.088, -49.238582611084
38.1, -49.2532844543457
38.112, -49.2679824829102
38.124, -49.2834167480469
38.136, -49.2988471984863
38.148, -49.313549041748
38.16, -49.3282470703125
38.172, -49.3436813354492
38.184, -49.3583793640137
38.196, -49.3723411560059
38.208, -49.3870429992676
38.22, -49.4010047912598
38.232, -49.414234161377
38.244, -49.4267272949219
38.256, -49.4392204284668
38.268, -49.4502449035645
38.28, -49.4605331420898
38.292, -49.4700889587402
38.304, -49.4796447753906
38.316, -49.4891967773438
38.328, -49.4980163574219
38.34, -49.5075721740723
38.352, -49.5171241760254
38.364, -49.5259437561035
38.376, -49.5362319946289
38.388, -49.5465240478516
38.4, -49.556812286377
38.412, -49.5685691833496
38.424, -49.5810661315918
38.436, -49.5942916870117
38.448, -49.6075210571289
38.46, -49.6207504272461
38.472, -49.6339797973633
38.484, -49.6479454040527
38.496, -49.6626434326172
38.508, -49.6773414611816
38.52, -49.6920394897461
38.532, -49.7067375183105
38.544, -49.7221717834473
38.556, -49.7361373901367
38.568, -49.7500991821289
38.58, -49.7655334472656
38.592, -49.7794990539551
38.604, -49.7941970825195
38.616, -49.808895111084
38.628, -49.8221244812012
38.64, -49.8346176147461
38.652, -49.8493156433105
38.664, -49.86328125
38.676, -49.8787155151367
38.688, -49.8941459655762
38.7, -49.9103164672852
38.712, -49.9272193908691
38.724, -49.9448585510254
38.736, -49.9624977111816
38.748, -49.9801368713379
38.76, -49.9977722167969
38.772, -50.0154113769531
38.784, -50.0315818786621
38.796, -50.0477485656738
38.808, -50.0617141723633
38.82, -50.0742073059082
38.832, -50.0859642028809
38.844, -50.0977249145508
38.856, -50.1072807312012
38.868, -50.1168327331543
38.88, -50.1263885498047
38.892, -50.1359405517578
38.904, -50.1462287902832
38.916, -50.1579895019531
38.928, -50.169750213623
38.94, -50.182975769043
38.952, -50.1969413757324
38.964, -50.2116394042969
38.976, -50.2270736694336
38.988, -50.2432441711426
39.0, -50.2594108581543
39.012, -50.2741088867188
39.024, -50.2873382568359
39.036, -50.3005676269531
39.048, -50.3145294189453
39.06, -50.3277587890625
39.072, -50.3395195007324
39.084, -50.3512763977051
39.096, -50.3623008728027
39.108, -50.3725929260254
39.12, -50.3828811645508
39.132, -50.3939056396484
39.144, -50.4049301147461
39.156, -50.4159507751465
39.168, -50.4269752502441
39.18, -50.4387359619141
39.192, -50.451229095459
39.204, -50.4629898071289
39.216, -50.4754829406738
39.228, -50.4879760742188
39.24, -50.5004692077637
39.252, -50.5122299194336
39.264, -50.5247230529785
39.276, -50.5364837646484
39.288, -50.5497093200684
39.3, -50.5629386901855
39.312, -50.576904296875
39.324, -50.5901336669922
39.336, -50.6048316955566
39.348, -50.6202659606934
39.36, -50.6357002258301
39.372, -50.6518669128418
39.384, -50.6673011779785
39.396, -50.681999206543
39.408, -50.6974334716797
39.42, -50.7121315002441
39.432, -50.7253608703613
39.444, -50.7400588989258
39.456, -50.7547569274902
39.468, -50.770191192627
39.48, -50.7848892211914
39.492, -50.8003234863281
39.504, -50.8157577514648
39.516, -50.8319282531738
39.528, -50.8488311767578
39.54, -50.8649978637695
39.552, -50.8804321289063
39.564, -50.895866394043
39.576, -50.9105644226074
39.588, -50.9245300292969
39.6, -50.9384918212891
39.612, -50.950984954834
39.624, -50.9634819030762
39.636, -50.9759750366211
39.648, -50.9877319335938
39.66, -50.9994926452637
39.672, -51.0105171203613
39.684, -51.022274017334
39.696, -51.0347671508789
39.708, -51.0472640991211
39.72, -51.0604934692383
39.732, -51.0729866027832
39.744, -51.0869483947754
39.756, -51.1009140014648
39.768, -51.1163482666016
39.78, -51.131778717041
39.792, -51.14794921875
39.804, -51.1633834838867
39.816, -51.1795501708984
39.828, -51.1957206726074
39.84, -51.2111549377441
39.852, -51.2265892028809
39.864, -51.240550994873
39.876, -51.2537803649902
39.888, -51.2662734985352
39.9, -51.2772979736328
39.912, -51.2883224487305
39.924, -51.2986106872559
39.936, -51.3096351623535
39.948, -51.3199234008789
39.96, -51.328742980957
39.972, -51.3375625610352
39.984, -51.3463821411133
39.996, -51.3559379577637
40.008, -51.3654899597168
40.02, -51.3743095397949
40.032, -51.3845977783203
40.044, -51.3963584899902
40.056, -51.4088516235352
40.068, -51.4220809936523
40.08, -51.4360427856445
40.092, -51.4522132873535
40.104, -51.4691162109375
40.116, -51.4860191345215
40.128, -51.5021896362305
40.14, -51.5183563232422
40.152, -51.5330543518066
40.164, -51.5477561950684
40.176, -51.5609817504883
40.188, -51.5720062255859
40.2, -51.5830307006836
40.212, -51.593318939209
40.224, -51.6028747558594
40.236, -51.6131629943848
40.248, -51.6241874694824
40.26, -51.6359481811523
40.272, -51.6484413146973
40.284, -51.6609344482422
40.296, -51.6749000549316
40.308, -51.6903305053711
40.32, -51.7050323486328
40.332, -51.7204627990723
40.344, -51.7366333007813
40.356, -51.752799987793
40.368, -51.7675018310547
40.38, -51.7821998596191
40.392, -51.7954292297363
40.404, -51.8086585998535
40.416, -51.8196792602539
40.428, -51.8307037353516
40.44, -51.8417282104492
40.452, -51.8520164489746
40.464, -51.8623085021973
40.476, -51.8733329772949
40.488, -51.8850898742676
40.5, -51.8975830078125
40.512, -51.9100799560547
40.524, -51.9240417480469
40.536, -51.9394760131836
40.548, -51.954174041748
40.56, -51.9696083068848
40.572, -51.982837677002
40.584, -51.9967994689941
40.596, -52.0085601806641
40.608, -52.0188484191895
40.62, -52.0298728942871
40.632, -52.0394287109375
40.644, -52.0497169494629
40.656, -52.0607414245605
40.668, -52.0717658996582
40.68, -52.0842590332031
40.692, -52.0974884033203
40.704, -52.1114501953125
40.716, -52.126148223877
40.728, -52.1408500671387
40.74, -52.1555480957031
40.752, -52.1709823608398
40.764, -52.1864128112793
40.776, -52.2003784179688
40.788, -52.2136077880859
40.8, -52.2268371582031
40.812, -52.239330291748
40.824, -52.251823425293
40.836, -52.2635841369629
40.848, -52.2746086120605
40.86, -52.2848968505859
40.872, -52.2959213256836
40.884, -52.3076782226563
40.896, -52.3194389343262
40.908, -52.3311958312988
40.92, -52.3429565429688
40.932, -52.3561859130859
40.944, -52.3694152832031
40.956, -52.382640838623
40.968, -52.3966064453125
40.98, -52.4105682373047
40.992, -52.4252700805664
41.004, -52.4399681091309
41.016, -52.4546661376953
41.028, -52.4693641662598
41.04, -52.4840621948242
41.052, -52.4987640380859
41.064, -52.5127258300781
41.076, -52.5274238586426
41.088, -52.541389465332
41.1, -52.5560874938965
41.112, -52.5700531005859
41.124, -52.5832786560059
41.136, -52.5972442626953
41.148, -52.6104736328125
41.16, -52.6244354248047
41.172, -52.6376647949219
41.184, -52.6523628234863
41.196, -52.667797088623
41.208, -52.683967590332
41.22, -52.7001342773438
41.232, -52.7170372009277
41.244, -52.733943939209
41.256, -52.7501106262207
41.268, -52.7655448913574
41.28, -52.7802429199219
41.292, -52.7934722900391
41.304, -52.8044967651367
41.316, -52.8140487670898
41.328, -52.8236045837402
41.34, -52.8316879272461
41.352, -52.839771270752
41.364, -52.8485908508301
41.376, -52.8574104309082
41.388, -52.8676986694336
41.4, -52.8794593811035
41.412, -52.8912200927734
41.424, -52.9037132263184
41.436, -52.9176750183105
41.448, -52.931640625
41.46, -52.9448699951172
41.472, -52.9595680236816
41.484, -52.9735298156738
41.496, -52.9874954223633
41.508, -52.9992523193359
41.52, -53.0110130310059
41.532, -53.0220375061035
41.544, -53.0330619812012
41.556, -53.0440864562988
41.568, -53.0543746948242
41.58, -53.0653991699219
41.592, -53.0771560668945
41.604, -53.091121673584
41.616, -53.1058197021484
41.628, -53.1212539672852
41.64, -53.1366882324219
41.652, -53.1528549194336
41.664, -53.1690254211426
41.676, -53.1844596862793
41.688, -53.1998901367188
41.7, -53.2153244018555
41.712, -53.2307586669922
41.724, -53.2461929321289
41.736, -53.2608909606934
41.748, -53.2748565673828
41.76, -53.2880859375
41.772, -53.3005790710449
41.784, -53.3116035461426
41.796, -53.3226280212402
41.808, -53.3329162597656
41.82, -53.343204498291
41.832, -53.3542289733887
41.844, -53.3637809753418
41.856, -53.3733367919922
41.868, -53.3836250305176
41.88, -53.393913269043
41.892, -53.4049377441406
41.904, -53.4166984558105
41.916, -53.4284553527832
41.928, -53.4416847229004
41.94, -53.4549140930176
41.952, -53.468879699707
41.964, -53.4835777282715
41.976, -53.4982757568359
41.988, -53.5129737854004
42.0, -53.5276718139648
42.012, -53.5438423156738
42.024, -53.5592765808105
42.036, -53.5754432678223
42.048, -53.5916137695313
42.06, -53.6063117980957
42.072, -53.6210098266602
42.084, -53.6349754333496
42.096, -53.6489372253418
42.108, -53.662166595459
42.12, -53.6746597290039
42.132, -53.6871528625488
42.144, -53.699649810791
42.156, -53.7121429443359
42.168, -53.7246360778809
42.18, -53.737865447998
42.192, -53.7518310546875
42.204, -53.766529083252
42.216, -53.7797584533691
42.228, -53.7944564819336
42.24, -53.8098907470703
42.252, -53.8245887756348
42.264, -53.8392868041992
42.276, -53.8525161743164
42.288, -53.8642730712891
42.3, -53.876033782959
42.312, -53.8877906799316
42.324, -53.8988151550293
42.336, -53.909107208252
42.348, -53.9201278686523
42.36, -53.930419921875
42.372, -53.9414443969727
42.384, -53.9532012939453
42.396, -53.964225769043
42.408, -53.9759864807129
42.42, -53.9877433776855
42.432, -54.0002365112305
42.444, -54.0127334594727
42.456, -54.0244903564453
42.468, -54.0369834899902
42.48, -54.0502128601074
42.492, -54.0641784667969
42.504, -54.0788764953613
42.516, -54.0928382873535
42.528, -54.1075401306152
42.54, -54.1215019226074
42.552, -54.1354675292969
42.564, -54.1486930847168
42.576, -54.161190032959
42.588, -54.1736831665039
42.6, -54.1847076416016
42.612, -54.1957321166992
42.624, -54.2060203552246
42.636, -54.2170448303223
42.648, -54.2273330688477
42.66, -54.2383575439453
42.672, -54.250114440918
42.684, -54.2611389160156
42.696, -54.2721633911133
42.708, -54.2839241027832
42.72, -54.2964172363281
42.732, -54.3096466064453
42.744, -54.3221397399902
42.756, -54.3353691101074
42.768, -54.3493309020996
42.78, -54.3640327453613
42.792, -54.3779945373535
42.804, -54.3934288024902
42.816, -54.408863067627
42.828, -54.4235610961914
42.84, -54.4382591247559
42.852, -54.4536933898926
42.864, -54.4691276550293
42.876, -54.4838256835938
42.888, -54.4985237121582
42.9, -54.5132217407227
42.912, -54.5286560058594
42.924, -54.5448265075684
42.936, -54.5602607727051
42.948, -54.5764274597168
42.96, -54.5911254882813
42.972, -54.606559753418
42.984, -54.6212577819824
42.996, -54.6344871520996
43.008, -54.6469802856445
43.02, -54.6587409973145
43.032, -54.6705017089844
43.044, -54.6815223693848
43.056, -54.6925468444824
43.068, -54.7028388977051
43.08, -54.7138595581055
43.092, -54.7248840332031
43.104, -54.736644744873
43.116, -54.749137878418
43.128, -54.7616310119629
43.14, -54.7763290405273
43.152, -54.7917633056641
43.164, -54.8071975708008
43.176, -54.8233680725098
43.188, -54.8380661010742
43.2, -54.8527641296387
43.212, -54.8667297363281
43.224, -54.879955291748
43.236, -54.8924522399902
43.248, -54.9027404785156
43.26, -54.913028717041
43.272, -54.9233169555664
43.284, -54.9328727722168
43.296, -54.9424247741699
43.308, -54.9527168273926
43.32, -54.9637413024902
43.332, -54.9754981994629
43.344, -54.9879913330078
43.356, -55.001220703125
43.368, -55.0151863098145
43.38, -55.0291481018066
43.392, -55.0438461303711
43.404, -55.0578117370605
43.416, -55.0710411071777
43.428, -55.0842704772949
43.44, -55.0974960327148
43.452, -55.110725402832
43.464, -55.1232223510742
43.476, -55.1357154846191
43.488, -55.1489448547363
43.5, -55.1621742248535
43.512, -55.1753997802734
43.524, -55.1886291503906
43.536, -55.2025947570801
43.548, -55.2172927856445
43.56, -55.2305221557617
43.572, -55.2437515258789
43.584, -55.2577133178711
43.596, -55.2716789245605
43.608, -55.2856407165527
43.62, -55.2988700866699
43.632, -55.3113632202148
43.644, -55.323860168457
43.656, -55.3356170654297
43.668, -55.3481101989746
43.68, -55.3606033325195
43.692, -55.3731002807617
43.704, -55.3863296508789
43.716, -55.4002914428711
43.728, -55.4142570495605
43.74, -55.4282188415527
43.752, -55.4421844482422
43.764, -55.4568824768066
43.776, -55.4730491638184
43.788, -55.4884834289551
43.8, -55.5039176940918
43.812, -55.5193519592285
43.824, -55.5347862243652
43.836, -55.550220489502
43.848, -55.5656509399414
43.86, -55.5810852050781
43.872, -55.5957832336426
43.884, -55.6112174987793
43.896, -55.626651763916
43.908, -55.6413497924805
43.92, -55.6560478210449
43.932, -55.6714820861816
43.944, -55.6861839294434
