% Measurement ID: 1358
% Mode ID: 4
% Date and time: 2019-04-27 10:49:32
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1710821.27
% Quality factor: 37680096.01798194
% Temperature [K]: 293.0
% Pressure [mBar]: 9.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
35.652, -71.0200729370117
35.664, -71.0399169921875
35.676, -71.0597610473633
35.688, -71.0788726806641
35.7, -71.0972442626953
35.712, -71.1156158447266
35.724, -71.1339950561523
35.736, -71.1523666381836
35.748, -71.1722106933594
35.76, -71.1935195922852
35.772, -71.2155685424805
35.784, -71.2398223876953
35.796, -71.2670135498047
35.808, -71.2956771850586
35.82, -71.325813293457
35.832, -71.3559417724609
35.844, -71.3838729858398
35.856, -71.4103317260742
35.868, -71.4338455200195
35.88, -71.4529571533203
35.892, -71.4676513671875
35.904, -71.4779434204102
35.916, -71.4860229492188
35.928, -71.4919052124023
35.94, -71.4963150024414
35.952, -71.4999923706055
35.964, -71.5044021606445
35.976, -71.5095443725586
35.988, -71.5161590576172
36.0, -71.5242462158203
36.012, -71.5337982177734
36.024, -71.5440826416016
36.036, -71.5551071166992
36.048, -71.5646667480469
36.06, -71.574951171875
36.072, -71.5830383300781
36.084, -71.5911254882813
36.096, -71.5992050170898
36.108, -71.607292175293
36.12, -71.6153717041016
36.132, -71.6241912841797
36.144, -71.6330108642578
36.156, -71.6418304443359
36.168, -71.6521224975586
36.18, -71.6631469726563
36.192, -71.6756362915039
36.204, -71.6910705566406
36.216, -71.7087097167969
36.228, -71.7285537719727
36.24, -71.750602722168
36.252, -71.7741241455078
36.264, -71.7983779907227
36.276, -71.821891784668
36.288, -71.8439407348633
36.3, -71.8637847900391
36.312, -71.8806838989258
36.324, -71.8953857421875
36.336, -71.9078826904297
36.348, -71.9181671142578
36.36, -71.9284591674805
36.372, -71.9372787475586
36.384, -71.9475631713867
36.396, -71.9585876464844
36.408, -71.9710845947266
36.42, -71.9857864379883
36.432, -72.001953125
36.444, -72.0217971801758
36.456, -72.0423736572266
36.468, -72.0636901855469
36.48, -72.0849990844727
36.492, -72.1055755615234
36.504, -72.1239547729492
36.516, -72.1393814086914
36.528, -72.1533508300781
36.54, -72.1658401489258
36.552, -72.1761322021484
36.564, -72.1878890991211
36.576, -72.2003860473633
36.588, -72.2150802612305
36.6, -72.2327194213867
36.612, -72.253303527832
36.624, -72.2768173217773
36.636, -72.3032760620117
36.648, -72.3319396972656
36.66, -72.3613357543945
36.672, -72.391471862793
36.684, -72.4193954467773
36.696, -72.4451217651367
36.708, -72.4671630859375
36.72, -72.4840698242188
36.732, -72.4965667724609
36.744, -72.5046463012695
36.756, -72.5105285644531
36.768, -72.5156707763672
36.78, -72.5208206176758
36.792, -72.5281677246094
36.804, -72.539192199707
36.816, -72.5531539916992
36.828, -72.5700607299805
36.84, -72.5876998901367
36.852, -72.6053314208984
36.864, -72.6215057373047
36.876, -72.6369400024414
36.888, -72.6501693725586
36.9, -72.6626586914063
36.912, -72.6736831665039
36.924, -72.6861801147461
36.936, -72.6994094848633
36.948, -72.7126388549805
36.96, -72.7295379638672
36.972, -72.7479095458984
36.984, -72.7670211791992
36.996, -72.786865234375
37.008, -72.8067092895508
37.02, -72.825813293457
37.032, -72.8449249267578
37.044, -72.8640289306641
37.056, -72.8816680908203
37.068, -72.8993072509766
37.08, -72.9169464111328
37.092, -72.9331130981445
37.104, -72.9478149414063
37.116, -72.9588394165039
37.128, -72.966926574707
37.14, -72.9705963134766
37.152, -72.9661865234375
37.164, -72.9581069946289
37.176, -72.9478149414063
37.188, -72.9353179931641
37.2, -72.9228286743164
37.212, -72.9110717773438
37.224, -72.9022521972656
37.236, -72.897102355957
37.248, -72.896369934082
37.26, -72.897102355957
37.272, -72.9022521972656
37.284, -72.9118041992188
37.296, -72.9250335693359
37.308, -72.9404678344727
37.32, -72.9566345214844
37.332, -72.9742736816406
37.344, -72.9919128417969
37.356, -73.0102844238281
37.368, -73.0293960571289
37.38, -73.0499725341797
37.392, -73.073486328125
37.404, -73.0977401733398
37.416, -73.1227264404297
37.428, -73.1455154418945
37.44, -73.1653594970703
37.452, -73.181526184082
37.464, -73.1925506591797
37.476, -73.1976928710938
37.488, -73.1984252929688
37.5, -73.1954879760742
37.512, -73.1940155029297
37.524, -73.1940155029297
37.536, -73.1962203979492
37.548, -73.2028350830078
37.56, -73.2131271362305
37.572, -73.2292938232422
37.584, -73.2520751953125
37.596, -73.2778015136719
37.608, -73.3079376220703
37.62, -73.3402709960938
37.632, -73.3733444213867
37.644, -73.4049453735352
37.656, -73.4350814819336
37.668, -73.4615325927734
37.68, -73.4850540161133
37.692, -73.5041656494141
37.704, -73.5195922851563
37.716, -73.5313568115234
37.728, -73.5423812866211
37.74, -73.5526657104492
37.752, -73.5636901855469
37.764, -73.5769195556641
37.776, -73.5945587158203
37.788, -73.6158752441406
37.8, -73.6423263549805
37.812, -73.6724624633789
37.824, -73.7077407836914
37.836, -73.7459564208984
37.848, -73.78564453125
37.86, -73.8253326416016
37.872, -73.8628082275391
37.884, -73.8980865478516
37.896, -73.9296875
37.908, -73.9561462402344
37.92, -73.9789276123047
37.932, -73.9980392456055
37.944, -74.0149459838867
37.956, -74.0311126708984
37.968, -74.0487518310547
37.98, -74.0671234130859
37.992, -74.0884399414063
38.004, -74.1119537353516
38.016, -74.1369400024414
38.028, -74.1641387939453
38.04, -74.1913299560547
38.052, -74.2163162231445
38.064, -74.2383651733398
38.076, -74.2589416503906
38.088, -74.2765808105469
38.1, -74.2905426025391
38.112, -74.3008346557617
38.124, -74.3074493408203
38.136, -74.3074493408203
38.148, -74.3022994995117
38.16, -74.2956924438477
38.172, -74.2868728637695
38.184, -74.2787857055664
38.196, -74.2729034423828
38.208, -74.2706985473633
38.22, -74.2706985473633
38.232, -74.2721710205078
38.244, -74.2787857055664
38.256, -74.2905426025391
38.268, -74.3067092895508
38.28, -74.3265533447266
38.292, -74.3486022949219
38.304, -74.3735885620117
38.316, -74.3978424072266
38.328, -74.4220962524414
38.34, -74.4434127807617
38.352, -74.462516784668
38.364, -74.4794235229492
38.376, -74.4926528930664
38.388, -74.5044097900391
38.4, -74.5139617919922
38.412, -74.5242538452148
38.424, -74.533805847168
38.436, -74.5448303222656
38.448, -74.5551223754883
38.46, -74.5654067993164
38.472, -74.5734939575195
38.484, -74.5793762207031
38.496, -74.5815811157227
38.508, -74.5801086425781
38.52, -74.5764312744141
38.532, -74.5749664306641
38.544, -74.5749664306641
38.556, -74.5764312744141
38.568, -74.5823135375977
38.58, -74.5911331176758
38.592, -74.6021575927734
38.604, -74.6146545410156
38.616, -74.6264114379883
38.628, -74.6366958618164
38.64, -74.6440505981445
38.652, -74.6491928100586
38.664, -74.6528701782227
38.676, -74.6572799682617
38.688, -74.6638946533203
38.7, -74.6741790771484
38.712, -74.6896133422852
38.724, -74.7101898193359
38.736, -74.7351837158203
38.748, -74.7623748779297
38.76, -74.7910385131836
38.772, -74.818229675293
38.784, -74.8417434692383
38.796, -74.8630599975586
38.808, -74.8792266845703
38.82, -74.8924560546875
38.832, -74.9020080566406
38.844, -74.9100952148438
38.856, -74.9152374267578
38.868, -74.9196472167969
38.88, -74.9233245849609
38.892, -74.927734375
38.904, -74.9328765869141
38.916, -74.9387588500977
38.928, -74.9446411132813
38.94, -74.9505157470703
38.952, -74.9556579589844
38.964, -74.9586029052734
38.976, -74.9586029052734
38.988, -74.9563980102539
39.0, -74.9549255371094
39.012, -74.9549255371094
39.024, -74.9549255371094
39.036, -74.9571304321289
39.048, -74.9637451171875
39.06, -74.9740371704102
39.072, -74.9902038574219
39.084, -75.0093154907227
39.096, -75.0298919677734
39.108, -75.0504684448242
39.12, -75.071044921875
39.132, -75.0901565551758
39.144, -75.108528137207
39.156, -75.1246948242188
39.168, -75.1401290893555
39.18, -75.1548309326172
39.192, -75.1680603027344
39.204, -75.180549621582
39.216, -75.1930465698242
39.228, -75.2040710449219
39.24, -75.213623046875
39.252, -75.2224426269531
39.264, -75.2297897338867
39.276, -75.2371444702148
39.288, -75.2430191040039
39.3, -75.247428894043
39.312, -75.250373840332
39.324, -75.247428894043
39.336, -75.2422866821289
39.348, -75.2334671020508
39.36, -75.2217102050781
39.372, -75.2077484130859
39.384, -75.1930465698242
39.396, -75.1783447265625
39.408, -75.1658554077148
39.42, -75.1555633544922
39.432, -75.1496887207031
39.444, -75.1474838256836
39.456, -75.1482162475586
39.468, -75.1518859863281
39.48, -75.1607055664063
39.492, -75.174674987793
39.504, -75.1930465698242
39.516, -75.2143630981445
39.528, -75.2378768920898
39.54, -75.2613983154297
39.552, -75.284912109375
39.564, -75.3054885864258
39.576, -75.3253326416016
39.588, -75.3422393798828
39.6, -75.356201171875
39.612, -75.3686981201172
39.624, -75.3797225952148
39.636, -75.390007019043
39.648, -75.3995666503906
39.66, -75.4076461791992
39.672, -75.4142608642578
39.684, -75.4194030761719
39.696, -75.4238128662109
39.708, -75.4289627075195
39.72, -75.4363098144531
39.732, -75.4458618164063
39.744, -75.459831237793
39.756, -75.4804077148438
39.768, -75.5061264038086
39.78, -75.536994934082
39.792, -75.5722732543945
39.804, -75.6112213134766
39.816, -75.6501770019531
39.828, -75.6861877441406
39.84, -75.7199935913086
39.852, -75.7486572265625
39.864, -75.7721786499023
39.876, -75.7898178100586
39.888, -75.8030471801758
39.9, -75.8133316040039
39.912, -75.821418762207
39.924, -75.8280334472656
39.936, -75.8324432373047
39.948, -75.8368530273438
39.96, -75.8397903442383
39.972, -75.8434677124023
39.984, -75.8478775024414
39.996, -75.8522872924805
40.008, -75.8581619262695
40.02, -75.8640441894531
40.032, -75.8713912963867
40.044, -75.8802108764648
40.056, -75.8905029296875
40.068, -75.9007873535156
40.08, -75.9118118286133
40.092, -75.9235763549805
40.104, -75.9360656738281
40.116, -75.9500274658203
40.128, -75.963996887207
40.14, -75.9786911010742
40.152, -75.9933929443359
40.164, -76.0080871582031
40.176, -76.0220565795898
40.188, -76.036750793457
40.2, -76.0521850585938
40.212, -76.0712966918945
40.224, -76.0940780639648
40.236, -76.1220092773438
40.248, -76.1558151245117
40.26, -76.1947631835938
40.272, -76.2381286621094
40.284, -76.2822189331055
40.296, -76.3255844116211
40.308, -76.3645324707031
40.32, -76.3983383178711
40.332, -76.4247970581055
40.344, -76.4431762695313
40.356, -76.4534606933594
40.368, -76.4578704833984
40.38, -76.4527282714844
40.392, -76.4461135864258
40.404, -76.4387664794922
40.416, -76.4328842163086
40.428, -76.4292068481445
40.44, -76.4292068481445
40.452, -76.4321517944336
40.464, -76.4417037963867
40.476, -76.4578704833984
40.488, -76.4813919067383
40.5, -76.5122604370117
40.512, -76.5504760742188
40.524, -76.5938339233398
40.536, -76.639404296875
40.548, -76.6849670410156
40.56, -76.7290649414063
40.572, -76.7702178955078
40.584, -76.8062286376953
40.596, -76.8363647460938
40.608, -76.8613510131836
40.62, -76.8804626464844
40.632, -76.8936920166016
40.644, -76.9032440185547
40.656, -76.9098587036133
40.668, -76.9142684936523
40.68, -76.9186782836914
40.692, -76.9238204956055
40.704, -76.9311676025391
40.716, -76.9407272338867
40.728, -76.9546890258789
40.74, -76.9723281860352
40.752, -76.9951095581055
40.764, -77.0223007202148
40.776, -77.0524368286133
40.788, -77.0855102539063
40.8, -77.1200485229492
40.812, -77.1560592651367
40.824, -77.1906051635742
40.836, -77.2229385375977
40.848, -77.2516021728516
40.86, -77.2736511230469
40.872, -77.2920227050781
40.884, -77.3045196533203
40.896, -77.3118667602539
40.908, -77.317008972168
40.92, -77.319953918457
40.932, -77.3236236572266
40.944, -77.3287734985352
40.956, -77.3375930786133
40.968, -77.3493499755859
40.98, -77.3647842407227
40.992, -77.3831558227539
41.004, -77.4015274047852
41.016, -77.4199066162109
41.028, -77.4360733032227
41.04, -77.4500350952148
41.052, -77.4603271484375
41.064, -77.4684066772461
41.076, -77.4742889404297
41.088, -77.4779663085938
41.1, -77.4809036254883
41.112, -77.4845809936523
41.124, -77.4889907836914
41.136, -77.4948654174805
41.148, -77.5007476806641
41.16, -77.5095672607422
41.172, -77.5191192626953
41.184, -77.530876159668
41.196, -77.5426406860352
41.208, -77.5551300048828
41.22, -77.567626953125
41.232, -77.5793838500977
41.244, -77.5911407470703
41.256, -77.6029052734375
41.268, -77.6146621704102
41.28, -77.6264190673828
41.292, -77.6396484375
41.304, -77.6536102294922
41.316, -77.6683120727539
41.328, -77.6830139160156
41.34, -77.6977081298828
41.352, -77.7109375
41.364, -77.7212295532227
41.376, -77.7285766601563
41.388, -77.7329864501953
41.4, -77.7344589233398
41.412, -77.7351913452148
41.424, -77.7366638183594
41.436, -77.7418060302734
41.448, -77.7520980834961
41.46, -77.7667922973633
41.472, -77.7851638793945
41.484, -77.8064804077148
41.496, -77.8292617797852
41.508, -77.8513107299805
41.52, -77.8726272583008
41.532, -77.8924713134766
41.544, -77.9086380004883
41.556, -77.924072265625
41.568, -77.9380340576172
41.58, -77.9512634277344
41.592, -77.9637603759766
41.604, -77.9755172729492
41.616, -77.9858016967773
41.628, -77.9946212768555
41.64, -78.0019760131836
41.652, -78.0071182250977
41.664, -78.0107955932617
41.676, -78.0144653320313
41.688, -78.0174102783203
41.7, -78.0218200683594
41.712, -78.028434753418
41.724, -78.0372467041016
41.736, -78.0504760742188
41.748, -78.0688552856445
41.76, -78.0909042358398
41.772, -78.1180953979492
41.784, -78.1496963500977
41.796, -78.1864395141602
41.808, -78.2283325195313
41.82, -78.2731628417969
41.832, -78.3216705322266
41.844, -78.3716430664063
41.856, -78.4216232299805
41.868, -78.4701309204102
41.88, -78.5149612426758
41.892, -78.5539093017578
41.904, -78.5869827270508
41.916, -78.6149139404297
41.928, -78.6369552612305
41.94, -78.6538619995117
41.952, -78.6656188964844
41.964, -78.6737060546875
41.976, -78.6788482666016
41.988, -78.6825256347656
42.0, -78.6854629516602
42.012, -78.6876678466797
42.024, -78.6935501098633
42.036, -78.7023696899414
42.048, -78.7163314819336
42.06, -78.7369079589844
42.072, -78.7640991210938
42.084, -78.7979125976563
42.096, -78.8368606567383
42.108, -78.8772811889648
42.12, -78.9177017211914
42.132, -78.9544525146484
42.144, -78.9853210449219
42.156, -79.0088348388672
42.168, -79.0257415771484
42.18, -79.0352935791016
42.192, -79.0397033691406
42.204, -79.0389709472656
42.216, -79.0389709472656
42.228, -79.0389709472656
42.24, -79.0411758422852
42.252, -79.0470504760742
42.264, -79.0558700561523
42.276, -79.0690994262695
42.288, -79.0852737426758
42.3, -79.103645324707
42.312, -79.1220169067383
42.324, -79.1396560668945
42.336, -79.1543502807617
42.348, -79.1661148071289
42.36, -79.1734619140625
42.372, -79.1771392822266
42.384, -79.1771392822266
42.396, -79.176399230957
42.408, -79.175666809082
42.42, -79.175666809082
42.432, -79.1771392822266
42.444, -79.1800765991211
42.456, -79.1852188110352
42.468, -79.1918334960938
42.48, -79.2013931274414
42.492, -79.2146224975586
42.504, -79.2315216064453
42.516, -79.2550430297852
42.528, -79.2836990356445
42.54, -79.3204498291016
42.552, -79.3652801513672
42.564, -79.4152526855469
42.576, -79.4689102172852
42.588, -79.5240249633789
42.6, -79.5762100219727
42.612, -79.6217727661133
42.624, -79.6599884033203
42.636, -79.6879196166992
42.648, -79.7070236206055
42.66, -79.7180480957031
42.672, -79.7209930419922
42.684, -79.7173156738281
42.696, -79.7136383056641
42.708, -79.7099685668945
42.72, -79.707763671875
42.732, -79.7070236206055
42.744, -79.7070236206055
42.756, -79.7070236206055
42.768, -79.707763671875
42.78, -79.707763671875
42.792, -79.7070236206055
42.804, -79.7040863037109
42.816, -79.6989440917969
42.828, -79.6923294067383
42.84, -79.6835098266602
42.852, -79.674690246582
42.864, -79.6658706665039
42.876, -79.6592559814453
42.888, -79.6548461914063
42.9, -79.6533737182617
42.912, -79.6541137695313
42.924, -79.6570510864258
42.936, -79.6643981933594
42.948, -79.676155090332
42.96, -79.6923294067383
42.972, -79.7107009887695
42.984, -79.7327499389648
42.996, -79.7592086791992
43.008, -79.7893371582031
43.02, -79.8231430053711
43.032, -79.8606262207031
43.044, -79.9017868041992
43.056, -79.9466171264648
43.068, -79.99365234375
43.08, -80.0450973510742
43.092, -80.098747253418
43.104, -80.1553344726563
43.116, -80.2133941650391
43.128, -80.2729263305664
43.14, -80.3346633911133
43.152, -80.3956604003906
43.164, -80.455192565918
43.176, -80.5117797851563
43.188, -80.56396484375
43.2, -80.6102600097656
43.212, -80.6521530151367
43.224, -80.6881637573242
43.236, -80.7197723388672
43.248, -80.7484283447266
43.26, -80.7763595581055
43.272, -80.8057556152344
43.284, -80.8351516723633
43.296, -80.8638153076172
43.308, -80.8910064697266
43.32, -80.9137954711914
43.332, -80.9284896850586
43.344, -80.9314270019531
43.356, -80.921142578125
43.368, -80.9057083129883
43.38, -80.887336730957
43.392, -80.8704299926758
43.404, -80.8572006225586
43.416, -80.84912109375
43.428, -80.8469161987305
43.44, -80.8469161987305
43.452, -80.849853515625
43.464, -80.8594055175781
43.476, -80.8719024658203
43.488, -80.888801574707
43.5, -80.9093856811523
43.512, -80.9328994750977
43.524, -80.9578857421875
43.536, -80.9843444824219
43.548, -81.0108032226563
43.56, -81.0379943847656
43.572, -81.0659255981445
43.584, -81.0916442871094
43.596, -81.1166381835938
43.608, -81.1408843994141
43.62, -81.1644058227539
43.632, -81.1864547729492
43.644, -81.207763671875
43.656, -81.2268753051758
43.668, -81.245246887207
43.68, -81.2606811523438
43.692, -81.2724380493164
43.704, -81.2812576293945
43.716, -81.2878723144531
43.728, -81.2937545776367
43.74, -81.2988967895508
43.752, -81.3062515258789
43.764, -81.317268371582
43.776, -81.3319702148438
43.788, -81.3510818481445
43.8, -81.3745956420898
43.812, -81.4025268554688
43.824, -81.4326553344727
43.836, -81.4642562866211
43.848, -81.4958648681641
