% Measurement ID: 3156
% Mode ID: 1
% Date and time: 2020-01-24 14:55:48
% Sample ID: PSE2-34
% Measurement type: ringdown
% Frequency [Hz]: 36831.69
% Quality factor: 13319.087621307193
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.005, -47.6956520080566
6.006, -47.759105682373
6.007, -47.8814277648926
6.008, -48.0098648071289
6.009, -48.055736541748
6.01, -47.9234733581543
6.011, -47.7140007019043
6.012, -47.4708862304688
6.013, -47.2331237792969
6.014, -47.0297660827637
6.015, -46.8799209594727
6.016, -46.8011779785156
6.017, -46.793529510498
6.018, -46.8134078979492
6.019, -46.940315246582
6.02, -47.2025451660156
6.021, -47.6138496398926
6.022, -48.1742324829102
6.023, -48.8500595092773
6.024, -49.5686988830566
6.025, -50.2231178283691
6.026, -50.7024612426758
6.027, -50.9562797546387
6.028, -50.911937713623
6.029, -50.7789154052734
6.03, -50.6894683837891
6.031, -50.6818199157715
6.032, -50.7101097106934
6.033, -50.8760070800781
6.034, -51.1894569396973
6.035, -51.6152877807617
6.036, -52.1076278686523
6.037, -52.6129684448242
6.038, -53.0862007141113
6.039, -53.5020942687988
6.04, -53.8461227416992
6.041, -54.1137008666992
6.042, -54.3117065429688
6.043, -54.4561996459961
6.044, -54.5662879943848
6.045, -54.6572647094727
6.046, -54.7314224243164
6.047, -54.7665901184082
6.048, -54.6863174438477
6.049, -54.5479393005371
6.05, -54.3881568908691
6.051, -54.2543678283691
6.052, -54.1847991943359
6.053, -54.1756248474121
6.054, -54.1840362548828
6.055, -54.2383155822754
6.056, -54.3155288696289
6.057, -54.3575782775879
6.058, -54.2383155822754
6.059, -54.0036125183105
6.06, -53.6786956787109
6.061, -53.3392524719238
6.062, -53.0846710205078
6.063, -53.0158653259277
6.064, -53.0242767333984
6.065, -53.2612724304199
6.066, -53.8545303344727
6.067, -54.8017578125
6.068, -55.9576950073242
6.069, -57.0234184265137
6.07, -57.6763076782227
6.071, -57.7183570861816
6.072, -57.5157623291016
6.073, -57.3643913269043
6.074, -57.2833518981934
6.075, -57.2420692443848
6.076, -57.2160758972168
6.077, -57.2107238769531
6.078, -57.2237205505371
6.079, -57.3422203063965
6.08, -57.6717224121094
6.081, -58.2856216430664
6.082, -59.1655731201172
6.083, -60.1143264770508
6.084, -60.7825088500977
6.085, -60.855899810791
6.086, -59.308536529541
6.087, -58.1503067016602
6.088, -57.0295372009277
6.089, -56.0563163757324
6.09, -55.281867980957
6.091, -54.7413597106934
6.092, -54.4508476257324
6.093, -54.400390625
6.094, -54.4172096252441
6.095, -54.6343307495117
6.096, -55.0800399780273
6.097, -55.7245178222656
6.098, -56.524959564209
6.099, -57.435489654541
6.1, -58.3972396850586
6.101, -59.3192367553711
6.102, -60.108211517334
6.103, -60.6831207275391
6.104, -61.0080375671387
6.105, -61.0936622619629
6.106, -61.0233268737793
6.107, -60.9499359130859
6.108, -60.8367881774902
6.109, -60.5730323791504
6.11, -60.0332908630371
6.111, -60.0332908630371
6.112, -57.9920501708984
6.113, -56.6740379333496
6.114, -55.3445587158203
6.115, -54.1205787658691
6.116, -53.0472106933594
6.117, -52.1282730102539
6.118, -51.3645286560059
6.119, -50.751392364502
6.12, -50.3064460754395
6.121, -50.0633354187012
6.122, -50.0296974182129
6.123, -50.0602760314941
6.124, -50.3301467895508
6.125, -50.8882369995117
6.126, -51.7223167419434
6.127, -52.797981262207
6.128, -54.0219573974609
6.129, -55.2375259399414
6.13, -56.2252731323242
6.131, -56.792537689209
6.132, -56.7986526489258
6.133, -56.6090545654297
6.134, -56.5257225036621
6.135, -56.5257225036621
6.136, -56.635814666748
6.137, -56.9507904052734
6.138, -57.4049072265625
6.139, -57.8682022094727
6.14, -58.1204872131348
6.141, -58.1204872131348
6.142, -56.916389465332
6.143, -55.9225273132324
6.144, -54.8522148132324
6.145, -53.8407707214355
6.146, -52.9875793457031
6.147, -52.3591537475586
6.148, -51.9860725402832
6.149, -51.8545761108398
6.15, -51.8530502319336
6.151, -51.9126815795898
6.152, -52.0831642150879
6.153, -52.2911109924316
6.154, -52.5028800964355
6.155, -52.7276458740234
6.156, -52.9959869384766
6.157, -53.330078125
6.158, -53.7199783325195
6.159, -54.1435165405273
6.16, -54.5915184020996
6.161, -55.0800399780273
6.162, -55.6488342285156
6.163, -56.3552398681641
6.164, -57.2634735107422
6.165, -58.4400520324707
6.166, -59.7878837585449
6.167, -60.8253211975098
6.168, -60.575325012207
6.169, -60.575325012207
6.17, -59.521068572998
6.171, -59.4950752258301
6.172, -59.6510353088379
6.173, -60.5210456848145
6.174, -62.382625579834
6.175, -65.4865264892578
6.176, -67.9788284301758
6.177, -67.9788284301758
6.178, -64.216682434082
6.179, -62.6846046447754
6.18, -61.6999168395996
6.181, -61.1976356506348
6.182, -61.0034523010254
6.183, -60.9193534851074
6.184, -60.8123245239258
6.185, -60.6364860534668
6.186, -60.3971939086914
6.187, -60.1135635375977
6.188, -59.8024063110352
6.189, -59.4874305725098
6.19, -59.2030334472656
6.191, -58.9729156494141
6.192, -58.7940216064453
6.193, -58.607479095459
6.194, -58.3246116638184
6.195, -57.9018402099609
6.196, -57.3919105529785
6.197, -56.9041557312012
6.198, -56.5524826049805
6.199, -56.420223236084
6.2, -56.420223236084
6.201, -56.550952911377
6.202, -56.9507904052734
6.203, -57.5815086364746
6.204, -58.3727760314941
6.205, -59.2336120605469
6.206, -60.0745735168457
6.207, -60.8436698913574
6.208, -61.527904510498
6.209, -62.1471557617188
6.21, -62.7205352783203
6.211, -63.1830635070801
6.212, -63.1417808532715
6.213, -63.1417808532715
6.214, -61.6701011657715
6.215, -60.8497848510742
6.216, -60.2527046203613
6.217, -60.0195274353027
6.218, -60.0187644958496
6.219, -60.2121849060059
6.22, -60.8207321166992
6.221, -61.7358512878418
6.222, -62.7946929931641
6.223, -63.809196472168
6.224, -64.5561218261719
6.225, -64.4605560302734
6.226, -63.8107261657715
6.227, -63.8107261657715
6.228, -63.1157875061035
6.229, -63.1524848937988
6.23, -63.8114891052246
6.231, -65.4666519165039
6.232, -68.299919128418
6.233, -71.9206314086914
6.234, -75.3142852783203
6.235, -78.6032028198242
6.236, -77.2140884399414
6.237, -77.2148513793945
6.238, -70.5085830688477
6.239, -67.7250061035156
6.24, -65.3535003662109
6.241, -63.3520202636719
6.242, -61.6861572265625
6.243, -60.3276252746582
6.244, -59.2573127746582
6.245, -58.4385261535645
6.246, -57.8315048217773
6.247, -57.3750915527344
6.248, -56.9775505065918
6.249, -56.5517158508301
6.25, -56.0547866821289
6.251, -55.5089263916016
6.252, -54.9752998352051
6.253, -54.5341796875
6.254, -54.2429008483887
6.255, -54.1251678466797
6.256, -54.1221084594727
6.257, -54.1687431335449
6.258, -54.3247032165527
6.259, -54.5334167480469
6.26, -54.7520637512207
6.261, -54.9921188354492
6.262, -55.3193283081055
6.263, -55.8422546386719
6.264, -56.6809196472168
6.265, -57.9461822509766
6.266, -59.667854309082
6.267, -61.7014465332031
6.268, -63.5691413879395
6.269, -64.4850234985352
6.27, -63.554615020752
6.271, -63.554615020752
6.272, -60.8987121582031
6.273, -59.706844329834
6.274, -58.7527389526367
6.275, -58.0486259460449
6.276, -57.5975646972656
6.277, -57.4163780212402
6.278, -57.4140815734863
6.279, -57.5295257568359
6.28, -57.9538269042969
6.281, -58.662525177002
6.282, -59.5394172668457
6.283, -60.3559112548828
6.284, -60.8482551574707
6.285, -60.5707397460938
6.286, -59.9973564147949
6.287, -59.9973564147949
6.288, -58.6632881164551
6.289, -58.0983200073242
6.29, -57.6686630249023
6.291, -57.3873252868652
6.292, -57.2604179382324
6.293, -57.2527732849121
6.294, -57.2948188781738
6.295, -57.5073547363281
6.296, -57.9041328430176
6.297, -58.4668121337891
6.298, -59.1105270385742
6.299, -59.6632652282715
6.3, -59.8368110656738
6.301, -59.8368110656738
6.302, -58.8796463012695
6.303, -58.3292007446289
6.304, -57.8987808227539
6.305, -57.6587257385254
6.306, -57.6250877380371
6.307, -57.6549034118652
6.308, -57.9117774963379
6.309, -58.4201774597168
6.31, -59.1135864257813
6.311, -59.8482780456543
6.312, -60.4728813171387
6.313, -60.9017715454102
6.314, -60.9873962402344
6.315, -60.9873962402344
6.316, -59.6326866149902
6.317, -58.479808807373
6.318, -57.2290725708008
6.319, -56.0838394165039
6.32, -55.2038879394531
6.321, -54.6878471374512
6.322, -54.5685844421387
6.323, -54.5792846679688
6.324, -54.8522148132324
6.325, -55.4210090637207
6.326, -56.1579971313477
6.327, -56.9462051391602
6.328, -57.7489395141602
6.329, -58.6464691162109
6.33, -59.8207550048828
6.331, -61.4522171020508
6.332, -63.3443756103516
6.333, -64.4414443969727
6.334, -62.5179405212402
6.335, -60.8054428100586
6.336, -59.1839218139648
6.337, -57.8230934143066
6.338, -56.7642517089844
6.339, -56.0005073547363
6.34, -55.5119857788086
6.341, -55.2658157348633
6.342, -55.2252960205078
6.343, -55.2405853271484
6.344, -55.4225387573242
6.345, -55.7688598632813
6.346, -56.1816940307617
6.347, -56.4951438903809
6.348, -56.2849044799805
6.349, -56.2849044799805
6.35, -54.9493064880371
6.351, -54.1289901733398
6.352, -53.3904762268066
6.353, -52.8232078552246
6.354, -52.4631271362305
6.355, -52.3002853393555
6.356, -52.2796440124512
6.357, -52.2926406860352
6.358, -52.3927917480469
6.359, -52.5686302185059
6.36, -52.8155632019043
6.361, -53.1534767150879
6.362, -53.6060676574707
6.363, -54.187858581543
6.364, -54.8766784667969
6.365, -55.6029624938965
6.366, -56.2589111328125
6.367, -56.7160873413086
6.368, -56.7497253417969
6.369, -56.4217529296875
6.37, -56.0517272949219
6.371, -55.7887382507324
6.372, -55.7229919433594
6.373, -55.7291069030762
6.374, -55.8781852722168
6.375, -56.1541748046875
6.376, -56.4225158691406
6.377, -56.5761833190918
6.378, -56.4286308288574
6.379, -56.1625823974609
6.38, -55.8047943115234
6.381, -55.8047943115234
6.382, -54.9149055480957
6.383, -54.4080352783203
6.384, -53.8476524353027
6.385, -53.2230491638184
6.386, -52.5472221374512
6.387, -51.8759841918945
6.388, -51.2926635742188
6.389, -50.8706550598145
6.39, -50.6420669555664
6.391, -50.5923728942871
6.392, -50.5954322814941
6.393, -50.6856422424316
6.394, -50.8599510192871
6.395, -51.0633125305176
6.396, -51.244499206543
6.397, -51.3721733093262
6.398, -51.4547386169434
6.399, -51.5403633117676
6.4, -51.6909713745117
6.401, -51.953197479248
6.402, -52.3415679931641
6.403, -52.836971282959
6.404, -53.3797721862793
6.405, -53.878231048584
6.406, -54.2146148681641
6.407, -54.1412239074707
6.408, -53.8155403137207
6.409, -53.437873840332
6.41, -53.0961380004883
6.411, -52.8453788757324
6.412, -52.7108268737793
6.413, -52.6855964660645
6.414, -52.6894226074219
6.415, -52.7536392211914
6.416, -52.8553199768066
6.417, -52.944766998291
6.418, -52.9585266113281
6.419, -52.8683166503906
6.42, -52.7245864868164
6.421, -52.5342254638672
6.422, -52.3079299926758
6.423, -52.060230255127
6.424, -51.8247604370117
6.425, -51.6351623535156
6.426, -51.5235443115234
6.427, -51.5044326782227
6.428, -51.512077331543
6.429, -51.5977020263672
6.43, -51.7528991699219
6.431, -51.9325561523438
6.432, -52.1015129089355
6.433, -52.2421836853027
6.434, -52.3645057678223
6.435, -52.4998207092285
6.436, -52.6794815063477
6.437, -52.9203033447266
6.438, -53.2169303894043
6.439, -53.5517845153809
6.44, -53.9004020690918
6.441, -54.2413711547852
6.442, -54.5555877685547
6.443, -54.8101654052734
6.444, -54.9653625488281
6.445, -54.7803497314453
6.446, -54.3912162780762
6.447, -54.3912162780762
6.448, -53.2628021240234
6.449, -52.7268829345703
6.45, -52.3209266662598
6.451, -52.0900459289551
6.452, -52.0273551940918
6.453, -52.0273551940918
6.454, -52.0846939086914
6.455, -52.1871376037598
6.456, -52.2689399719238
6.457, -52.2964630126953
6.458, -52.2964630126953
6.459, -52.3224563598633
6.46, -52.4447784423828
6.461, -52.7100639343262
6.462, -53.1313056945801
6.463, -53.6756362915039
6.464, -54.2574272155762
6.465, -54.7681198120117
6.466, -55.0907402038574
6.467, -54.8904418945313
6.468, -54.4080352783203
6.469, -54.4080352783203
6.47, -53.1771774291992
6.471, -52.6557807922363
6.472, -52.3186340332031
6.473, -52.2039566040039
6.474, -52.2039566040039
6.475, -52.3079299926758
6.476, -52.582389831543
6.477, -52.9501190185547
6.478, -53.3400192260742
6.479, -53.702392578125
6.48, -54.0273094177246
6.481, -54.3201179504395
6.482, -54.5662879943848
6.483, -54.7199554443359
6.484, -54.5418243408203
6.485, -54.2092628479004
6.486, -53.8010177612305
6.487, -53.4233474731445
6.488, -53.1557693481445
6.489, -53.0242767333984
6.49, -53.0036354064941
6.491, -53.0074577331543
6.492, -53.052562713623
6.493, -53.1083717346191
6.494, -53.157299041748
6.495, -53.2108154296875
6.496, -53.2956771850586
6.497, -53.4386405944824
6.498, -53.6572875976563
6.499, -53.9554481506348
6.5, -54.3247032165527
6.501, -54.7375373840332
6.502, -55.1541976928711
6.503, -55.5333938598633
6.504, -55.8644256591797
6.505, -56.1725196838379
6.506, -56.4936141967773
6.507, -56.8498764038086
6.508, -57.2275428771973
6.509, -57.5746307373047
6.51, -57.8445014953613
6.511, -58.0088691711426
6.512, -57.9591789245605
6.513, -57.7183570861816
6.514, -57.356746673584
6.515, -57.356746673584
6.516, -56.5975875854492
6.517, -56.4072265625
6.518, -56.3957595825195
6.519, -56.4714431762695
6.52, -56.8781623840332
6.521, -57.6877784729004
6.522, -58.9270439147949
6.523, -60.4491806030273
6.524, -61.7243804931641
6.525, -62.1058731079102
6.526, -60.5829696655273
6.527, -59.5432395935059
6.528, -58.6839332580566
6.529, -58.0730895996094
6.53, -57.661018371582
6.531, -57.3368682861328
6.532, -56.9966621398926
6.533, -56.5891799926758
6.534, -56.1274147033691
6.535, -55.6564788818359
6.536, -55.2237663269043
6.537, -54.8514518737793
6.538, -54.5341796875
6.539, -54.2451972961426
6.54, -53.9516258239746
6.541, -53.6542320251465
6.542, -53.3797721862793
6.543, -53.1764144897461
6.544, -53.0877304077148
6.545, -53.0854377746582
6.546, -53.1236610412598
6.547, -53.2574501037598
6.548, -53.4516372680664
6.549, -53.6886329650879
6.55, -53.9944381713867
6.551, -54.4240913391113
6.552, -55.0334053039551
6.553, -55.8063201904297
6.554, -56.567008972168
6.555, -56.903392791748
6.556, -56.365177154541
6.557, -56.365177154541
6.558, -54.9317245483398
6.559, -54.3629302978516
6.56, -53.9485664367676
6.561, -53.6580543518066
6.562, -53.453929901123
6.563, -53.3056144714355
6.564, -53.1848220825195
6.565, -53.0716743469238
6.566, -52.947826385498
6.567, -52.8048629760742
6.568, -52.6473731994629
6.569, -52.490650177002
6.57, -52.3599166870117
6.571, -52.2773513793945
6.572, -52.2528877258301
6.573, -52.2528877258301
6.574, -52.2842330932617
6.575, -52.3538017272949
6.576, -52.4562454223633
6.577, -52.6060905456543
6.578, -52.8415565490723
6.579, -53.2077560424805
6.58, -53.7291526794434
6.581, -54.3828086853027
6.582, -55.0937995910645
6.583, -55.7711563110352
6.584, -56.3560028076172
6.585, -56.8644027709961
6.586, -57.3498649597168
6.587, -57.852912902832
6.588, -58.385009765625
6.589, -58.9599189758301
6.59, -59.6242790222168
6.591, -60.4522399902344
6.592, -61.4782104492188
6.593, -62.6173286437988
6.594, -63.6402397155762
6.595, -64.1838073730469
6.596, -63.5966644287109
6.597, -63.5966644287109
6.598, -61.6662788391113
6.599, -60.6578941345215
6.6, -59.7420120239258
6.601, -58.9935569763184
6.602, -58.4683418273926
6.603, -58.212230682373
6.604, -58.1900596618652
6.605, -58.2374572753906
6.606, -58.5088577270508
6.607, -58.9446296691895
6.608, -59.4484405517578
6.609, -59.9553108215332
6.61, -60.4606475830078
6.611, -61.028678894043
6.612, -61.7740745544434
6.613, -62.8436241149902
6.614, -64.3497009277344
6.615, -66.2372741699219
6.616, -67.959716796875
6.617, -68.3297348022461
6.618, -67.4192047119141
6.619, -67.4192047119141
6.62, -65.1784286499023
6.621, -64.0033798217773
6.622, -62.8375053405762
6.623, -61.7557258605957
6.624, -60.842903137207
6.625, -60.1487312316895
6.626, -59.6602096557617
6.627, -59.3444671630859
6.628, -59.1999740600586
6.629, -59.1953887939453
6.63, -59.2695465087891
6.631, -59.6334495544434
6.632, -60.3712005615234
6.633, -61.4858551025391
6.634, -62.8061599731445
6.635, -63.8986434936523
6.636, -64.1226425170898
6.637, -64.1226425170898
6.638, -62.5737495422363
6.639, -61.815357208252
6.64, -61.3084907531738
6.641, -61.1112480163574
6.642, -61.1081886291504
6.643, -61.2144546508789
6.644, -61.5363121032715
6.645, -61.936149597168
6.646, -62.2518920898438
6.647, -62.2916488647461
6.648, -62.0806427001953
6.649, -61.8199462890625
6.65, -61.5592498779297
6.651, -61.3008460998535
6.652, -61.015682220459
6.653, -60.6609497070313
6.654, -60.2152404785156
6.655, -60.2152404785156
6.656, -59.132698059082
6.657, -58.5539665222168
6.658, -57.9813499450684
6.659, -57.4400749206543
6.66, -56.9576721191406
6.661, -56.5563049316406
6.662, -56.2214508056641
6.663, -55.9080009460449
6.664, -55.5593872070313
6.665, -55.1335525512695
6.666, -54.6243934631348
6.667, -54.0724182128906
6.668, -53.5349655151367
6.669, -53.0732040405273
6.67, -52.7360572814941
6.671, -52.5388107299805
6.672, -52.464656829834
6.673, -52.4608345031738
6.674, -52.4723014831543
6.675, -52.5166435241699
6.676, -52.5778007507324
6.677, -52.6618995666504
6.678, -52.7865142822266
6.679, -52.9485893249512
6.68, -53.1167793273926
6.681, -53.2398681640625
6.682, -53.2238121032715
6.683, -53.1099014282227
6.684, -52.9891090393066
6.685, -52.9141845703125
6.686, -52.9065399169922
6.687, -52.9210662841797
6.688, -53.0166320800781
6.689, -53.1894073486328
6.69, -53.4149398803711
6.691, -53.6618766784668
6.692, -53.8919906616211
6.693, -54.0678291320801
6.694, -54.1320495605469
6.695, -54.0318984985352
6.696, -53.8988723754883
6.697, -53.7796096801758
6.698, -53.6916923522949
6.699, -53.6244163513184
6.7, -53.5548439025879
6.701, -53.4638671875
6.702, -53.3491897583008
6.703, -53.225341796875
6.704, -53.1083717346191
6.705, -53.0143356323242
6.706, -52.9531745910645
6.707, -52.9333000183105
6.708, -52.9333000183105
6.709, -52.9615859985352
6.71, -53.0418586730957
6.711, -53.1672401428223
6.712, -53.3132591247559
6.713, -53.4447555541992
6.714, -53.5311431884766
6.715, -53.5227355957031
6.716, -53.4157028198242
6.717, -53.2337493896484
6.718, -52.9875793457031
6.719, -52.7184715270996
6.72, -52.4929428100586
6.721, -52.3767356872559
6.722, -52.3690910339355
6.723, -52.4004364013672
6.724, -52.546459197998
6.725, -52.7513465881348
6.726, -52.9271812438965
6.727, -53.0021057128906
6.728, -52.9470596313477
6.729, -52.9034843444824
6.73, -52.8904876708984
6.731, -52.8729019165039
6.732, -52.7910995483398
6.733, -52.611442565918
6.734, -52.3453903198242
6.735, -52.0395889282227
6.736, -51.753662109375
6.737, -51.5373077392578
6.738, -51.4188079833984
6.739, -51.3981666564941
6.74, -51.4042816162109
6.741, -51.4776763916016
6.742, -51.5992317199707
6.743, -51.7230834960938
6.744, -51.8102340698242
6.745, -51.8515205383301
6.746, -51.8385238647461
6.747, -51.7819480895996
6.748, -51.6665077209473
6.749, -51.486083984375
