% Measurement ID: 1073
% Mode ID: 1
% Date and time: 2019-05-28 05:56:24
% Sample ID: SP40-24
% Measurement type: ringdown
% Frequency [Hz]: 1501867.0
% Quality factor: 6149311.121554525
% Temperature [K]: 293.0
% Pressure [mBar]: 3.17e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.608, -91.6362533569336
64.62, -91.5458526611328
64.632, -91.4510498046875
64.644, -91.3562393188477
64.656, -91.2658462524414
64.668, -91.1835327148438
64.68, -91.1151809692383
64.692, -91.0674133300781
64.704, -91.0453643798828
64.716, -91.0438919067383
64.728, -91.0527114868164
64.74, -91.0938720703125
64.752, -91.168830871582
64.764, -91.2805404663086
64.776, -91.4223861694336
64.788, -91.5899505615234
64.8, -91.7751541137695
64.812, -91.9699096679688
64.824, -92.162467956543
64.836, -92.3454666137695
64.848, -92.5064163208008
64.86, -92.6372375488281
64.872, -92.7291030883789
64.884, -92.7732009887695
64.896, -92.7232208251953
64.908, -92.6298828125
64.92, -92.5020065307617
64.932, -92.3469390869141
64.944, -92.1771621704102
64.956, -92.0044555664063
64.968, -91.8383560180664
64.98, -91.6921081542969
64.992, -91.5730438232422
65.004, -91.4899978637695
65.016, -91.4510498046875
65.028, -91.4481048583984
65.04, -91.4583969116211
65.052, -91.5142517089844
65.064, -91.6171417236328
65.076, -91.7626647949219
65.088, -91.9412536621094
65.1, -92.1411514282227
65.112, -92.3498764038086
65.124, -92.557861328125
65.136, -92.7599716186523
65.148, -92.9539947509766
65.16, -93.1443405151367
65.172, -93.3354263305664
65.184, -93.5316543579102
65.196, -93.736701965332
65.208, -93.950569152832
65.22, -94.1710510253906
65.232, -94.3915328979492
65.244, -94.6075973510742
65.256, -94.8133850097656
65.268, -95.0029983520508
65.28, -95.1712951660156
65.292, -95.3146057128906
65.304, -95.4270553588867
65.316, -95.5071640014648
65.328, -95.5505218505859
65.34, -95.5181884765625
65.352, -95.4395523071289
65.364, -95.3241653442383
65.376, -95.1793823242188
65.388, -95.0110778808594
65.4, -94.8317565917969
65.412, -94.6516952514648
65.424, -94.4819259643555
65.436, -94.3305282592773
65.448, -94.2041168212891
65.46, -94.1085815429688
65.472, -94.0453720092773
65.484, -94.0167083740234
65.496, -94.0145034790039
65.508, -94.022590637207
65.52, -94.0622787475586
65.532, -94.1350326538086
65.544, -94.2401351928711
65.556, -94.3731536865234
65.568, -94.5304336547852
65.58, -94.7068176269531
65.592, -94.8942260742188
65.604, -95.0831069946289
65.616, -95.2639007568359
65.628, -95.4285278320313
65.64, -95.5711059570313
65.652, -95.6938400268555
65.664, -95.8040771484375
65.676, -95.9165191650391
65.688, -96.0546875
65.7, -96.2398910522461
65.712, -96.4919738769531
65.724, -96.8278427124023
65.736, -97.2518997192383
65.748, -97.7568054199219
65.76, -98.3146209716797
65.772, -98.8849334716797
65.784, -99.4162902832031
65.796, -99.8601913452148
65.808, -100.172538757324
65.82, -100.33275604248
65.832, -100.212226867676
65.844, -99.9645538330078
65.856, -99.6279525756836
65.868, -99.2229995727539
65.88, -98.7790985107422
65.892, -98.3190307617188
65.904, -97.8655776977539
65.916, -97.4400482177734
65.928, -97.0593490600586
65.94, -96.7359771728516
65.952, -96.4743423461914
65.964, -96.2795791625977
65.976, -96.1502304077148
65.988, -96.0826187133789
66.0, -96.0679168701172
66.012, -96.0693893432617
66.024, -96.1046676635742
66.036, -96.1803665161133
66.048, -96.2906036376953
66.06, -96.4280395507813
66.072, -96.5853118896484
66.084, -96.7550811767578
66.096, -96.9277954101563
66.108, -97.0938873291016
66.12, -97.2467575073242
66.132, -97.375373840332
66.144, -97.4753189086914
66.156, -97.5480804443359
66.168, -97.5958557128906
66.18, -97.6215744018555
66.192, -97.6120223999023
66.204, -97.5693969726563
66.216, -97.4929580688477
66.228, -97.3797836303711
66.24, -97.233528137207
66.252, -97.0630264282227
66.264, -96.8800277709961
66.276, -96.6977615356445
66.288, -96.5287246704102
66.3, -96.3824691772461
66.312, -96.2648849487305
66.324, -96.1788940429688
66.336, -96.12451171875
66.348, -96.0987854003906
66.36, -96.0958480834961
66.372, -96.0987854003906
66.384, -96.1171569824219
66.396, -96.1494979858398
66.408, -96.1913909912109
66.42, -96.2376861572266
66.432, -96.2832565307617
66.444, -96.3251495361328
66.456, -96.3574829101563
66.468, -96.377326965332
66.48, -96.372184753418
66.492, -96.3457260131836
66.504, -96.306770324707
66.516, -96.2590026855469
66.528, -96.2053527832031
66.54, -96.1465606689453
66.552, -96.086296081543
66.564, -96.0289688110352
66.576, -95.9782562255859
66.588, -95.9371032714844
66.6, -95.9099044799805
66.612, -95.9010848999023
66.624, -95.9010848999023
66.636, -95.9135818481445
66.648, -95.948860168457
66.66, -96.0025100708008
66.672, -96.0701217651367
66.684, -96.1494979858398
66.696, -96.2281341552734
66.708, -96.2986907958984
66.72, -96.3501358032227
66.732, -96.3589553833008
66.744, -96.2986907958984
66.756, -96.1869812011719
66.768, -96.0186767578125
66.78, -95.7908477783203
66.792, -95.5056915283203
66.804, -95.1690902709961
66.816, -94.7920684814453
66.828, -94.3871231079102
66.84, -93.9718780517578
66.852, -93.5617828369141
66.864, -93.1737365722656
66.876, -92.8217010498047
66.888, -92.5159683227539
66.9, -92.2646255493164
66.912, -92.0706024169922
66.924, -91.9375762939453
66.936, -91.8640823364258
66.948, -91.8464431762695
66.96, -91.8479156494141
66.972, -91.8883361816406
66.984, -91.9802017211914
66.996, -92.1227798461914
67.008, -92.3123931884766
67.02, -92.5461044311523
67.032, -92.8180313110352
67.044, -93.1252365112305
67.056, -93.4603652954102
67.068, -93.8138656616211
67.08, -94.1769256591797
67.092, -94.5363082885742
67.104, -94.8729095458984
67.116, -95.1712951660156
67.128, -95.4182357788086
67.14, -95.6034393310547
67.152, -95.7261734008789
67.164, -95.7959899902344
67.176, -95.8268585205078
67.188, -95.8356781005859
67.2, -95.8422927856445
67.212, -95.8621368408203
67.224, -95.911376953125
67.236, -95.9958953857422
67.248, -96.1208343505859
67.26, -96.2854614257813
67.272, -96.4853668212891
67.284, -96.7131958007813
67.296, -96.9638061523438
67.308, -97.2313232421875
67.32, -97.5157470703125
67.332, -97.8170700073242
67.344, -98.1419067382813
67.356, -98.5005569458008
67.368, -98.9055099487305
67.38, -99.374397277832
67.392, -99.9263381958008
67.404, -100.592185974121
67.416, -101.397682189941
67.428, -102.370002746582
67.44, -103.527526855469
67.452, -104.859230041504
67.464, -106.265899658203
67.476, -107.527786254883
67.488, -108.386192321777
67.5, -108.686042785645
67.512, -108.381782531738
67.524, -107.984176635742
67.536, -107.587310791016
67.548, -107.230133056641
67.56, -106.920722961426
67.572, -106.644393920898
67.584, -106.376876831055
67.596, -106.110092163086
67.608, -105.847717285156
67.62, -105.602249145508
67.632, -105.386177062988
67.644, -105.21053314209
67.656, -105.076034545898
67.668, -104.976821899414
67.68, -104.903327941895
67.692, -104.85555267334
67.704, -104.840858459473
67.716, -104.842323303223
67.728, -104.887893676758
67.74, -105.023857116699
67.752, -105.289169311523
67.764, -105.730133056641
67.776, -106.391571044922
67.788, -107.309509277344
67.8, -108.523620605469
67.812, -110.041999816895
67.824, -111.840393066406
67.836, -113.790916442871
67.848, -115.500373840332
67.86, -115.971466064453
67.872, -114.824966430664
67.884, -113.243385314941
67.896, -111.53539276123
67.908, -109.886192321777
67.92, -108.399421691895
67.932, -107.128715515137
67.944, -106.079956054688
67.956, -105.253158569336
67.968, -104.626991271973
67.98, -104.174270629883
67.992, -103.861923217773
68.004, -103.655403137207
68.016, -103.516502380371
68.028, -103.404792785645
68.04, -103.290138244629
68.052, -103.152709960938
68.064, -102.983673095703
68.076, -102.787445068359
68.088, -102.579460144043
68.1, -102.381759643555
68.112, -102.210517883301
68.124, -102.078231811523
68.136, -101.985626220703
68.148, -101.916542053223
68.16, -101.837173461914
68.172, -101.706352233887
68.184, -101.487342834473
68.196, -101.160293579102
68.208, -100.724479675293
68.22, -100.202674865723
68.232, -99.6257476806641
68.244, -99.0260391235352
68.256, -98.4344177246094
68.268, -97.8677825927734
68.28, -97.3437652587891
68.292, -96.872673034668
68.304, -96.4567031860352
68.316, -96.0973129272461
68.328, -95.7952575683594
68.34, -95.5497894287109
68.352, -95.3579711914063
68.364, -95.2190704345703
68.376, -95.1330795288086
68.388, -95.0963363647461
68.4, -95.0941314697266
68.412, -95.1051559448242
68.424, -95.1551284790039
68.436, -95.2396469116211
68.448, -95.3520889282227
68.46, -95.4873199462891
68.472, -95.6401824951172
68.484, -95.8121643066406
68.496, -96.0039825439453
68.508, -96.2215194702148
68.52, -96.4736022949219
68.532, -96.767578125
68.544, -97.1093215942383
68.556, -97.5010452270508
68.568, -97.9390640258789
68.58, -98.4108963012695
68.592, -98.9055099487305
68.604, -99.3979187011719
68.616, -99.8631286621094
68.628, -100.276168823242
68.64, -100.618644714355
68.652, -100.88175201416
68.664, -101.061080932617
68.676, -101.163230895996
68.688, -101.171318054199
68.7, -101.098556518555
68.712, -100.989791870117
68.724, -100.859703063965
68.736, -100.723007202148
68.748, -100.594390869141
68.76, -100.492973327637
68.772, -100.438583374023
68.784, -100.434913635254
68.796, -100.45475769043
68.808, -100.565727233887
68.82, -100.797233581543
68.832, -101.181610107422
68.844, -101.755592346191
68.856, -102.56916809082
68.868, -103.692886352539
68.88, -105.236251831055
68.892, -107.30216217041
68.904, -109.440826416016
68.916, -110.577033996582
68.928, -109.453315734863
68.94, -107.906272888184
68.952, -106.232093811035
68.964, -104.593185424805
68.976, -103.07186126709
68.988, -101.680625915527
69.0, -100.436378479004
69.012, -99.3317718505859
69.024, -98.3594512939453
69.036, -97.5091323852539
69.048, -96.7712554931641
69.06, -96.1289215087891
69.072, -95.5755081176758
69.084, -95.1007461547852
69.096, -94.6994705200195
69.108, -94.3665390014648
69.12, -94.0960845947266
69.132, -93.8888320922852
69.144, -93.738166809082
69.156, -93.6440963745117
69.168, -93.6007385253906
69.18, -93.594856262207
69.192, -93.5992660522461
69.204, -93.627197265625
69.216, -93.6668853759766
69.228, -93.6970138549805
69.24, -93.6440963745117
69.252, -93.5287170410156
69.264, -93.3530654907227
69.276, -93.128173828125
69.288, -92.8731536865234
69.3, -92.6063690185547
69.312, -92.3491439819336
69.324, -92.1168975830078
69.336, -91.9206695556641
69.348, -91.7678070068359
69.36, -91.6590347290039
69.372, -91.5950927734375
69.384, -91.5723114013672
69.396, -91.5715789794922
69.408, -91.5855407714844
69.42, -91.629638671875
69.432, -91.6994552612305
69.444, -91.7883834838867
69.456, -91.8898086547852
69.468, -91.9971084594727
69.48, -92.1080780029297
69.492, -92.2153854370117
69.504, -92.3116607666016
69.516, -92.3925018310547
69.528, -92.4512939453125
69.54, -92.485107421875
69.552, -92.4740829467773
69.564, -92.4365997314453
69.576, -92.3866195678711
69.588, -92.3315048217773
69.6, -92.2778549194336
69.612, -92.2315521240234
69.624, -92.1955413818359
69.636, -92.1690826416016
69.648, -92.1485061645508
69.66, -92.1315994262695
69.672, -92.1139602661133
69.684, -92.091911315918
69.696, -92.0617828369141
69.708, -92.0228271484375
69.72, -91.9728546142578
69.732, -91.914794921875
69.744, -91.8515853881836
69.756, -91.7861785888672
69.768, -91.7251815795898
69.78, -91.6715316772461
69.792, -91.629638671875
69.804, -91.6009750366211
69.816, -91.5892181396484
69.828, -91.5892181396484
69.84, -91.5950927734375
69.852, -91.6171417236328
69.864, -91.6546249389648
69.876, -91.7045974731445
69.888, -91.7656021118164
69.9, -91.8346862792969
69.912, -91.9067077636719
69.924, -91.9779968261719
69.936, -92.0434036254883
69.948, -92.0941162109375
69.96, -92.1132278442383
69.972, -92.0676574707031
69.984, -91.9787292480469
69.996, -91.8486480712891
70.008, -91.6818161010742
70.02, -91.4848556518555
70.032, -91.2680511474609
70.044, -91.0387496948242
70.056, -90.8043060302734
70.068, -90.5676574707031
70.08, -90.3310012817383
70.092, -90.094352722168
70.104, -89.8547668457031
70.116, -89.6144409179688
70.128, -89.3748550415039
70.14, -89.1418762207031
70.152, -88.9221343994141
70.164, -88.7237014770508
70.176, -88.5546646118164
70.188, -88.4201736450195
70.2, -88.3275680541992
70.212, -88.2798004150391
70.224, -88.2724456787109
70.236, -88.276123046875
70.248, -88.3165435791016
70.26, -88.3966522216797
70.272, -88.5157089233398
70.284, -88.6685791015625
70.296, -88.8537826538086
70.308, -89.0698547363281
70.32, -89.3153228759766
70.332, -89.5894546508789
70.344, -89.8929824829102
70.356, -90.2259063720703
70.368, -90.5874938964844
70.38, -90.9733428955078
70.392, -91.3753509521484
70.404, -91.7817687988281
70.416, -92.1771621704102
70.428, -92.5431671142578
70.44, -92.8672714233398
70.452, -93.1347885131836
70.464, -93.3346939086914
70.476, -93.4669799804688
70.488, -93.5375366210938
70.5, -93.5316543579102
70.512, -93.4794692993164
70.524, -93.4081802368164
70.536, -93.3236694335938
70.548, -93.2303314208984
70.56, -93.1296463012695
70.572, -93.023811340332
70.584, -92.9121017456055
70.596, -92.7959823608398
70.608, -92.6813354492188
70.62, -92.5725631713867
70.632, -92.4740829467773
70.644, -92.3917694091797
70.656, -92.3285598754883
70.668, -92.2829971313477
70.68, -92.2528610229492
70.692, -92.2308120727539
70.704, -92.2072982788086
70.716, -92.1712875366211
70.728, -92.1146926879883
70.74, -92.0309143066406
70.752, -91.91552734375
70.764, -91.7700119018555
70.776, -91.5987701416016
70.788, -91.4091567993164
70.8, -91.2099914550781
70.812, -91.0122909545898
70.824, -90.8248825073242
70.836, -90.6558456420898
70.848, -90.5132675170898
70.86, -90.4030303955078
70.872, -90.3287963867188
70.884, -90.2920532226563
70.896, -90.2869110107422
70.908, -90.2905807495117
70.92, -90.3236541748047
70.932, -90.3868637084961
70.944, -90.4779891967773
70.956, -90.5955810546875
70.968, -90.7374267578125
70.98, -90.9027862548828
70.992, -91.0938720703125
71.004, -91.306999206543
71.016, -91.5429153442383
71.028, -91.7986755371094
71.04, -92.0728073120117
71.052, -92.3653106689453
71.064, -92.6769256591797
71.076, -93.0135269165039
71.088, -93.3787841796875
71.1, -93.7807998657227
71.112, -94.2276382446289
71.124, -94.7237167358398
71.136, -95.2734527587891
71.148, -95.873161315918
71.16, -96.5272521972656
71.172, -97.2305908203125
71.184, -97.9780197143555
71.196, -98.76513671875
71.208, -99.583854675293
71.22, -100.417274475098
71.232, -101.249954223633
71.244, -102.043685913086
71.256, -102.764663696289
71.268, -103.394500732422
71.28, -103.936149597168
71.292, -104.415328979492
71.304, -104.865112304688
71.316, -105.28328704834
71.328, -105.597106933594
71.34, -105.386917114258
71.352, -104.707099914551
71.364, -103.725219726563
71.376, -102.566230773926
71.388, -101.333740234375
71.4, -100.126976013184
71.412, -99.0091323852539
71.424, -98.0169677734375
71.436, -97.1725311279297
71.448, -96.4897766113281
71.46, -95.9650268554688
71.472, -95.5975570678711
71.484, -95.3770751953125
71.496, -95.2888870239258
71.508, -95.2859497070313
71.52, -95.3138732910156
71.532, -95.4314651489258
71.544, -95.6151962280273
71.556, -95.8437652587891
71.568, -96.0929107666016
71.58, -96.3457260131836
71.592, -96.587516784668
71.604, -96.8102035522461
71.616, -97.0071716308594
71.628, -97.1762008666992
71.64, -97.3187789916992
71.652, -97.4319610595703
71.664, -97.515007019043
71.676, -97.5635147094727
71.688, -97.5392608642578
71.7, -97.4591522216797
71.712, -97.3283386230469
71.724, -97.1460723876953
71.736, -96.9167709350586
71.748, -96.6426391601563
71.76, -96.3302917480469
71.772, -95.9878082275391
71.784, -95.6203460693359
71.796, -95.2367095947266
71.808, -94.8442535400391
71.82, -94.451057434082
71.832, -94.0637435913086
71.844, -93.6889266967773
71.856, -93.3332214355469
71.868, -92.9995574951172
71.88, -92.6930923461914
71.892, -92.4182281494141
71.904, -92.1764297485352
71.916, -91.9677047729492
71.928, -91.7898559570313
71.94, -91.6377182006836
71.952, -91.5083694458008
71.964, -91.3973999023438
71.976, -91.2996520996094
71.988, -91.2151336669922
72.0, -91.1438446044922
72.012, -91.0879898071289
72.024, -91.0512390136719
72.036, -91.0365447998047
72.048, -91.0365447998047
72.06, -91.0483016967773
72.072, -91.0879898071289
72.084, -91.1570739746094
72.096, -91.2526168823242
72.108, -91.3709411621094
72.12, -91.5069046020508
72.132, -91.6494827270508
72.144, -91.7861785888672
72.156, -91.9045028686523
72.168, -91.9926986694336
72.18, -92.0419387817383
72.192, -92.0162124633789
72.204, -91.9508056640625
72.216, -91.8640823364258
72.228, -91.7678070068359
72.24, -91.6715316772461
72.252, -91.5818634033203
72.264, -91.5002899169922
72.276, -91.4260635375977
72.288, -91.3540344238281
72.3, -91.2768707275391
72.312, -91.1886749267578
72.324, -91.0879898071289
72.336, -90.9748077392578
72.348, -90.8528060913086
72.36, -90.7271347045898
72.372, -90.6066055297852
72.384, -90.5000381469727
72.396, -90.4125823974609
72.408, -90.3508453369141
72.42, -90.3155746459961
72.432, -90.308219909668
72.444, -90.3096923828125
72.456, -90.3324737548828
72.468, -90.383186340332
72.48, -90.4596176147461
72.492, -90.5595703125
72.504, -90.6786270141602
72.516, -90.810920715332
72.528, -90.950553894043
72.54, -91.0909271240234
72.552, -91.2261581420898
72.564, -91.3481597900391
72.576, -91.4510498046875
72.588, -91.5318908691406
72.6, -91.5899505615234
72.612, -91.6259613037109
72.624, -91.6428680419922
72.636, -91.6450729370117
72.648, -91.6384582519531
72.66, -91.6333160400391
72.672, -91.6311111450195
72.684, -91.6311111450195
72.696, -91.6340484619141
72.708, -91.6391906738281
72.72, -91.6450729370117
72.732, -91.6391906738281
72.744, -91.6208190917969
72.756, -91.5892181396484
72.768, -91.5487976074219
72.78, -91.5069046020508
72.792, -91.4708938598633
72.804, -91.4510498046875
72.816, -91.449577331543
72.828, -91.454719543457
72.84, -91.487060546875
72.852, -91.5473251342773
72.864, -91.62890625
72.876, -91.7237091064453
72.888, -91.8214569091797
72.9, -91.9125900268555
72.912, -91.9941635131836
72.924, -92.0661926269531
72.936, -92.1345367431641
72.948, -92.2065658569336
72.96, -92.2925491333008
72.972, -92.4005889892578
72.984, -92.5380172729492
72.996, -92.7114639282227
73.008, -92.9231262207031
73.02, -93.1752090454102
73.032, -93.4669799804688
73.044, -93.7932891845703
73.056, -94.1490020751953
73.068, -94.522346496582
73.08, -94.9052505493164
73.092, -95.2785949707031
73.104, -95.6240158081055
73.116, -95.9260787963867
73.128, -96.1708068847656
73.14, -96.3479309082031
73.152, -96.4567031860352
73.164, -96.4941787719727
73.176, -96.4464111328125
73.188, -96.3743896484375
73.2, -96.2913436889648
73.212, -96.2082901000977
73.224, -96.1333312988281
73.236, -96.0693893432617
73.248, -96.0186767578125
73.26, -95.9789886474609
73.272, -95.944450378418
73.284, -95.9091720581055
73.296, -95.8687515258789
73.308, -95.8180389404297
73.32, -95.7570419311523
73.332, -95.6886901855469
73.344, -95.6188735961914
73.356, -95.5564041137695
73.368, -95.5086288452148
73.38, -95.4851150512695
73.392, -95.4843826293945
73.404, -95.4917297363281
73.416, -95.5277404785156
73.428, -95.591682434082
73.44, -95.6791381835938
73.452, -95.7835006713867
73.464, -95.8952102661133
73.476, -96.0113296508789
73.488, -96.12451171875
73.5, -96.230339050293
73.512, -96.3236770629883
73.524, -96.4008483886719
73.536, -96.4567031860352
73.548, -96.4860992431641
73.56, -96.4567031860352
73.572, -96.3993759155273
73.584, -96.3207397460938
73.596, -96.229606628418
73.608, -96.1355361938477
73.62, -96.0480728149414
73.632, -95.9753189086914
73.644, -95.9224014282227
73.656, -95.8893280029297
73.668, -95.872428894043
73.68, -95.8606643676758
73.692, -95.840087890625
73.704, -95.7930526733398
73.716, -95.7026596069336
73.728, -95.554931640625
73.74, -95.3425369262695
73.752, -95.0654678344727
73.764, -94.735481262207
73.776, -94.3650741577148
73.788, -93.9770278930664
73.8, -93.5911865234375
73.812, -93.2281265258789
73.824, -92.9010772705078
73.836, -92.6210632324219
73.848, -92.3932342529297
73.86, -92.2117080688477
73.872, -92.0713348388672
73.884, -91.9633026123047
73.896, -91.8787841796875
73.908, -91.806755065918
73.92, -91.7435531616211
73.932, -91.6862258911133
73.944, -91.6325759887695
73.956, -91.5855407714844
73.968, -91.5451202392578
73.98, -91.5135192871094
73.992, -91.487060546875
74.004, -91.4620742797852
74.016, -91.4326782226563
74.028, -91.3885803222656
74.04, -91.3246383666992
74.052, -91.2371826171875
74.064, -91.1247329711914
74.076, -90.9924468994141
74.088, -90.8506011962891
74.1, -90.7072906494141
74.112, -90.5757369995117
74.124, -90.4654998779297
74.136, -90.3853912353516
74.148, -90.3405609130859
74.16, -90.3317413330078
74.172, -90.3332061767578
74.184, -90.3611373901367
74.196, -90.4184646606445
74.208, -90.4963684082031
74.22, -90.5838241577148
74.232, -90.6661376953125
74.244, -90.7337493896484
74.256, -90.774169921875
74.268, -90.7572708129883
74.28, -90.6962661743164
74.292, -90.6051330566406
74.304, -90.4897537231445
74.316, -90.3567276000977
74.328, -90.2163543701172
74.34, -90.0774536132813
74.352, -89.950309753418
74.364, -89.845947265625
74.376, -89.7731857299805
74.388, -89.7401123046875
74.4, -89.7386474609375
74.412, -89.7533416748047
74.424, -89.8172836303711
74.436, -89.9326705932617
74.448, -90.098030090332
74.46, -90.3104248046875
74.472, -90.5654525756836
74.484, -90.8557510375977
74.496, -91.1761856079102
74.508, -91.5238037109375
74.52, -91.8920135498047
74.532, -92.2763824462891
74.544, -92.6732482910156
74.556, -93.0737915039063
74.568, -93.4691848754883
74.58, -93.842529296875
74.592, -94.1813354492188
74.604, -94.4650192260742
74.616, -94.6752166748047
74.628, -94.7986831665039
74.64, -94.7810440063477
74.652, -94.6590423583984
74.664, -94.48486328125
74.676, -94.2805557250977
74.688, -94.0666885375977
74.7, -93.8609085083008
74.712, -93.6756973266602
74.724, -93.5206298828125
74.736, -93.3993682861328
74.748, -93.3148498535156
74.76, -93.2678146362305
74.772, -93.2575225830078
74.784, -93.2589950561523
74.796, -93.2883911132813
74.808, -93.3589401245117
74.82, -93.4677124023438
74.832, -93.6154327392578
74.844, -93.7999038696289
74.856, -94.0159759521484
74.868, -94.2570343017578
74.88, -94.5127944946289
74.892, -94.7744293212891
74.904, -95.0301895141602
74.916, -95.2749252319336
74.928, -95.5005493164063
74.94, -95.7070617675781
74.952, -95.8952102661133
74.964, -96.0693893432617
74.976, -96.2362213134766
74.988, -96.4030532836914
75.0, -96.5720825195313
75.012, -96.7440643310547
75.024, -96.9152984619141
75.036, -97.0791931152344
75.048, -97.2247085571289
75.06, -97.3415679931641
75.072, -97.4202041625977
75.084, -97.4290237426758
75.096, -97.3562622070313
75.108, -97.2394104003906
75.12, -97.091682434082
75.132, -96.9307327270508
75.144, -96.7741928100586
75.156, -96.6426391601563
75.168, -96.5566482543945
75.18, -96.5331344604492
75.192, -96.5338668823242
75.204, -96.587516784668
75.216, -96.7227478027344
75.228, -96.9373474121094
75.24, -97.2180938720703
75.252, -97.5400009155273
75.264, -97.8670425415039
75.276, -98.161750793457
75.288, -98.3910522460938
75.3, -98.5321578979492
75.312, -98.5527420043945
75.324, -98.4740982055664
75.336, -98.3792953491211
75.348, -98.3058013916016
75.36, -98.2844848632813
75.372, -98.2866897583008
75.384, -98.3513641357422
75.396, -98.518196105957
75.408, -98.7945327758789
75.42, -99.1737594604492
75.432, -99.6220703125
75.444, -100.075531005859
75.456, -100.442260742188
75.468, -100.607620239258
75.48, -100.345985412598
75.492, -99.9006118774414
75.504, -99.33544921875
75.516, -98.7136917114258
75.528, -98.0875244140625
75.54, -97.4907531738281
75.552, -96.9491119384766
75.564, -96.4765472412109
75.576, -96.0789413452148
75.588, -95.7577743530273
75.6, -95.5086288452148
75.612, -95.3271026611328
75.624, -95.2036361694336
75.636, -95.12646484375
75.648, -95.0860443115234
75.66, -95.0676727294922
75.672, -95.0566482543945
75.684, -95.0397415161133
75.696, -95.0052032470703
75.708, -94.946403503418
75.72, -94.8618850708008
75.732, -94.7553253173828
75.744, -94.6370010375977
75.756, -94.517936706543
75.768, -94.412841796875
75.78, -94.3320007324219
75.792, -94.2871704101563
75.804, -94.2798156738281
75.816, -94.2834930419922
75.828, -94.3231811523438
75.84, -94.4010848999023
75.852, -94.5091171264648
75.864, -94.6340560913086
75.876, -94.7626724243164
75.888, -94.8802642822266
75.9, -94.9743347167969
75.912, -95.0360717773438
75.924, -95.05517578125
75.936, -95.0118179321289
75.948, -94.9346466064453
75.96, -94.8199996948242
75.972, -94.664924621582
75.984, -94.4657592773438
75.996, -94.2158813476563
76.008, -93.9145584106445
76.02, -93.5603179931641
76.032, -93.1597747802734
76.044, -92.7232208251953
76.056, -92.2609481811523
76.068, -91.7876510620117
76.08, -91.3202285766602
76.092, -90.8755950927734
76.104, -90.4632949829102
76.116, -90.097297668457
76.128, -89.7864151000977
76.14, -89.5358047485352
76.152, -89.34765625
76.164, -89.2219848632813
76.176, -89.1514282226563
76.188, -89.1301193237305
76.2, -89.1301193237305
76.212, -89.1477584838867
76.224, -89.1925888061523
76.236, -89.2528533935547
76.248, -89.3190002441406
76.26, -89.3829345703125
76.272, -89.4402618408203
76.284, -89.48876953125
76.296, -89.5299224853516
76.308, -89.5688781738281
76.32, -89.6092987060547
76.332, -89.6600112915039
76.344, -89.7268905639648
76.356, -89.813606262207
76.368, -89.9245834350586
76.38, -90.0620193481445
76.392, -90.2222366333008
76.404, -90.3978805541992
76.416, -90.5808868408203
76.428, -90.7594757080078
76.44, -90.9211578369141
76.452, -91.0541839599609
76.464, -91.1475219726563
76.476, -91.2004318237305
76.488, -91.1967620849609
76.5, -91.1600112915039
76.512, -91.1159133911133
76.524, -91.0776977539063
76.536, -91.0512390136719
76.548, -91.0416870117188
76.56, -91.0416870117188
76.572, -91.0460968017578
76.584, -91.0556488037109
76.596, -91.0380172729492
76.608, -90.988037109375
76.62, -90.9027862548828
76.632, -90.7822570800781
76.644, -90.6345367431641
76.656, -90.4662322998047
76.668, -90.2876434326172
76.68, -90.1053771972656
76.692, -89.9238510131836
76.704, -89.7452621459961
76.716, -89.5681381225586
76.728, -89.3932266235352
76.74, -89.2161026000977
76.752, -89.0382537841797
76.764, -88.8603973388672
76.776, -88.6876831054688
76.788, -88.5208587646484
76.8, -88.3635787963867
76.812, -88.2195358276367
76.824, -88.0901870727539
76.836, -87.9777374267578
76.848, -87.885139465332
76.86, -87.8123779296875
76.872, -87.7616653442383
76.884, -87.7352066040039
76.896, -87.7307968139648
76.908, -87.7337417602539
76.92, -87.7602005004883
76.932, -87.8131103515625
76.944, -87.8902816772461
76.956, -87.9887619018555
76.968, -88.1048812866211
76.98, -88.2320251464844
76.992, -88.3650512695313
77.004, -88.4973373413086
77.016, -88.6215438842773
77.028, -88.7310485839844
77.04, -88.8214416503906
77.052, -88.8897933959961
77.064, -88.9368286132813
77.076, -88.9647598266602
77.088, -88.9757843017578
77.1, -88.9743118286133
77.112, -88.9735794067383
77.124, -88.9743118286133
77.136, -88.9809265136719
77.148, -88.9963607788086
77.16, -89.022819519043
77.172, -89.0566253662109
77.184, -89.0970458984375
77.196, -89.1418762207031
77.208, -89.1896514892578
77.22, -89.2396240234375
77.232, -89.2940063476563
77.244, -89.3550109863281
77.256, -89.4263000488281
77.268, -89.5108184814453
77.28, -89.6092987060547
77.292, -89.7232131958008
77.304, -89.8466796875
77.316, -89.9745635986328
77.328, -90.1009674072266
77.34, -90.2178268432617
77.352, -90.3185119628906
77.364, -90.3993530273438
77.376, -90.4610900878906
77.388, -90.5073928833008
77.4, -90.5456085205078
77.412, -90.5867614746094
77.424, -90.6411514282227
77.436, -90.7205200195313
77.448, -90.8373794555664
77.46, -91.0005340576172
77.472, -91.2232208251953
77.484, -91.5127792358398
77.496, -91.878044128418
77.508, -92.3248901367188
77.52, -92.8555145263672
77.532, -93.4735946655273
77.544, -94.1732559204102
77.556, -94.9530181884766
