% Measurement ID: 1114
% Mode ID: 1
% Date and time: 2019-06-07 10:51:04
% Sample ID: SP41-63
% Measurement type: ringdown
% Frequency [Hz]: 1510602.975
% Quality factor: 11955092.986956991
% Temperature [K]: 293.0
% Pressure [mBar]: 3.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.7455, -42.2991333007813
6.747, -42.3006019592285
6.7485, -42.3006019592285
6.75, -42.2991333007813
6.7515, -42.2961921691895
6.753, -42.2925186157227
6.7545, -42.2881088256836
6.756, -42.2822303771973
6.7575, -42.2756156921387
6.759, -42.2682647705078
6.7605, -42.260181427002
6.762, -42.2513618469238
6.7635, -42.2418098449707
6.765, -42.231517791748
6.7665, -42.2197608947754
6.768, -42.2080001831055
6.7695, -42.1955070495605
6.771, -42.1822776794434
6.7725, -42.1675796508789
6.774, -42.1528816223145
6.7755, -42.1374473571777
6.777, -42.1205444335938
6.7785, -42.1036415100098
6.78, -42.0860023498535
6.7815, -42.067626953125
6.783, -42.0477867126465
6.7845, -42.0286750793457
6.786, -42.0088348388672
6.7875, -41.9882545471191
6.789, -41.9669418334961
6.7905, -41.945629119873
6.792, -41.92431640625
6.7935, -41.9022674560547
6.795, -41.8802185058594
6.7965, -41.8581695556641
6.798, -41.836124420166
6.7995, -41.8140754699707
6.801, -41.7927627563477
6.8025, -41.7714500427246
6.804, -41.7508697509766
6.8055, -41.7302932739258
6.807, -41.71044921875
6.8085, -41.6920738220215
6.81, -41.6744384765625
6.8115, -41.6582679748535
6.813, -41.6428337097168
6.8145, -41.6281356811523
6.816, -41.6156425476074
6.8175, -41.605354309082
6.819, -41.5957984924316
6.8205, -41.588451385498
6.822, -41.5825691223145
6.8235, -41.5796318054199
6.825, -41.5781593322754
6.8265, -41.5781593322754
6.828, -41.5788955688477
6.8295, -41.5825691223145
6.831, -41.5877151489258
6.8325, -41.5957984924316
6.834, -41.606086730957
6.8355, -41.6193161010742
6.837, -41.6347503662109
6.8385, -41.6531257629395
6.84, -41.6744384765625
6.8415, -41.6972198486328
6.843, -41.7229423522949
6.8445, -41.7516059875488
6.846, -41.7824745178223
6.8475, -41.814811706543
6.849, -41.8493537902832
6.8505, -41.886100769043
6.852, -41.925048828125
6.8535, -41.9654731750488
6.855, -42.0080986022949
6.8565, -42.0514602661133
6.858, -42.0955543518066
6.8595, -42.1418571472168
6.861, -42.188892364502
6.8625, -42.2359275817871
6.864, -42.2836990356445
6.8655, -42.3307342529297
6.867, -42.3792419433594
6.8685, -42.4277458190918
6.87, -42.4747848510742
6.8715, -42.5218200683594
6.873, -42.5673866271973
6.8745, -42.6122169494629
6.876, -42.6563110351563
6.8775, -42.6982040405273
6.879, -42.7378921508789
6.8805, -42.7753715515137
6.882, -42.8113822937012
6.8835, -42.8451919555664
6.885, -42.8767929077148
6.8865, -42.9054565429688
6.888, -42.9311790466309
6.8895, -42.9546966552734
6.891, -42.9752731323242
6.8925, -42.9929122924805
6.894, -43.0076103210449
6.8955, -43.0193710327148
6.897, -43.0274543762207
6.8985, -43.032600402832
6.9, -43.0348052978516
6.9015, -43.0311317443848
6.903, -43.0245170593262
6.9045, -43.015697479248
6.906, -43.0039367675781
6.9075, -42.9899749755859
6.909, -42.973804473877
6.9105, -42.9554328918457
6.912, -42.9341201782227
6.9135, -42.9113349914551
6.915, -42.8878173828125
6.9165, -42.8620948791504
6.918, -42.835636138916
6.9195, -42.8084449768066
6.921, -42.7797813415527
6.9225, -42.7511177062988
6.924, -42.7224578857422
6.9255, -42.693058013916
6.927, -42.6643981933594
6.9285, -42.6357345581055
6.93, -42.6078071594238
6.9315, -42.5813484191895
6.933, -42.5548896789551
6.9345, -42.5299034118652
6.936, -42.5063858032227
6.9375, -42.4843368530273
6.939, -42.4637603759766
6.9405, -42.445384979248
6.942, -42.4292182922363
6.9435, -42.4145164489746
6.945, -42.4020233154297
6.9465, -42.390998840332
6.948, -42.3829154968262
6.9495, -42.3763008117676
6.951, -42.3726272583008
6.9525, -42.369686126709
6.954, -42.369686126709
6.9555, -42.369686126709
6.957, -42.3711585998535
6.9585, -42.3748321533203
6.96, -42.3799781799316
6.9615, -42.386589050293
6.963, -42.3946762084961
6.9645, -42.4042282104492
6.966, -42.4152526855469
6.9675, -42.4262771606445
6.969, -42.4387702941895
6.9705, -42.4505310058594
6.972, -42.4637603759766
6.9735, -42.4769897460938
6.975, -42.4894828796387
6.9765, -42.5019760131836
6.978, -42.5137329101563
6.9795, -42.5254936218262
6.981, -42.5365180969238
6.9825, -42.5468063354492
6.984, -42.5563621520996
6.9855, -42.5637092590332
6.987, -42.5710601806641
6.9885, -42.5769386291504
6.99, -42.5813484191895
6.9915, -42.5842895507813
6.993, -42.5864944458008
6.9945, -42.5872268676758
6.996, -42.5857582092285
6.9975, -42.5828170776367
6.999, -42.5798797607422
7.0005, -42.5747337341309
7.002, -42.5695915222168
7.0035, -42.5629768371582
7.005, -42.5563621520996
7.0065, -42.5490112304688
7.008, -42.5416641235352
7.0095, -42.533576965332
7.011, -42.5247573852539
7.0125, -42.516674041748
7.014, -42.5085906982422
7.0155, -42.5012397766113
7.017, -42.4931564331055
7.0185, -42.4858055114746
7.02, -42.478458404541
7.0215, -42.4718437194824
7.023, -42.4652290344238
7.0245, -42.4593505859375
7.026, -42.4542045593262
7.0275, -42.4490585327148
7.029, -42.444652557373
7.0305, -42.440975189209
7.032, -42.4373016357422
7.0335, -42.4336280822754
7.035, -42.4306869506836
7.0365, -42.4270133972168
7.038, -42.424072265625
7.0395, -42.4211311340332
7.041, -42.4174575805664
7.0425, -42.4145164489746
7.044, -42.4101104736328
7.0455, -42.4057006835938
7.047, -42.4012908935547
7.0485, -42.3961448669434
7.05, -42.390266418457
7.0515, -42.3836517333984
7.053, -42.3763008117676
7.0545, -42.3674812316895
7.056, -42.3586616516113
7.0575, -42.3491096496582
7.059, -42.3380851745605
7.0605, -42.3263244628906
7.062, -42.3130989074707
7.0635, -42.2998695373535
7.065, -42.2851676940918
7.0665, -42.2697372436523
7.068, -42.2535667419434
7.0695, -42.2374000549316
7.071, -42.2197608947754
7.0725, -42.2013854980469
7.074, -42.1822776794434
7.0755, -42.1631698608398
7.077, -42.1433258056641
7.0785, -42.1234817504883
7.08, -42.1029052734375
7.0815, -42.0823287963867
7.083, -42.0624847412109
7.0845, -42.0419044494629
7.086, -42.0213279724121
7.0875, -42.0014839172363
7.089, -41.9816398620605
7.0905, -41.9617958068848
7.092, -41.9426879882813
7.0935, -41.92431640625
7.095, -41.9066772460938
7.0965, -41.8890380859375
7.098, -41.8728713989258
7.0995, -41.8574371337891
7.101, -41.8434715270996
7.1025, -41.8295097351074
7.104, -41.8177490234375
7.1055, -41.8059921264648
7.107, -41.7964363098145
7.1085, -41.7876167297363
7.11, -41.7810020446777
7.1115, -41.7751235961914
7.113, -41.7714500427246
7.1145, -41.7699775695801
7.116, -41.7692451477051
7.1175, -41.7692451477051
7.119, -41.7707138061523
7.1205, -41.7743873596191
7.122, -41.7795333862305
7.1235, -41.7868843078613
7.125, -41.7964363098145
7.1265, -41.8081970214844
7.128, -41.8214263916016
7.1295, -41.8375930786133
7.131, -41.8552322387695
7.1325, -41.8750762939453
7.134, -41.8971214294434
7.1355, -41.9206428527832
7.137, -41.9470977783203
7.1385, -41.975025177002
7.14, -42.0051574707031
7.1415, -42.0367622375488
7.143, -42.0698318481445
7.1445, -42.1043739318848
7.146, -42.1403884887695
7.1475, -42.1778678894043
7.149, -42.2153511047363
7.1505, -42.2543029785156
7.152, -42.2939872741699
7.1535, -42.3336753845215
7.155, -42.374095916748
7.1565, -42.4137840270996
7.158, -42.4527359008789
7.1595, -42.4909515380859
7.161, -42.5276985168457
7.1625, -42.5644454956055
7.164, -42.5982513427734
7.1655, -42.6305885314941
7.167, -42.6607208251953
7.1685, -42.688648223877
7.17, -42.7151069641113
7.1715, -42.7378921508789
7.173, -42.7584686279297
7.1745, -42.7753715515137
7.176, -42.7893371582031
7.1775, -42.8003616333008
7.179, -42.8077087402344
7.1805, -42.8113822937012
7.182, -42.8091773986816
7.1835, -42.8025665283203
7.185, -42.7922744750977
7.1865, -42.7790451049805
7.188, -42.7628784179688
7.1895, -42.743034362793
7.191, -42.7202529907227
7.1925, -42.6945304870605
7.194, -42.6658668518066
7.1955, -42.6357345581055
7.197, -42.6019287109375
7.1985, -42.5659141540527
7.2, -42.5276985168457
7.2015, -42.4887466430664
7.203, -42.4475898742676
7.2045, -42.4042282104492
7.206, -42.3601341247559
7.2075, -42.315299987793
7.209, -42.2697372436523
7.2105, -42.2241706848145
7.212, -42.1778678894043
7.2135, -42.1308326721191
7.215, -42.083797454834
7.2165, -42.0367622375488
7.218, -41.9911956787109
7.2195, -41.945629119873
7.221, -41.9007987976074
7.2225, -41.8574371337891
7.224, -41.814811706543
7.2255, -41.7729187011719
7.227, -41.7339668273926
7.2285, -41.6950149536133
7.23, -41.6575355529785
7.2315, -41.622257232666
7.233, -41.588451385498
7.2345, -41.5561141967773
7.236, -41.5259819030762
7.2375, -41.4973182678223
7.239, -41.4708595275879
7.2405, -41.445873260498
7.242, -41.4230880737305
7.2435, -41.4017753601074
7.245, -41.3819313049316
7.2465, -41.3635597229004
7.248, -41.3473892211914
7.2495, -41.332691192627
7.251, -41.3194618225098
7.2525, -41.3077049255371
7.254, -41.2974166870117
7.2555, -41.2885971069336
7.257, -41.2812461853027
7.2585, -41.2753677368164
7.26, -41.2702217102051
7.2615, -41.2665481567383
7.263, -41.2636070251465
7.2645, -41.261402130127
7.266, -41.260669708252
7.2675, -41.260669708252
7.269, -41.260669708252
7.2705, -41.260669708252
7.272, -41.2621383666992
7.2735, -41.2636070251465
7.275, -41.265079498291
7.2765, -41.2680168151855
7.278, -41.2702217102051
7.2795, -41.2738952636719
7.281, -41.2775726318359
7.2825, -41.2812461853027
7.284, -41.2849197387695
7.2855, -41.2893295288086
7.287, -41.2937393188477
7.2885, -41.2981491088867
7.29, -41.3018226623535
7.2915, -41.3062324523926
7.293, -41.3106422424316
7.2945, -41.3143196105957
7.296, -41.3187294006348
7.2975, -41.3231391906738
7.299, -41.3275489807129
7.3005, -41.3312225341797
7.302, -41.3356323242188
7.3035, -41.3400421142578
7.305, -41.3437156677246
7.3065, -41.3473892211914
7.308, -41.3517990112305
7.3095, -41.3554763793945
7.311, -41.3598861694336
7.3125, -41.3635597229004
7.314, -41.3679695129395
7.3155, -41.3723793029785
7.317, -41.3775215148926
7.3185, -41.3819313049316
7.32, -41.3878135681152
7.3215, -41.3929557800293
7.323, -41.3995704650879
7.3245, -41.4061851501465
7.326, -41.4142684936523
7.3275, -41.4223556518555
7.329, -41.4311714172363
7.3305, -41.441463470459
7.332, -41.4524879455566
7.3335, -41.4642448425293
7.335, -41.4774742126465
7.3365, -41.4914398193359
7.338, -41.5061378479004
7.3395, -41.5223045349121
7.341, -41.5399436950684
7.3425, -41.5583190917969
7.344, -41.5781593322754
7.3455, -41.5987396240234
7.347, -41.6200523376465
7.3485, -41.6421012878418
7.35, -41.6648826599121
7.3515, -41.689136505127
7.353, -41.7133903503418
7.3545, -41.7376403808594
7.356, -41.7626304626465
7.3575, -41.7876167297363
7.359, -41.8133392333984
7.3605, -41.8383293151855
7.362, -41.8618469238281
7.3635, -41.886100769043
7.365, -41.9088821411133
7.3665, -41.9309310913086
7.368, -41.9515075683594
7.3695, -41.9698829650879
7.371, -41.9867858886719
7.3725, -42.0022201538086
7.374, -42.0161819458008
7.3755, -42.0279426574707
7.377, -42.0367622375488
7.3785, -42.0426406860352
7.38, -42.046314239502
7.3815, -42.045581817627
7.383, -42.0411720275879
7.3845, -42.033821105957
7.386, -42.0235328674316
7.3875, -42.0103034973145
7.389, -41.9948692321777
7.3905, -41.9764976501465
7.392, -41.9551811218262
7.3935, -41.9316635131836
7.395, -41.9052085876465
7.3965, -41.8765449523926
7.398, -41.8464126586914
7.3995, -41.8140754699707
7.401, -41.7802696228027
7.4025, -41.7449913024902
7.404, -41.7082443237305
7.4055, -41.6700286865234
7.407, -41.6318092346191
7.4085, -41.5921249389648
7.41, -41.5517044067383
7.4115, -41.5120162963867
7.413, -41.4715957641602
7.4145, -41.4326438903809
7.416, -41.3936920166016
7.4175, -41.3547401428223
7.419, -41.3165245056152
7.4205, -41.2797775268555
7.422, -41.244499206543
7.4235, -41.2099571228027
7.425, -41.1768836975098
7.4265, -41.1452827453613
7.428, -41.1158866882324
7.4295, -41.0879592895508
7.431, -41.0622367858887
7.4325, -41.0387153625488
7.434, -41.0166702270508
7.4355, -40.996826171875
7.437, -40.9791870117188
7.4385, -40.9644889831543
7.44, -40.9512596130371
7.4415, -40.9402351379395
7.443, -40.9321517944336
7.4445, -40.925537109375
7.446, -40.9218635559082
7.4475, -40.9203910827637
7.449, -40.9203910827637
7.4505, -40.9211273193359
7.452, -40.9233322143555
7.4535, -40.9284782409668
7.455, -40.9350929260254
7.4565, -40.9446449279785
7.458, -40.9556694030762
7.4595, -40.9688987731934
7.461, -40.9835968017578
7.4625, -41.0012359619141
7.464, -41.0203437805176
7.4655, -41.0409202575684
7.467, -41.0637054443359
7.4685, -41.0879592895508
7.47, -41.1144142150879
7.4715, -41.1423416137695
7.473, -41.1717414855957
7.4745, -41.2026062011719
7.476, -41.2356796264648
7.4775, -41.2687530517578
7.479, -41.304027557373
7.4805, -41.3393058776855
7.482, -41.3767890930176
7.4835, -41.4150047302246
7.485, -41.4539566040039
7.4865, -41.4936447143555
7.488, -41.534797668457
7.4895, -41.5759544372559
7.491, -41.6171112060547
7.4925, -41.6590042114258
7.494, -41.7016296386719
7.4955, -41.744255065918
7.497, -41.7854118347168
7.4985, -41.8273048400879
7.5, -41.8691940307617
7.5015, -41.9110870361328
7.503, -41.9522438049316
7.5045, -41.9919281005859
7.506, -42.0316162109375
7.5075, -42.0705680847168
7.509, -42.1087837219238
7.5105, -42.1455307006836
7.512, -42.1808090209961
7.5135, -42.2153511047363
7.515, -42.2484245300293
7.5165, -42.28076171875
7.518, -42.3116264343262
7.5195, -42.3417587280273
7.521, -42.369686126709
7.5225, -42.3968811035156
7.524, -42.4226036071777
7.5255, -42.4461212158203
7.527, -42.4696388244629
7.5285, -42.4902153015137
7.53, -42.5100593566895
7.5315, -42.529167175293
7.533, -42.546070098877
7.5345, -42.5629768371582
7.536, -42.5776748657227
7.5375, -42.5916366577148
7.539, -42.604866027832
7.5405, -42.616626739502
7.542, -42.6283836364746
7.5435, -42.637939453125
7.545, -42.6482276916504
7.5465, -42.6570472717285
7.548, -42.6651306152344
7.5495, -42.6724815368652
7.551, -42.6798286437988
7.5525, -42.6864433288574
7.554, -42.692325592041
7.5555, -42.6982040405273
7.557, -42.7033500671387
7.5585, -42.7084922790527
7.56, -42.7136383056641
7.5615, -42.7180480957031
7.563, -42.7231903076172
7.5645, -42.7276000976563
7.566, -42.7327461242676
7.5675, -42.7371559143066
7.569, -42.7422981262207
7.5705, -42.7467079162598
7.572, -42.7518539428711
7.5735, -42.7569999694824
7.575, -42.7621421813965
7.5765, -42.7672882080078
7.578, -42.7731666564941
7.5795, -42.7783126831055
7.581, -42.7841911315918
7.5825, -42.7900695800781
7.584, -42.7966842651367
7.5855, -42.8025665283203
7.587, -42.8091773986816
7.5885, -42.8157920837402
7.59, -42.8231430053711
7.5915, -42.8297576904297
7.593, -42.8371086120605
7.5945, -42.8444557189941
7.596, -42.851806640625
7.5975, -42.8591537475586
7.599, -42.8672409057617
7.6005, -42.8753242492676
7.602, -42.8834075927734
7.6035, -42.8907585144043
7.605, -42.8988418579102
7.6065, -42.906925201416
7.608, -42.9142761230469
7.6095, -42.9223594665527
7.611, -42.9304428100586
7.6125, -42.9377937316895
7.614, -42.9458770751953
7.6155, -42.9532279968262
7.617, -42.9605751037598
7.6185, -42.9679260253906
7.62, -42.9752731323242
7.6215, -42.9818878173828
7.623, -42.9885025024414
7.6245, -42.9951171875
7.626, -43.0017318725586
7.6275, -43.0083465576172
7.629, -43.0142250061035
7.6305, -43.0208396911621
7.632, -43.0259857177734
7.6335, -43.0318641662598
7.635, -43.0370101928711
7.6365, -43.0421524047852
7.638, -43.0472984313965
7.6395, -43.0524444580078
7.641, -43.0568542480469
7.6425, -43.0612640380859
7.644, -43.065673828125
7.6455, -43.0700798034668
7.647, -43.0744895935059
7.6485, -43.0788993835449
7.65, -43.083309173584
7.6515, -43.087718963623
7.653, -43.0921287536621
7.6545, -43.0965385437012
7.656, -43.1002159118652
7.6575, -43.104621887207
7.659, -43.1097679138184
7.6605, -43.1141777038574
7.662, -43.1185874938965
7.6635, -43.1237335205078
7.665, -43.1288757324219
7.6665, -43.1340217590332
7.668, -43.1391639709473
7.6695, -43.1450462341309
7.671, -43.1509246826172
7.6725, -43.1568031311035
7.674, -43.1626853942871
7.6755, -43.1692962646484
7.677, -43.175910949707
7.6785, -43.1825256347656
7.68, -43.1898765563965
7.6815, -43.1972274780273
7.683, -43.2053108215332
7.6845, -43.2133941650391
7.686, -43.2214775085449
7.6875, -43.229564666748
7.689, -43.2383804321289
7.6905, -43.2479362487793
7.692, -43.2567558288574
7.6935, -43.2663078308105
7.695, -43.2758636474609
7.6965, -43.2854194641113
7.698, -43.2957077026367
7.6995, -43.3052597045898
7.701, -43.3155517578125
7.7025, -43.3258399963379
7.704, -43.3361282348633
7.7055, -43.3464164733887
7.707, -43.3574409484863
7.7085, -43.3677291870117
7.71, -43.3772850036621
7.7115, -43.3875732421875
7.713, -43.3978614807129
7.7145, -43.4074172973633
7.716, -43.4177055358887
7.7175, -43.4265251159668
7.719, -43.4360809326172
7.7205, -43.4456329345703
7.722, -43.4551887512207
7.7235, -43.4640083312988
7.725, -43.4720916748047
7.7265, -43.4801750183105
7.728, -43.4882621765137
7.7295, -43.4956092834473
7.731, -43.5029602050781
7.7325, -43.5103073120117
7.734, -43.5169219970703
7.7355, -43.5228042602539
7.737, -43.5286827087402
7.7385, -43.5345611572266
7.74, -43.5397071838379
7.7415, -43.544849395752
7.743, -43.549259185791
7.7445, -43.5529365539551
7.746, -43.5566101074219
7.7475, -43.5602836608887
7.749, -43.5632247924805
7.7505, -43.566162109375
7.752, -43.5691032409668
7.7535, -43.5713081359863
7.755, -43.5735130310059
7.7565, -43.5749816894531
7.758, -43.5764541625977
7.7595, -43.5771865844727
7.761, -43.5779228210449
7.7625, -43.5786590576172
7.764, -43.5793914794922
7.7655, -43.5801277160645
7.767, -43.5808639526367
7.7685, -43.5808639526367
7.77, -43.5815963745117
7.7715, -43.582332611084
7.773, -43.5830688476563
7.7745, -43.5830688476563
7.776, -43.5845375061035
7.7775, -43.5852737426758
7.779, -43.586742401123
7.7805, -43.5874786376953
7.782, -43.5896835327148
7.7835, -43.5911521911621
7.785, -43.5940933227539
7.7865, -43.5962944030762
7.788, -43.599235534668
7.7895, -43.6029090881348
7.791, -43.6065864562988
7.7925, -43.6109962463379
7.794, -43.615406036377
7.7955, -43.620548248291
7.797, -43.6256942749023
7.7985, -43.6315727233887
7.8, -43.6381874084473
7.8015, -43.6448020935059
7.803, -43.6521530151367
7.8045, -43.6595001220703
7.806, -43.6675834655762
7.8075, -43.6756706237793
7.809, -43.6844902038574
7.8105, -43.6933059692383
7.812, -43.7028617858887
7.8135, -43.7124176025391
7.815, -43.7219696044922
7.8165, -43.7322578430176
7.818, -43.7425498962402
7.8195, -43.7528381347656
7.821, -43.763126373291
7.8225, -43.7734146118164
7.824, -43.7837066650391
7.8255, -43.7939949035645
7.827, -43.8042831420898
7.8285, -43.8145713806152
7.83, -43.8248596191406
7.8315, -43.834415435791
7.833, -43.8439712524414
7.8345, -43.8535232543945
7.836, -43.8623428344727
7.8375, -43.8711624145508
7.839, -43.8792457580566
7.8405, -43.8873329162598
7.842, -43.8954162597656
7.8435, -43.9027633666992
7.845, -43.9093780517578
7.8465, -43.9159927368164
7.848, -43.922607421875
7.8495, -43.9284858703613
7.851, -43.9336318969727
7.8525, -43.938777923584
7.854, -43.943187713623
7.8555, -43.9475975036621
7.857, -43.9512710571289
7.8585, -43.9549446105957
7.86, -43.9578857421875
