% Measurement ID: 1532
% Mode ID: 1
% Date and time: 2019-06-12 09:45:02
% Sample ID: SP39-45
% Measurement type: ringdown
% Frequency [Hz]: 1532971.4
% Quality factor: 1534261.9428009004
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.122, -92.3031463623047
16.125, -92.325927734375
16.128, -92.3487091064453
16.131, -92.3729629516602
16.134, -92.3964767456055
16.137, -92.4207305908203
16.14, -92.4457244873047
16.143, -92.4714431762695
16.146, -92.4979019165039
16.149, -92.5250930786133
16.152, -92.5530242919922
16.155, -92.5824203491211
16.158, -92.61181640625
16.161, -92.6434173583984
16.164, -92.6757583618164
16.167, -92.7080917358398
16.17, -92.7433700561523
16.173, -92.7793807983398
16.176, -92.8168640136719
16.179, -92.8558120727539
16.182, -92.896240234375
16.185, -92.9381256103516
16.188, -92.9814910888672
16.191, -93.0263214111328
16.194, -93.072624206543
16.197, -93.1211242675781
16.2, -93.1711044311523
16.203, -93.2218170166016
16.206, -93.2747268676758
16.209, -93.3291168212891
16.212, -93.3857040405273
16.215, -93.4430313110352
16.218, -93.5025634765625
16.221, -93.5635604858398
16.224, -93.6260299682617
16.227, -93.6907043457031
16.23, -93.7568511962891
16.233, -93.8251953125
16.236, -93.895751953125
16.239, -93.9677734375
16.242, -94.0419998168945
16.245, -94.1176986694336
16.248, -94.1963424682617
16.251, -94.2749786376953
16.254, -94.358024597168
16.257, -94.4425430297852
16.26, -94.5299987792969
16.263, -94.6196670532227
16.266, -94.7129974365234
16.269, -94.8085403442383
16.272, -94.9062881469727
16.275, -95.0077133178711
16.278, -95.1120681762695
16.281, -95.219367980957
16.284, -95.3296127319336
16.287, -95.4435272216797
16.29, -95.5603790283203
16.293, -95.68017578125
16.296, -95.8036499023438
16.299, -95.930793762207
16.302, -96.0608749389648
16.305, -96.1946334838867
16.308, -96.3320617675781
16.311, -96.4724349975586
16.314, -96.6164855957031
16.317, -96.7642059326172
16.32, -96.9156036376953
16.323, -97.0706787109375
16.326, -97.2294235229492
16.329, -97.391845703125
16.332, -97.5557327270508
16.335, -97.7262420654297
16.338, -97.9011535644531
16.341, -98.0804824829102
16.344, -98.2649459838867
16.347, -98.4530944824219
16.35, -98.6463775634766
16.353, -98.8462829589844
16.356, -99.0520629882813
16.359, -99.2644653320313
16.362, -99.4827346801758
16.365, -99.709098815918
16.368, -99.9442749023438
16.371, -100.189750671387
16.374, -100.444770812988
16.377, -100.710083007813
16.38, -100.987152099609
16.383, -101.279655456543
16.386, -101.587593078613
16.389, -101.912437438965
16.392, -102.251976013184
16.395, -102.613571166992
16.398, -103.001617431641
16.401, -103.415382385254
16.404, -103.855613708496
16.407, -104.323028564453
16.41, -104.830139160156
16.413, -105.375457763672
16.416, -105.978843688965
16.419, -106.631462097168
16.422, -107.33186340332
16.425, -108.069000244141
16.428, -108.838478088379
16.431, -109.638824462891
16.434, -110.470039367676
16.437, -111.324768066406
16.44, -112.064117431641
16.443, -112.641044616699
16.446, -113.053344726563
16.449, -113.30322265625
16.452, -113.395820617676
16.455, -113.321594238281
16.458, -113.173133850098
16.461, -112.95044708252
16.464, -112.657943725586
16.467, -112.338249206543
16.47, -111.997970581055
16.473, -111.637115478516
16.476, -111.25715637207
16.479, -110.858818054199
16.482, -110.458282470703
16.485, -110.057739257813
16.488, -109.656463623047
16.491, -109.262535095215
16.494, -108.861999511719
16.497, -108.467338562012
16.5, -108.078552246094
16.503, -107.695655822754
16.506, -107.318634033203
16.509, -106.948226928711
16.512, -106.585166931152
16.515, -106.228721618652
16.518, -105.879623413086
16.521, -105.537879943848
16.524, -105.203483581543
16.527, -104.875701904297
16.53, -104.554534912109
16.533, -104.240715026855
16.536, -103.93424987793
16.539, -103.633659362793
16.542, -103.340423583984
16.545, -103.054527282715
16.548, -102.773780822754
16.551, -102.499649047852
16.554, -102.232872009277
16.557, -101.971969604492
16.56, -101.718414306641
16.563, -101.471473693848
16.566, -101.231155395508
16.569, -100.997444152832
16.572, -100.775489807129
16.575, -100.556480407715
16.578, -100.344818115234
16.581, -100.140502929688
16.584, -99.9428100585938
16.587, -99.7531967163086
16.59, -99.570930480957
16.593, -99.3960189819336
16.596, -99.2284469604492
16.599, -99.0689697265625
16.602, -98.9160995483398
16.605, -98.7713165283203
16.608, -98.6331481933594
16.611, -98.5023345947266
16.614, -98.3788604736328
16.617, -98.2620086669922
16.62, -98.1517715454102
16.623, -98.0481414794922
16.626, -97.9518661499023
16.629, -97.8607330322266
16.632, -97.7754821777344
16.635, -97.6953735351563
16.638, -97.6211471557617
16.641, -97.5520629882813
16.644, -97.4873886108398
16.647, -97.426383972168
16.65, -97.3697967529297
16.653, -97.3183517456055
16.656, -97.2691116333008
16.659, -97.2235412597656
16.662, -97.1801834106445
16.665, -97.139762878418
16.668, -97.1015472412109
16.671, -97.0655288696289
16.674, -97.0317230224609
16.677, -96.998649597168
16.68, -96.9677886962891
16.683, -96.9383850097656
16.686, -96.9104614257813
16.689, -96.8832702636719
16.692, -96.8582763671875
16.695, -96.8332901000977
16.698, -96.8105087280273
16.701, -96.788459777832
16.704, -96.7678833007813
16.707, -96.74951171875
16.71, -96.7326049804688
16.713, -96.716438293457
16.716, -96.7032089233398
16.719, -96.6914520263672
16.722, -96.6818923950195
16.725, -96.6745452880859
16.728, -96.6701354980469
16.731, -96.6671981811523
16.734, -96.6671981811523
16.737, -96.6686630249023
16.74, -96.6723403930664
16.743, -96.6796875
16.746, -96.6907119750977
16.749, -96.7054138183594
16.752, -96.7237854003906
16.755, -96.7465667724609
16.758, -96.7730255126953
16.761, -96.8046264648438
16.764, -96.8399047851563
16.767, -96.8803253173828
16.77, -96.9251556396484
16.773, -96.9751358032227
16.776, -97.0295181274414
16.779, -97.0897827148438
16.782, -97.1544570922852
16.785, -97.2250137329102
16.788, -97.3014450073242
16.791, -97.3830261230469
16.794, -97.4697494506836
16.797, -97.5623474121094
16.8, -97.6615676879883
16.803, -97.7659301757813
16.806, -97.8761672973633
16.809, -97.9915542602539
16.812, -98.1135482788086
16.815, -98.2406921386719
16.818, -98.3715133666992
16.821, -98.5104141235352
16.824, -98.6537322998047
16.827, -98.8021850585938
16.83, -98.9557876586914
16.833, -99.1130676269531
16.836, -99.2754898071289
16.839, -99.4401092529297
16.842, -99.6062088012695
16.845, -99.7737731933594
16.848, -99.9420700073242
16.851, -100.112579345703
16.854, -100.279411315918
16.857, -100.443298339844
16.86, -100.603515625
16.863, -100.760055541992
16.866, -100.912925720215
16.869, -101.057708740234
16.872, -101.194404602051
16.875, -101.323020935059
16.878, -101.442817687988
16.881, -101.554527282715
16.884, -101.657417297363
16.887, -101.750755310059
16.89, -101.834533691406
16.893, -101.910232543945
16.896, -101.976379394531
16.899, -102.035911560059
16.902, -102.090293884277
16.905, -102.139533996582
16.908, -102.182159423828
16.911, -102.21964263916
16.914, -102.256385803223
16.917, -102.291664123535
16.92, -102.325469970703
16.923, -102.358543395996
16.926, -102.391616821289
16.929, -102.427627563477
16.932, -102.467315673828
16.935, -102.509941101074
16.938, -102.555511474609
16.941, -102.605484008789
16.944, -102.660606384277
16.947, -102.721603393555
16.95, -102.788482666016
16.953, -102.86124420166
16.956, -102.939880371094
16.959, -103.022926330566
16.962, -103.111854553223
16.965, -103.205924987793
16.968, -103.305145263672
16.971, -103.40803527832
16.974, -103.512397766113
16.977, -103.617492675781
16.98, -103.721855163574
16.983, -103.829887390137
16.986, -103.934982299805
16.989, -104.034202575684
16.992, -104.126800537109
16.995, -104.212791442871
16.998, -104.292900085449
17.001, -104.36344909668
17.004, -104.420776367188
17.007, -104.466339111328
17.01, -104.499412536621
17.013, -104.519996643066
17.016, -104.521461486816
17.019, -104.503089904785
17.022, -104.470748901367
17.025, -104.425186157227
17.028, -104.368598937988
17.031, -104.301719665527
17.034, -104.225280761719
17.037, -104.139297485352
17.04, -104.043022155762
17.043, -103.940124511719
17.046, -103.832092285156
17.049, -103.71817779541
17.052, -103.59912109375
17.055, -103.474914550781
17.058, -103.350708007813
17.061, -103.222091674805
17.064, -103.092742919922
17.067, -102.961929321289
17.07, -102.829635620117
17.073, -102.698081970215
17.076, -102.567268371582
17.079, -102.437919616699
17.082, -102.310035705566
17.085, -102.183631896973
17.088, -102.059425354004
17.091, -101.938896179199
17.094, -101.821304321289
17.097, -101.706657409668
17.1, -101.594947814941
17.103, -101.488380432129
17.106, -101.38549041748
17.109, -101.287010192871
17.112, -101.192932128906
17.115, -101.103271484375
17.118, -101.018753051758
17.121, -100.940116882324
17.124, -100.86589050293
17.127, -100.796806335449
17.13, -100.733596801758
17.133, -100.675537109375
17.136, -100.623359680176
17.139, -100.577796936035
17.142, -100.536636352539
17.145, -100.501358032227
17.148, -100.471961975098
17.151, -100.447708129883
17.154, -100.429336547852
17.157, -100.416107177734
17.16, -100.408020019531
17.163, -100.405082702637
17.166, -100.405082702637
17.169, -100.406555175781
17.172, -100.41242980957
17.175, -100.423454284668
17.178, -100.437423706055
17.181, -100.453590393066
17.184, -100.471961975098
17.187, -100.491806030273
17.19, -100.514587402344
17.193, -100.535903930664
17.196, -100.554275512695
17.199, -100.569709777832
17.202, -100.582206726074
17.205, -100.591026306152
17.208, -100.588081359863
17.211, -100.572647094727
17.214, -100.549133300781
17.217, -100.516792297363
17.22, -100.474166870117
17.223, -100.419784545898
17.226, -100.352905273438
17.229, -100.275001525879
17.232, -100.184600830078
17.235, -100.084648132324
17.238, -99.9744110107422
17.241, -99.8538818359375
17.244, -99.7238006591797
17.247, -99.5841598510742
17.25, -99.4386444091797
17.253, -99.2879791259766
17.256, -99.1314392089844
17.259, -98.9704895019531
17.262, -98.8051300048828
17.265, -98.638298034668
17.268, -98.4721984863281
17.271, -98.3053665161133
17.274, -98.139274597168
17.277, -97.9739151000977
17.28, -97.8114929199219
17.283, -97.6534805297852
17.286, -97.4998779296875
17.289, -97.3499526977539
17.292, -97.2044372558594
17.295, -97.0655288696289
17.298, -96.9325103759766
17.301, -96.8090362548828
17.304, -96.6885070800781
17.307, -96.5753326416016
17.31, -96.4687652587891
17.313, -96.3695449829102
17.316, -96.2769470214844
17.319, -96.1916961669922
17.322, -96.1130523681641
17.325, -96.0402984619141
17.328, -95.9726791381836
17.331, -95.9116821289063
17.334, -95.856559753418
17.337, -95.8065872192383
17.34, -95.7595520019531
17.343, -95.7161865234375
17.346, -95.6764984130859
17.349, -95.6404876708984
17.352, -95.6059494018555
17.355, -95.5721435546875
17.358, -95.5390701293945
17.361, -95.5052642822266
17.364, -95.4729232788086
17.367, -95.4383850097656
17.37, -95.4023742675781
17.373, -95.3626861572266
17.376, -95.3207931518555
17.379, -95.2766952514648
17.382, -95.2296600341797
17.385, -95.1774826049805
17.388, -95.1201553344727
17.391, -95.0584182739258
17.394, -94.9922790527344
17.397, -94.9217224121094
17.4, -94.8452911376953
17.403, -94.7644424438477
17.406, -94.6777267456055
17.409, -94.5865936279297
17.412, -94.4903182983398
17.415, -94.3903656005859
17.418, -94.285270690918
17.421, -94.1757583618164
17.424, -94.0618438720703
17.427, -93.9449920654297
17.43, -93.82373046875
17.433, -93.7002563476563
17.436, -93.573112487793
17.439, -93.4430313110352
17.442, -93.3107452392578
17.445, -93.1769866943359
17.448, -93.0410232543945
17.451, -92.9028549194336
17.454, -92.7632141113281
17.457, -92.6228408813477
17.46, -92.4809951782227
17.463, -92.3420944213867
17.466, -92.1987838745117
17.469, -92.0554733276367
17.472, -91.9121551513672
17.475, -91.7681121826172
17.478, -91.6240615844727
17.481, -91.4807510375977
17.484, -91.3367004394531
17.487, -91.1941223144531
17.49, -91.0508117675781
17.493, -90.9089660644531
17.496, -90.7671279907227
17.499, -90.6260147094727
17.502, -90.4856491088867
17.505, -90.3460083007813
17.508, -90.2071075439453
17.511, -90.0689392089844
17.514, -89.9315032958984
17.517, -89.795539855957
17.52, -89.6603088378906
17.523, -89.5258178710938
17.526, -89.3927917480469
17.529, -89.2605056762695
17.532, -89.1296844482422
17.535, -89.0003356933594
17.538, -88.8717269897461
17.541, -88.7445831298828
17.544, -88.6189041137695
17.547, -88.4969100952148
17.55, -88.3734359741211
17.553, -88.2521743774414
17.556, -88.1316452026367
17.559, -88.0133209228516
17.562, -87.8964614868164
17.565, -87.7810821533203
17.568, -87.6671676635742
17.571, -87.5547180175781
17.574, -87.4444808959961
17.577, -87.3357086181641
17.58, -87.2284088134766
17.583, -87.1233139038086
17.586, -87.0189514160156
17.589, -86.9175262451172
17.592, -86.8168411254883
17.595, -86.7183609008789
17.598, -86.6213531494141
17.601, -86.5265426635742
17.604, -86.4332046508789
17.607, -86.3420715332031
17.61, -86.2524108886719
17.613, -86.1649551391602
17.616, -86.0789642333984
17.619, -85.9951858520508
17.622, -85.9128723144531
17.625, -85.832763671875
17.628, -85.7555923461914
17.631, -85.6791610717773
17.634, -85.6049346923828
17.637, -85.5329055786133
17.64, -85.4623565673828
17.643, -85.3947372436523
17.646, -85.3285980224609
17.649, -85.2653884887695
17.652, -85.2043914794922
17.655, -85.1455993652344
17.658, -85.0897445678711
17.661, -85.0360946655273
17.664, -84.9846420288086
17.667, -84.9361419677734
17.67, -84.8913116455078
17.673, -84.8486862182617
17.676, -84.8089981079102
17.679, -84.7722473144531
17.682, -84.7384414672852
17.685, -84.7090454101563
17.688, -84.6818542480469
17.691, -84.658332824707
17.694, -84.6384887695313
17.697, -84.6223220825195
17.7, -84.6098251342773
17.703, -84.6010055541992
17.706, -84.5958633422852
17.709, -84.5943908691406
17.712, -84.5943908691406
17.715, -84.5965957641602
17.718, -84.6032104492188
17.721, -84.6135025024414
17.724, -84.6282043457031
17.727, -84.6465759277344
17.73, -84.6693572998047
17.733, -84.6958160400391
17.736, -84.7266845703125
17.739, -84.7612228393555
17.742, -84.7994384765625
17.745, -84.8413314819336
17.748, -84.8876342773438
17.751, -84.9368743896484
17.754, -84.9897918701172
17.757, -85.0456466674805
17.76, -85.1051788330078
17.763, -85.1669082641602
17.766, -85.2323226928711
17.769, -85.299934387207
17.772, -85.3697509765625
17.775, -85.4410400390625
17.778, -85.514533996582
17.781, -85.5902328491211
17.784, -85.6674041748047
17.787, -85.7453079223633
17.79, -85.8224716186523
17.793, -85.8996429443359
17.796, -85.9782791137695
17.799, -86.0569152832031
17.802, -86.1340866088867
17.805, -86.2097854614258
17.808, -86.2840118408203
17.811, -86.3575057983398
17.814, -86.4287948608398
17.817, -86.4964065551758
17.82, -86.5618209838867
17.823, -86.6242904663086
17.826, -86.6838226318359
17.829, -86.7396774291992
17.832, -86.7918548583984
17.835, -86.8396224975586
17.838, -86.8829879760742
17.841, -86.9234085083008
17.844, -86.9586868286133
17.847, -86.9895553588867
17.85, -87.0160064697266
17.853, -87.0380554199219
17.856, -87.0549621582031
17.859, -87.0681915283203
17.862, -87.0770111083984
17.865, -87.0814208984375
17.868, -87.078483581543
17.871, -87.0711288452148
17.874, -87.0608444213867
17.877, -87.046875
17.88, -87.0292358398438
17.883, -87.008659362793
17.886, -86.9858779907227
17.889, -86.9616241455078
17.892, -86.9344329833984
17.895, -86.9050369262695
17.898, -86.8741683959961
17.901, -86.8418273925781
17.904, -86.8094940185547
17.907, -86.7764205932617
17.91, -86.7426147460938
17.913, -86.7088088989258
17.916, -86.6750030517578
17.919, -86.6419296264648
17.922, -86.6095886230469
17.925, -86.5779876708984
17.928, -86.547119140625
17.931, -86.5184555053711
17.934, -86.4905319213867
17.937, -86.4655456542969
17.94, -86.442024230957
17.943, -86.4199752807617
17.946, -86.4008712768555
17.949, -86.3839645385742
17.952, -86.370735168457
17.955, -86.3589782714844
17.958, -86.3494262695313
17.961, -86.3428115844727
17.964, -86.3391342163086
17.967, -86.3384017944336
17.97, -86.3384017944336
17.973, -86.3398666381836
17.976, -86.3435440063477
17.979, -86.3501586914063
17.982, -86.3589782714844
17.985, -86.370002746582
17.988, -86.3839645385742
17.991, -86.3993988037109
17.994, -86.4163055419922
17.997, -86.4346771240234
18.0, -86.4552536010742
18.003, -86.4773025512695
18.006, -86.5000839233398
18.009, -86.5236053466797
18.012, -86.547119140625
18.015, -86.5721054077148
18.018, -86.5970993041992
18.021, -86.6220855712891
18.024, -86.6463394165039
18.027, -86.6705932617188
18.03, -86.6941070556641
18.033, -86.7168884277344
18.036, -86.7382049560547
18.039, -86.7580490112305
18.042, -86.7771530151367
18.045, -86.794792175293
18.048, -86.8102264404297
18.051, -86.8249282836914
18.054, -86.8366851806641
18.057, -86.8477096557617
18.06, -86.8565292358398
18.063, -86.8631439208984
18.066, -86.869026184082
18.069, -86.8726959228516
18.072, -86.8749008178711
18.075, -86.8749008178711
18.078, -86.8734359741211
18.081, -86.870491027832
18.084, -86.8675537109375
18.087, -86.8631439208984
18.09, -86.8580017089844
18.093, -86.8535919189453
18.096, -86.8491821289063
18.099, -86.8447723388672
18.102, -86.8410949707031
18.105, -86.8374176025391
18.108, -86.8344802856445
18.111, -86.8337478637695
18.114, -86.8337478637695
18.117, -86.8337478637695
18.12, -86.8352127075195
18.123, -86.8381576538086
18.126, -86.8432998657227
18.129, -86.8513870239258
18.132, -86.8616714477539
18.135, -86.8749008178711
18.138, -86.8903350830078
18.141, -86.9101791381836
18.144, -86.9329605102539
18.147, -86.9594192504883
18.15, -86.9902877807617
18.153, -87.0248260498047
18.156, -87.0637817382813
18.159, -87.1071395874023
18.162, -87.154914855957
18.165, -87.2078323364258
18.168, -87.2651519775391
18.171, -87.3276214599609
18.174, -87.3959732055664
18.177, -87.4687347412109
18.18, -87.546630859375
18.183, -87.6304168701172
18.186, -87.7193450927734
18.189, -87.8141479492188
18.192, -87.9148406982422
18.195, -88.0206680297852
18.198, -88.1294403076172
18.201, -88.2462921142578
18.204, -88.368293762207
18.207, -88.4954376220703
18.21, -88.6277236938477
18.213, -88.7658920288086
18.216, -88.9077377319336
18.219, -89.0547256469727
18.222, -89.2053833007813
18.225, -89.3611907958984
18.228, -89.5206756591797
18.231, -89.6823577880859
18.234, -89.8469848632813
18.237, -90.0145492553711
18.24, -90.18505859375
18.243, -90.3563003540039
18.246, -90.5282745361328
18.249, -90.7002487182617
18.252, -90.8729553222656
18.255, -91.0449295043945
18.258, -91.2154388427734
18.261, -91.3830032348633
18.264, -91.5476303100586
18.267, -91.7093124389648
18.27, -91.8673248291016
18.273, -92.0194549560547
18.276, -92.1649780273438
18.279, -92.3009414672852
18.282, -92.4332275390625
18.285, -92.5581665039063
18.288, -92.6742858886719
18.291, -92.7801208496094
18.294, -92.8771286010742
18.297, -92.9645843505859
18.3, -93.0417556762695
18.303, -93.1093673706055
18.306, -93.1666946411133
18.309, -93.2137298583984
18.312, -93.2512130737305
18.315, -93.2784042358398
18.318, -93.2967758178711
18.321, -93.3078002929688
18.324, -93.3041305541992
18.327, -93.2901611328125
18.33, -93.2717895507813
18.333, -93.2482681274414
18.336, -93.219612121582
18.339, -93.1857986450195
18.342, -93.149055480957
18.345, -93.1093673706055
18.348, -93.0689468383789
18.351, -93.0263214111328
18.354, -92.9814910888672
18.357, -92.9373931884766
18.36, -92.8932952880859
18.363, -92.8499374389648
18.366, -92.8065719604492
18.369, -92.7646865844727
18.372, -92.7242584228516
18.375, -92.6860427856445
18.378, -92.6507720947266
18.381, -92.6169586181641
18.384, -92.5860977172852
18.387, -92.5574340820313
18.39, -92.5317077636719
18.393, -92.5089263916016
18.396, -92.4890823364258
18.399, -92.4714431762695
18.402, -92.4567489624023
18.405, -92.4449844360352
18.408, -92.435432434082
18.411, -92.4295501708984
18.414, -92.4251403808594
18.417, -92.4244079589844
18.42, -92.4236755371094
18.423, -92.4251403808594
18.426, -92.4280853271484
18.429, -92.4332275390625
18.432, -92.4398422241211
18.435, -92.4493942260742
18.438, -92.4604187011719
18.441, -92.4729156494141
18.444, -92.4876098632813
18.447, -92.5037841796875
18.45, -92.5214233398438
18.453, -92.541259765625
18.456, -92.5625762939453
18.459, -92.5853576660156
18.462, -92.6096115112305
18.465, -92.6360702514648
18.468, -92.6632614135742
18.471, -92.6926574707031
18.474, -92.7242584228516
18.477, -92.7573318481445
18.48, -92.791877746582
18.483, -92.8293609619141
18.486, -92.8683090209961
18.489, -92.9094696044922
18.492, -92.9520950317383
18.495, -92.9976577758789
18.498, -93.0454330444336
18.501, -93.0954055786133
18.504, -93.148323059082
18.507, -93.2027053833008
18.51, -93.2600326538086
18.513, -93.3195571899414
18.516, -93.3820266723633
18.519, -93.4474411010742
18.522, -93.5135803222656
18.525, -93.5841369628906
18.528, -93.6568984985352
18.531, -93.7325973510742
18.534, -93.8112335205078
18.537, -93.8920745849609
18.54, -93.9758605957031
18.543, -94.0625839233398
18.546, -94.1522445678711
18.549, -94.2448425292969
18.552, -94.3396530151367
18.555, -94.4381332397461
18.558, -94.5402908325195
18.561, -94.6453857421875
18.564, -94.7534255981445
18.567, -94.8651351928711
18.57, -94.9805145263672
18.573, -95.1003112792969
18.576, -95.2237777709961
18.579, -95.3509216308594
18.582, -95.4832153320313
18.585, -95.6199111938477
18.588, -95.7624893188477
18.591, -95.9102096557617
18.594, -96.0630798339844
18.597, -96.2218246459961
18.6, -96.3871841430664
18.603, -96.5562210083008
18.606, -96.7348098754883
18.609, -96.9207458496094
18.612, -97.1140365600586
18.615, -97.3154067993164
18.618, -97.5241317749023
18.621, -97.7409362792969
18.624, -97.9658279418945
18.627, -98.1973342895508
18.63, -98.4361877441406
18.633, -98.6823959350586
18.636, -98.9344787597656
18.639, -99.1939086914063
18.642, -99.4562835693359
18.645, -99.7208557128906
18.648, -99.9869079589844
18.651, -100.254425048828
18.654, -100.523406982422
18.657, -100.787254333496
18.66, -101.042274475098
18.663, -101.289215087891
18.666, -101.52806854248
18.669, -101.758834838867
18.672, -101.973434448242
18.675, -102.170402526855
18.678, -102.350463867188
18.681, -102.512878417969
18.684, -102.655456542969
18.687, -102.781867980957
18.69, -102.88990020752
18.693, -102.978828430176
18.696, -103.049385070801
18.699, -103.100830078125
18.702, -103.137580871582
18.705, -103.159622192383
18.708, -103.161094665527
18.711, -103.140518188477
18.714, -103.111854553223
18.717, -103.07511138916
18.72, -103.0302734375
18.723, -102.977363586426
18.726, -102.917831420898
18.729, -102.856094360352
18.732, -102.792892456055
18.735, -102.727485656738
18.738, -102.660606384277
18.741, -102.593727111816
18.744, -102.530517578125
18.747, -102.471725463867
18.75, -102.417343139648
18.753, -102.366630554199
18.756, -102.321800231934
18.759, -102.285789489746
18.762, -102.260063171387
18.765, -102.24242401123
18.768, -102.233604431152
18.771, -102.233604431152
18.774, -102.235809326172
18.777, -102.249771118164
18.78, -102.276229858398
18.783, -102.314445495605
18.786, -102.365158081055
18.789, -102.426162719727
18.792, -102.497444152832
18.795, -102.57829284668
18.798, -102.668685913086
18.801, -102.769371032715
18.804, -102.871528625488
18.807, -102.970748901367
18.81, -103.065551757813
18.813, -103.155952453613
18.816, -103.243408203125
18.819, -103.3154296875
18.822, -103.365409851074
18.825, -103.394073486328
18.828, -103.385986328125
18.831, -103.347770690918
18.834, -103.285301208496
18.837, -103.197845458984
18.84, -103.086128234863
18.843, -102.950904846191
18.846, -102.800979614258
18.849, -102.634880065918
18.852, -102.454086303711
18.855, -102.259330749512
18.858, -102.051338195801
18.861, -101.837478637695
18.864, -101.620666503906
18.867, -101.400184631348
18.87, -101.176765441895
18.873, -100.950408935547
18.876, -100.727722167969
18.879, -100.50944519043
18.882, -100.294845581055
18.885, -100.084648132324
18.888, -99.8796005249023
18.891, -99.6826400756836
18.894, -99.494499206543
18.897, -99.3151702880859
18.9, -99.1439361572266
18.903, -98.9822463989258
18.906, -98.8308486938477
18.909, -98.6904754638672
18.912, -98.5603942871094
18.915, -98.4420700073242
18.918, -98.3340301513672
18.921, -98.2384872436523
18.924, -98.1547088623047
18.927, -98.0848922729492
18.93, -98.0246276855469
18.933, -97.9768524169922
18.936, -97.9423141479492
18.939, -97.9202651977539
18.942, -97.9107055664063
18.945, -97.9107055664063
18.948, -97.9143829345703
18.951, -97.9312896728516
18.954, -97.9614181518555
18.957, -98.0047836303711
18.96, -98.0613708496094
18.963, -98.1319274902344
18.966, -98.2164459228516
18.969, -98.3141860961914
18.972, -98.4266357421875
18.975, -98.5530471801758
18.978, -98.6934127807617
18.981, -98.8477554321289
18.984, -99.0167922973633
18.987, -99.1997909545898
18.99, -99.3967514038086
18.993, -99.6084136962891
18.996, -99.8333053588867
18.999, -100.070686340332
19.002, -100.319831848145
19.005, -100.581466674805
19.008, -100.855598449707
19.011, -101.131935119629
19.014, -101.417091369629
19.017, -101.708862304688
19.02, -102.004302978516
19.023, -102.304161071777
19.026, -102.598136901855
19.029, -102.880348205566
19.032, -103.150810241699
19.035, -103.409507751465
19.038, -103.656440734863
19.041, -103.881332397461
19.044, -104.080497741699
19.047, -104.253944396973
19.05, -104.401664733887
19.053, -104.522933959961
19.056, -104.618476867676
19.059, -104.688293457031
19.062, -104.733123779297
19.065, -104.747085571289
19.068, -104.722839355469
19.071, -104.683151245117
19.074, -104.626556396484
19.077, -104.553802490234
19.08, -104.465606689453
19.083, -104.368598937988
19.086, -104.26350402832
19.089, -104.153991699219
19.092, -104.034934997559
19.095, -103.90926361084
19.098, -103.782119750977
19.101, -103.653503417969
19.104, -103.524154663086
19.107, -103.393333435059
19.11, -103.262519836426
19.113, -103.135375976563
19.116, -103.010437011719
19.119, -102.88990020752
19.122, -102.771575927734
19.125, -102.658401489258
19.128, -102.550361633301
19.131, -102.448944091797
19.134, -102.354133605957
19.137, -102.265205383301
19.14, -102.182891845703
19.143, -102.110137939453
19.146, -102.046195983887
19.149, -101.991073608398
19.152, -101.945510864258
19.155, -101.90950012207
19.158, -101.885246276855
19.161, -101.872749328613
19.164, -101.870544433594
19.167, -101.872016906738
19.17, -101.882308959961
19.173, -101.905822753906
19.176, -101.944778442383
19.179, -101.997688293457
19.182, -102.066040039063
19.185, -102.149085998535
19.188, -102.248306274414
19.191, -102.36589050293
19.194, -102.501853942871
19.197, -102.656196594238
19.2, -102.828903198242
19.203, -103.020721435547
19.206, -103.232383728027
19.209, -103.463157653809
19.212, -103.713768005371
19.215, -103.983489990234
19.218, -104.264236450195
19.221, -104.55233001709
19.224, -104.847778320313
19.227, -105.14762878418
19.23, -105.454833984375
19.233, -105.739250183105
19.236, -105.989868164063
19.239, -106.205200195313
19.242, -106.385261535645
19.245, -106.529312133789
19.248, -106.627792358398
19.251, -106.670417785645
19.254, -106.616035461426
19.257, -106.510932922363
19.26, -106.369827270508
19.263, -106.197120666504
19.266, -105.992805480957
19.269, -105.756156921387
19.272, -105.490112304688
19.275, -105.207160949707
19.278, -104.910247802734
19.281, -104.60230255127
19.284, -104.281135559082
19.287, -103.948211669922
19.29, -103.611610412598
19.293, -103.272804260254
19.296, -102.93253326416
19.299, -102.589317321777
19.302, -102.245361328125
19.305, -101.903617858887
19.308, -101.565551757813
19.311, -101.229682922363
19.314, -100.897491455078
19.317, -100.568977355957
19.32, -100.24486541748
19.323, -99.926643371582
19.326, -99.6135559082031
19.329, -99.3056182861328
19.332, -99.0094375610352
19.335, -98.7125244140625
19.338, -98.4229583740234
19.341, -98.1370697021484
19.344, -97.859260559082
19.347, -97.5858688354492
19.35, -97.3183517456055
19.353, -97.0567092895508
19.356, -96.8016891479492
19.359, -96.5518112182617
19.362, -96.3078155517578
19.365, -96.0689544677734
19.368, -95.8359832763672
19.371, -95.60888671875
19.374, -95.3869400024414
19.377, -95.1708679199219
19.38, -94.9599380493164
19.383, -94.7541580200195
19.386, -94.5542526245117
19.389, -94.3594970703125
19.392, -94.1698837280273
19.395, -93.9846801757813
19.398, -93.8053512573242
19.401, -93.6311721801758
19.404, -93.4621353149414
19.407, -93.2982482910156
19.41, -93.1387634277344
19.413, -92.9881057739258
