% Measurement ID: 987
% Mode ID: 1
% Date and time: 2019-04-18 08:02:34
% Sample ID: SP21-72
% Measurement type: ringdown
% Frequency [Hz]: 1568628.6
% Quality factor: 46993380.503972515
% Temperature [K]: 293.0
% Pressure [mBar]: 6.26e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.632, -59.9347038269043
34.644, -59.9427871704102
34.656, -59.9494018554688
34.668, -59.9560165405273
34.68, -59.9633674621582
34.692, -59.9699783325195
34.704, -59.9765930175781
34.716, -59.983943939209
34.728, -59.9920272827148
34.74, -60.000114440918
34.752, -60.0096664428711
34.764, -60.0192222595215
34.776, -60.0309791564941
34.788, -60.0427398681641
34.8, -60.055233001709
34.812, -60.0677261352539
34.824, -60.0802192687988
34.836, -60.092716217041
34.848, -60.1059417724609
34.86, -60.1184387207031
34.872, -60.1301956176758
34.884, -60.1419563293457
34.896, -60.1529808044434
34.908, -60.1625328063965
34.92, -60.1720886230469
34.932, -60.1801719665527
34.944, -60.1882553100586
34.956, -60.1963424682617
34.968, -60.2051582336426
34.98, -60.2139778137207
34.992, -60.2227973937988
35.004, -60.2323532104492
35.016, -60.2426414489746
35.028, -60.2529296875
35.04, -60.2632217407227
35.052, -60.2749786376953
35.064, -60.286003112793
35.076, -60.2970275878906
35.088, -60.3087844848633
35.1, -60.3205451965332
35.112, -60.3315696716309
35.124, -60.341121673584
35.136, -60.3506774902344
35.148, -60.3602333068848
35.16, -60.3697853088379
35.172, -60.3800735473633
35.184, -60.3903656005859
35.196, -60.4006538391113
35.208, -60.4102058410645
35.22, -60.4197616577148
35.232, -60.429313659668
35.244, -60.4388694763184
35.256, -60.4476890563965
35.268, -60.4565086364746
35.28, -60.4645919799805
35.292, -60.4726753234863
35.304, -60.4807624816895
35.316, -60.4903144836426
35.328, -60.4991340637207
35.34, -60.5094223022461
35.352, -60.521183013916
35.364, -60.5336761474609
35.376, -60.5469055175781
35.388, -60.5616035461426
35.4, -60.5770378112793
35.412, -60.593204498291
35.424, -60.609375
35.436, -60.6248092651367
35.448, -60.6402435302734
35.46, -60.6571464538574
35.472, -60.6725807189941
35.484, -60.6880149841309
35.496, -60.7034454345703
35.508, -60.718147277832
35.52, -60.7321090698242
35.532, -60.7460746765137
35.544, -60.7600364685059
35.556, -60.773265838623
35.568, -60.7872314453125
35.58, -60.8004570007324
35.592, -60.8129539489746
35.604, -60.8254470825195
35.616, -60.8379402160645
35.628, -60.8497009277344
35.64, -60.861457824707
35.652, -60.8724822998047
35.664, -60.8820381164551
35.676, -60.8923263549805
35.688, -60.9018783569336
35.7, -60.911434173584
35.712, -60.9209861755371
35.724, -60.9305419921875
35.736, -60.9400978088379
35.748, -60.949649810791
35.76, -60.9592056274414
35.772, -60.9680252075195
35.784, -60.9768447875977
35.796, -60.9856605529785
35.808, -60.9937477111816
35.82, -61.0018310546875
35.832, -61.0099143981934
35.844, -61.0172653198242
35.856, -61.0260848999023
35.868, -61.0356369018555
35.88, -61.0459289550781
35.892, -61.0569496154785
35.904, -61.0687103271484
35.916, -61.0812034606934
35.928, -61.0951690673828
35.94, -61.1098670959473
35.952, -61.1238288879395
35.964, -61.1377944946289
35.976, -61.1517562866211
35.988, -61.1649856567383
36.0, -61.1767463684082
36.012, -61.1870346069336
36.024, -61.197322845459
36.036, -61.2068786621094
36.048, -61.2142295837402
36.06, -61.2215766906738
36.072, -61.2289276123047
36.084, -61.2355422973633
36.096, -61.2414207458496
36.108, -61.2465667724609
36.12, -61.2524452209473
36.132, -61.2597923278809
36.144, -61.268611907959
36.156, -61.2781677246094
36.168, -61.2877197265625
36.18, -61.2994804382324
36.192, -61.3119735717773
36.204, -61.3244667053223
36.216, -61.3369636535645
36.228, -61.3494567871094
36.24, -61.3619499206543
36.252, -61.3737106323242
36.264, -61.3862037658691
36.276, -61.3972282409668
36.288, -61.4082527160645
36.3, -61.4200096130371
36.312, -61.431770324707
36.324, -61.4435272216797
36.336, -61.4545516967773
36.348, -61.4663124084473
36.36, -61.4780693054199
36.372, -61.4905624389648
36.384, -61.5015869140625
36.396, -61.5118751525879
36.408, -61.5228996276855
36.42, -61.5331916809082
36.432, -61.5427436828613
36.444, -61.5522994995117
36.456, -61.5618515014648
36.468, -61.5721435546875
36.48, -61.5831642150879
36.492, -61.5949249267578
36.504, -61.6066856384277
36.516, -61.6169738769531
36.528, -61.6272621154785
36.54, -61.6375503540039
36.552, -61.6471061706543
36.564, -61.6566581726074
36.576, -61.6654777526855
36.588, -61.6742973327637
36.6, -61.6823806762695
36.612, -61.6912002563477
36.624, -61.7014923095703
36.636, -61.7125129699707
36.648, -61.7228050231934
36.66, -61.734561920166
36.672, -61.7463226318359
36.684, -61.7588157653809
36.696, -61.7713088989258
36.708, -61.784538269043
36.72, -61.7985038757324
36.732, -61.8117294311523
36.744, -61.8242263793945
36.756, -61.8359832763672
36.768, -61.8484764099121
36.78, -61.860237121582
36.792, -61.8705253601074
36.804, -61.8800811767578
36.816, -61.8896331787109
36.828, -61.8969841003418
36.84, -61.9028625488281
36.852, -61.9094772338867
36.864, -61.915355682373
36.876, -61.9212379455566
36.888, -61.9278526306152
36.9, -61.9351997375488
36.912, -61.944019317627
36.924, -61.9535751342773
36.936, -61.9623947143555
36.948, -61.9734153747559
36.96, -61.9837074279785
36.972, -61.9939956665039
36.984, -62.0042839050293
36.996, -62.0131034851074
37.008, -62.0219230651855
37.02, -62.0307426452637
37.032, -62.0395622253418
37.044, -62.0476455688477
37.056, -62.0564651489258
37.068, -62.0652847290039
37.08, -62.074836730957
37.092, -62.0843925476074
37.104, -62.0946807861328
37.116, -62.1049690246582
37.128, -62.1159934997559
37.14, -62.1270179748535
37.152, -62.1380424499512
37.164, -62.1498031616211
37.176, -62.1615600585938
37.188, -62.1733207702637
37.2, -62.1865501403809
37.212, -62.1990432739258
37.224, -62.212272644043
37.236, -62.2255020141602
37.248, -62.2379951477051
37.26, -62.2497520446777
37.272, -62.2600440979004
37.284, -62.2703323364258
37.296, -62.2798843383789
37.308, -62.288703918457
37.32, -62.2982597351074
37.332, -62.3078117370605
37.344, -62.3166313171387
37.356, -62.3269233703613
37.368, -62.3372116088867
37.38, -62.3482360839844
37.392, -62.359260559082
37.404, -62.3702812194824
37.416, -62.3813056945801
37.428, -62.3923301696777
37.44, -62.4040908813477
37.452, -62.414379119873
37.464, -62.4246673583984
37.476, -62.4342231750488
37.488, -62.443042755127
37.5, -62.4525947570801
37.512, -62.4614143371582
37.524, -62.4702339172363
37.536, -62.4783172607422
37.548, -62.4864044189453
37.56, -62.4944877624512
37.572, -62.5040397644043
37.584, -62.5128593444824
37.596, -62.5216789245605
37.608, -62.5319671630859
37.62, -62.5429916381836
37.632, -62.5547523498535
37.644, -62.5672454833984
37.656, -62.5797386169434
37.668, -62.5914993286133
37.68, -62.6039924621582
37.692, -62.6172218322754
37.704, -62.6297149658203
37.716, -62.6422080993652
37.728, -62.6539688110352
37.74, -62.6657257080078
37.752, -62.6774864196777
37.764, -62.6892471313477
37.776, -62.700267791748
37.788, -62.7112922668457
37.8, -62.7223167419434
37.812, -62.733341217041
37.824, -62.7436294555664
37.836, -62.7531852722168
37.848, -62.7620048522949
37.86, -62.7700881958008
37.872, -62.7774391174316
37.884, -62.7840538024902
37.896, -62.7899322509766
37.908, -62.7958106994629
37.92, -62.8024253845215
37.932, -62.8097763061523
37.944, -62.8178596496582
37.956, -62.8274116516113
37.968, -62.838436126709
37.98, -62.8509330749512
37.992, -62.8648948669434
38.004, -62.8795928955078
38.016, -62.8942909240723
38.028, -62.908992767334
38.04, -62.9229545593262
38.052, -62.9361839294434
38.064, -62.9479446411133
38.076, -62.9589653015137
38.088, -62.9692573547363
38.1, -62.9780769348145
38.112, -62.9868927001953
38.124, -62.9949798583984
38.136, -63.002326965332
38.148, -63.0111465454102
38.16, -63.018497467041
38.172, -63.0265808105469
38.184, -63.0339317321777
38.196, -63.0420150756836
38.208, -63.0500984191895
38.22, -63.0589179992676
38.232, -63.0677375793457
38.244, -63.0772933959961
38.256, -63.0875816345215
38.268, -63.0986061096191
38.28, -63.1096305847168
38.292, -63.1206512451172
38.304, -63.1316757202148
38.316, -63.1427001953125
38.328, -63.1537246704102
38.34, -63.1647491455078
38.352, -63.1750373840332
38.364, -63.1853256225586
38.376, -63.1956176757813
38.388, -63.2059059143066
38.4, -63.2176628112793
38.412, -63.2301597595215
38.424, -63.2441215515137
38.436, -63.2588195800781
38.448, -63.2742538452148
38.46, -63.2904243469238
38.472, -63.3065910339355
38.484, -63.3212890625
38.496, -63.3367233276367
38.508, -63.3514213562012
38.52, -63.3639183044434
38.532, -63.375675201416
38.544, -63.3859634399414
38.556, -63.3962554931641
38.568, -63.4065437316895
38.58, -63.4160957336426
38.592, -63.425651550293
38.604, -63.4352073669434
38.616, -63.4447593688965
38.628, -63.4550476074219
38.64, -63.4646034240723
38.652, -63.4756278991699
38.664, -63.4873847961426
38.676, -63.4991455078125
38.688, -63.5101699829102
38.7, -63.5219268798828
38.712, -63.5329513549805
38.724, -63.5439758300781
38.736, -63.5550003051758
38.748, -63.5660247802734
38.76, -63.5763130187988
38.772, -63.5866012573242
38.784, -63.5961570739746
38.796, -63.605712890625
38.808, -63.6152648925781
38.82, -63.623348236084
38.832, -63.6321678161621
38.844, -63.6402549743652
38.856, -63.6490707397461
38.868, -63.6578903198242
38.88, -63.6674461364746
38.892, -63.677734375
38.904, -63.6880226135254
38.916, -63.699047088623
38.928, -63.7093353271484
38.94, -63.7196273803711
38.952, -63.7299156188965
38.964, -63.7402038574219
38.976, -63.7504920959473
38.988, -63.7607841491699
39.0, -63.7718086242676
39.012, -63.782829284668
39.024, -63.7938537597656
39.036, -63.8056144714355
39.048, -63.8166389465332
39.06, -63.8283958435059
39.072, -63.8408889770508
39.084, -63.8526496887207
39.096, -63.8644104003906
39.108, -63.8761672973633
39.12, -63.8886604309082
39.132, -63.9004211425781
39.144, -63.9121780395508
39.156, -63.9224700927734
39.168, -63.9320220947266
39.18, -63.941577911377
39.192, -63.9496612548828
39.204, -63.9592170715332
39.216, -63.9695053100586
39.228, -63.979793548584
39.24, -63.9908180236816
39.252, -64.0033111572266
39.264, -64.0172729492188
39.276, -64.0319747924805
39.288, -64.0474090576172
39.3, -64.0643081665039
39.312, -64.0819473266602
39.324, -64.0995864868164
39.336, -64.1179580688477
39.348, -64.1363372802734
39.36, -64.1539764404297
39.372, -64.1716156005859
39.384, -64.1885147094727
39.396, -64.2046813964844
39.408, -64.2186508178711
39.42, -64.2326126098633
39.432, -64.2451095581055
39.444, -64.2561264038086
39.456, -64.2664184570313
39.468, -64.2759704589844
39.48, -64.286262512207
39.492, -64.2958145141602
39.504, -64.3061065673828
39.516, -64.3185958862305
39.528, -64.3310928344727
39.54, -64.3435897827148
39.552, -64.3553466796875
39.564, -64.3678436279297
39.576, -64.3788681030273
39.588, -64.3898849487305
39.6, -64.4009094238281
39.612, -64.4112014770508
39.624, -64.4207534790039
39.636, -64.4310455322266
39.648, -64.4405975341797
39.66, -64.4508895874023
39.672, -64.4619140625
39.684, -64.4736709594727
39.696, -64.4854278564453
39.708, -64.4971923828125
39.72, -64.5089492797852
39.732, -64.5214385986328
39.744, -64.53466796875
39.756, -64.5478973388672
39.768, -64.5618667602539
39.78, -64.5758285522461
39.792, -64.5905227661133
39.804, -64.6044921875
39.816, -64.6184539794922
39.828, -64.6324157714844
39.84, -64.6449127197266
39.852, -64.6566696166992
39.864, -64.6676940917969
39.876, -64.6787185668945
39.888, -64.6890106201172
39.9, -64.6992950439453
39.912, -64.7081146240234
39.924, -64.7169342041016
39.936, -64.7250213623047
39.948, -64.7331008911133
39.96, -64.7404556274414
39.972, -64.7470703125
39.984, -64.7536849975586
39.996, -64.7610321044922
40.008, -64.7676467895508
40.02, -64.7749938964844
40.032, -64.782341003418
40.044, -64.7904281616211
40.056, -64.7999801635742
40.068, -64.8095397949219
40.08, -64.8205642700195
40.092, -64.8323211669922
40.104, -64.8448104858398
40.116, -64.857307434082
40.128, -64.8705368041992
40.14, -64.8844985961914
40.152, -64.8984680175781
40.164, -64.9124298095703
40.176, -64.9263916015625
40.188, -64.9410934448242
40.2, -64.9572601318359
40.212, -64.9734268188477
40.224, -64.9895935058594
40.236, -65.0065002441406
40.248, -65.0234069824219
40.26, -65.0395736694336
40.272, -65.0564727783203
40.284, -65.071174621582
40.296, -65.0851364135742
40.308, -65.0991058349609
40.32, -65.1115951538086
40.332, -65.1240921020508
40.344, -65.1365814208984
40.356, -65.1490783691406
40.368, -65.1623077392578
40.38, -65.17626953125
40.392, -65.1917037963867
40.404, -65.208610534668
40.416, -65.2262496948242
40.428, -65.2438812255859
40.44, -65.2622604370117
40.452, -65.280632019043
40.464, -65.2975387573242
40.476, -65.3137054443359
40.488, -65.3283996582031
40.5, -65.3416290283203
40.512, -65.3541259765625
40.524, -65.3651504516602
40.536, -65.3754348754883
40.548, -65.3849945068359
40.56, -65.3938140869141
40.572, -65.4040985107422
40.584, -65.4151229858398
40.596, -65.4254150390625
40.608, -65.4364395141602
40.62, -65.4489288330078
40.632, -65.46142578125
40.644, -65.4746551513672
40.656, -65.4878845214844
40.668, -65.5018463134766
40.68, -65.5143432617188
40.692, -65.5268325805664
40.704, -65.5378570556641
40.716, -65.5488815307617
40.728, -65.5591735839844
40.74, -65.5687255859375
40.752, -65.5768127441406
40.764, -65.5841598510742
40.776, -65.5915069580078
40.788, -65.5995941162109
40.8, -65.6076812744141
40.812, -65.6172332763672
40.824, -65.6267852783203
40.836, -65.637077331543
40.848, -65.6488342285156
40.86, -65.6613311767578
40.872, -65.6738204956055
40.884, -65.6863174438477
40.896, -65.6995468139648
40.908, -65.7120361328125
40.92, -65.7245330810547
40.932, -65.7370300292969
40.944, -65.7487869262695
40.956, -65.7598114013672
40.968, -65.7715682983398
40.98, -65.7833251953125
40.992, -65.7950897216797
41.004, -65.8068466186523
41.016, -65.818603515625
41.028, -65.8311004638672
41.04, -65.8443298339844
41.052, -65.856086730957
41.064, -65.8685836791992
41.076, -65.8818130493164
41.088, -65.8935699462891
41.1, -65.9053268432617
41.112, -65.9156188964844
41.124, -65.9244384765625
41.136, -65.9325180053711
41.148, -65.9391326904297
41.16, -65.9457473754883
41.172, -65.9531021118164
41.184, -65.96044921875
41.196, -65.9692687988281
41.208, -65.9802932739258
41.22, -65.9913177490234
41.232, -66.0038070678711
41.244, -66.0177764892578
41.256, -66.03173828125
41.268, -66.0449676513672
41.28, -66.0581970214844
41.292, -66.070686340332
41.304, -66.0831832885742
41.316, -66.0949401855469
41.328, -66.1059646606445
41.34, -66.1169891357422
41.352, -66.1272811889648
41.364, -66.1390380859375
41.376, -66.1500625610352
41.388, -66.1610870361328
41.4, -66.1713714599609
41.412, -66.1816635131836
41.424, -66.1912155151367
41.436, -66.2000350952148
41.448, -66.2095947265625
41.46, -66.2198791503906
41.472, -66.2309036254883
41.484, -66.2419281005859
41.496, -66.2529525756836
41.508, -66.2632446289063
41.52, -66.2735290527344
41.532, -66.2830810546875
41.544, -66.2911682128906
41.556, -66.2992553710938
41.568, -66.3051300048828
41.58, -66.3110122680664
41.592, -66.317626953125
41.604, -66.3249740600586
41.616, -66.3337936401367
41.628, -66.3440856933594
41.64, -66.355842590332
41.652, -66.3698043823242
41.664, -66.3852386474609
41.676, -66.4028778076172
41.688, -66.4205169677734
41.7, -66.4381561279297
41.712, -66.4543228149414
41.724, -66.4697570800781
41.736, -66.4844589233398
41.748, -66.4969482421875
41.76, -66.5087127685547
41.772, -66.5175323486328
41.784, -66.5248794555664
41.796, -66.5300216674805
41.808, -66.5329666137695
41.82, -66.5351715087891
41.832, -66.5359039306641
41.844, -66.5359039306641
41.856, -66.5351715087891
41.868, -66.5351715087891
41.88, -66.5359039306641
41.892, -66.5373764038086
41.904, -66.5403137207031
41.916, -66.5461883544922
41.928, -66.5542755126953
41.94, -66.5638275146484
41.952, -66.5770568847656
41.964, -66.5924911499023
41.976, -66.6101303100586
41.988, -66.6299743652344
42.0, -66.6505508422852
42.012, -66.6725997924805
42.024, -66.6931762695313
42.036, -66.713020324707
42.048, -66.7313995361328
42.06, -66.746826171875
42.072, -66.7600555419922
42.084, -66.7696151733398
42.096, -66.7762298583984
42.108, -66.7813720703125
42.12, -66.7857818603516
42.132, -66.7901916503906
42.144, -66.7946014404297
42.156, -66.8004837036133
42.168, -66.8070907592773
42.18, -66.8159103393555
42.192, -66.8254699707031
42.204, -66.8357543945313
42.216, -66.8475189208984
42.228, -66.8607482910156
42.24, -66.8739700317383
42.252, -66.8871994018555
42.264, -66.9019012451172
42.276, -66.9173355102539
42.288, -66.9320373535156
42.3, -66.9467315673828
42.312, -66.9599609375
42.324, -66.9731903076172
42.336, -66.9849472045898
42.348, -66.9959716796875
42.36, -67.0062637329102
42.372, -67.0165481567383
42.384, -67.0253677368164
42.396, -67.0341873168945
42.408, -67.0430068969727
42.42, -67.0525665283203
42.432, -67.0628509521484
42.444, -67.0724029541016
42.456, -67.0826950073242
42.468, -67.0937194824219
42.48, -67.1062164306641
42.492, -67.1194458007813
42.504, -67.1326751708984
42.516, -67.1473693847656
42.528, -67.1613311767578
42.54, -67.1760330200195
42.552, -67.1899948120117
42.564, -67.2024917602539
42.576, -67.2157211303711
42.588, -67.2274780273438
42.6, -67.2385025024414
42.612, -67.2480545043945
42.624, -67.2576141357422
42.636, -67.2656936645508
42.648, -67.2730407714844
42.66, -67.2803955078125
42.672, -67.2870101928711
42.684, -67.2936248779297
42.696, -67.3009719848633
42.708, -67.3090591430664
42.72, -67.3186111450195
42.732, -67.3303680419922
42.744, -67.3428649902344
42.756, -67.3568267822266
42.768, -67.3707885742188
42.78, -67.3854904174805
42.792, -67.4001846313477
42.804, -67.4148864746094
42.816, -67.4288482666016
