% Measurement ID: 1403
% Mode ID: 1
% Date and time: 2019-05-25 11:00:02
% Sample ID: SP40-32
% Measurement type: ringdown
% Frequency [Hz]: 1474305.9
% Quality factor: 144860656.68493113
% Temperature [K]: 293.0
% Pressure [mBar]: 1.5e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.896, -72.6034545898438
34.908, -72.6115417480469
34.92, -72.6174163818359
34.932, -72.6225662231445
34.944, -72.6269760131836
34.956, -72.6284408569336
34.968, -72.6277084350586
34.98, -72.6255035400391
34.992, -72.6232986450195
35.004, -72.6188888549805
35.016, -72.6144790649414
35.028, -72.6100692749023
35.04, -72.6078643798828
35.052, -72.6063919067383
35.064, -72.6063919067383
35.076, -72.6078643798828
35.088, -72.6130065917969
35.1, -72.6196212768555
35.112, -72.6269760131836
35.124, -72.6328506469727
35.136, -72.6380004882813
35.148, -72.6402053833008
35.16, -72.6416702270508
35.172, -72.6416702270508
35.184, -72.6424102783203
35.196, -72.6431427001953
35.208, -72.6453475952148
35.22, -72.6490249633789
35.232, -72.6526947021484
35.244, -72.6556396484375
35.256, -72.657844543457
35.268, -72.658576965332
35.28, -72.658576965332
35.292, -72.659309387207
35.304, -72.659309387207
35.316, -72.6615142822266
35.328, -72.6644515991211
35.34, -72.6688613891602
35.352, -72.6762161254883
35.364, -72.6842956542969
35.376, -72.6923828125
35.388, -72.7004699707031
35.4, -72.7085494995117
35.412, -72.7173690795898
35.424, -72.726188659668
35.436, -72.7357406616211
35.448, -72.7445602416992
35.46, -72.7533798217773
35.472, -72.7621994018555
35.484, -72.7702865600586
35.496, -72.7776336669922
35.508, -72.7849884033203
35.52, -72.7915954589844
35.532, -72.798210144043
35.544, -72.8040924072266
35.556, -72.8092346191406
35.568, -72.8129119873047
35.58, -72.8151168823242
35.592, -72.8158493041992
35.604, -72.8158493041992
35.616, -72.8151168823242
35.628, -72.8143844604492
35.64, -72.8151168823242
35.652, -72.8187942504883
35.664, -72.8239364624023
35.676, -72.8320236206055
35.688, -72.8430480957031
35.7, -72.8562698364258
35.712, -72.8702392578125
35.724, -72.8827285766602
35.736, -72.8937530517578
35.748, -72.9025726318359
35.76, -72.9077224731445
35.772, -72.905517578125
35.784, -72.8989028930664
35.796, -72.8900833129883
35.808, -72.8790588378906
35.82, -72.8658294677734
35.832, -72.8518676757813
35.844, -72.8386383056641
35.856, -72.8290786743164
35.868, -72.8246688842773
35.88, -72.8232040405273
35.892, -72.8239364624023
35.904, -72.8276138305664
35.916, -72.835693359375
35.928, -72.8474578857422
35.94, -72.8628845214844
35.952, -72.8797912597656
35.964, -72.8966979980469
35.976, -72.9121322631836
35.988, -72.9268264770508
36.0, -72.9415283203125
36.012, -72.9554901123047
36.024, -72.9701919555664
36.036, -72.9848861694336
36.048, -73.0010528564453
36.06, -73.015754699707
36.072, -73.0289840698242
36.084, -73.0385360717773
36.096, -73.0436859130859
36.108, -73.0414810180664
36.12, -73.0348663330078
36.132, -73.0260467529297
36.144, -73.016487121582
36.156, -73.0069351196289
36.168, -72.9981155395508
36.18, -72.9915008544922
36.192, -72.9870910644531
36.204, -72.9841537475586
36.216, -72.9841537475586
36.228, -72.9848861694336
36.24, -72.9885635375977
36.252, -72.9937057495117
36.264, -72.9995880126953
36.276, -73.0039978027344
36.288, -73.0084075927734
36.3, -73.010612487793
36.312, -73.012077331543
36.324, -73.0128173828125
36.336, -73.0142822265625
36.348, -73.0179595947266
36.36, -73.0245742797852
36.372, -73.0341262817383
36.384, -73.0458908081055
36.396, -73.0583801269531
36.408, -73.0701370239258
36.42, -73.082633972168
36.432, -73.0929260253906
36.444, -73.1039505004883
36.456, -73.1149749755859
36.468, -73.1259918212891
36.48, -73.1377563476563
36.492, -73.1502456665039
36.504, -73.1634750366211
36.516, -73.1759719848633
36.528, -73.1869964599609
36.54, -73.1958160400391
36.552, -73.2009582519531
36.564, -73.1980209350586
36.576, -73.1906661987305
36.588, -73.1811141967773
36.6, -73.1700897216797
36.612, -73.158332824707
36.624, -73.1473083496094
36.636, -73.1377563476563
36.648, -73.1311416625977
36.66, -73.1259918212891
36.672, -73.1237869262695
36.684, -73.1223220825195
36.696, -73.1230545043945
36.708, -73.1230545043945
36.72, -73.1252593994141
36.732, -73.1281967163086
36.744, -73.1318740844727
36.756, -73.1362838745117
36.768, -73.1406936645508
36.78, -73.1458358764648
36.792, -73.1502456665039
36.804, -73.1524505615234
36.816, -73.1502456665039
36.828, -73.1458358764648
36.84, -73.1399612426758
36.852, -73.1318740844727
36.864, -73.1230545043945
36.876, -73.1149749755859
36.888, -73.1083602905273
36.9, -73.1032104492188
36.912, -73.1010055541992
36.924, -73.1002731323242
36.936, -73.1017456054688
36.948, -73.1068878173828
36.96, -73.1157073974609
36.972, -73.1274642944336
36.984, -73.1406936645508
36.996, -73.1553955078125
37.008, -73.1700897216797
37.02, -73.1833190917969
37.032, -73.1936111450195
37.044, -73.2002258300781
37.056, -73.2024307250977
37.068, -73.2002258300781
37.08, -73.1965484619141
37.092, -73.19140625
37.104, -73.1877288818359
37.116, -73.1847915649414
37.128, -73.1840591430664
37.14, -73.1840591430664
37.152, -73.1840591430664
37.164, -73.1847915649414
37.176, -73.1840591430664
37.188, -73.1825866699219
37.2, -73.1803817749023
37.212, -73.1767044067383
37.224, -73.1737670898438
37.236, -73.1722946166992
37.248, -73.1715621948242
37.26, -73.1715621948242
37.272, -73.1730346679688
37.284, -73.1767044067383
37.296, -73.1811141967773
37.308, -73.1862564086914
37.32, -73.192138671875
37.332, -73.1980209350586
37.344, -73.2053680419922
37.356, -73.2127151489258
37.368, -73.2208023071289
37.38, -73.2274169921875
37.392, -73.2332992553711
37.404, -73.2384414672852
37.416, -73.2421188354492
37.428, -73.2450561523438
37.44, -73.2487335205078
37.452, -73.2524032592773
37.464, -73.2575454711914
37.476, -73.2649002075195
37.488, -73.2722473144531
37.5, -73.2810668945313
37.512, -73.2891540527344
37.524, -73.295768737793
37.536, -73.2994384765625
37.548, -73.2950286865234
37.56, -73.2884140014648
37.572, -73.2795944213867
37.584, -73.2722473144531
37.596, -73.2656326293945
37.608, -73.263427734375
37.62, -73.2626953125
37.632, -73.2649002075195
37.644, -73.2693099975586
37.656, -73.2766571044922
37.668, -73.2862091064453
37.68, -73.295768737793
37.692, -73.3038482666016
37.704, -73.3112030029297
37.716, -73.3192825317383
37.728, -73.3273696899414
37.74, -73.3361892700195
37.752, -73.3479461669922
37.764, -73.3619079589844
37.776, -73.3766098022461
37.788, -73.3920440673828
37.8, -73.406005859375
37.812, -73.4185028076172
37.824, -73.4280548095703
37.836, -73.4346694946289
37.848, -73.4361419677734
37.86, -73.4324645996094
37.872, -73.4258499145508
37.884, -73.4162979125977
37.896, -73.406005859375
37.908, -73.3942489624023
37.92, -73.3839569091797
37.932, -73.3766098022461
37.944, -73.372932434082
37.956, -73.372200012207
37.968, -73.372932434082
37.98, -73.3758773803711
37.992, -73.3817520141602
38.004, -73.3883666992188
38.016, -73.3957138061523
38.028, -73.4015960693359
38.04, -73.4052734375
38.052, -73.4074783325195
38.064, -73.406005859375
38.076, -73.4030685424805
38.088, -73.4001235961914
38.1, -73.3957138061523
38.112, -73.3920440673828
38.124, -73.3868942260742
38.136, -73.3817520141602
38.148, -73.3773422241211
38.16, -73.372932434082
38.172, -73.3707275390625
38.184, -73.3692626953125
38.196, -73.3692626953125
38.208, -73.371467590332
38.22, -73.3766098022461
38.232, -73.3854293823242
38.244, -73.3979187011719
38.256, -73.4140930175781
38.268, -73.4331970214844
38.28, -73.4545135498047
38.292, -73.4765625
38.304, -73.4993438720703
38.316, -73.5221252441406
38.328, -73.5449066162109
38.34, -73.5669555664063
38.352, -73.5882720947266
38.364, -73.6088485717773
38.376, -73.6272201538086
38.388, -73.6433868408203
38.4, -73.6551513671875
38.412, -73.6639709472656
38.424, -73.6683807373047
38.436, -73.6661758422852
38.448, -73.6624984741211
38.46, -73.657356262207
38.472, -73.6507415771484
38.484, -73.6441268920898
38.496, -73.6382446289063
38.508, -73.6323699951172
38.52, -73.6250152587891
38.532, -73.6176681518555
38.544, -73.6110534667969
38.556, -73.6051712036133
38.568, -73.6000289916992
38.58, -73.5956192016602
38.592, -73.5934143066406
38.604, -73.5926818847656
38.616, -73.5926818847656
38.628, -73.5963516235352
38.64, -73.6044387817383
38.652, -73.6169357299805
38.664, -73.6331024169922
38.676, -73.6514739990234
38.688, -73.6705856323242
38.7, -73.6867523193359
38.712, -73.6992492675781
38.724, -73.7065963745117
38.736, -73.7088012695313
38.748, -73.7065963745117
38.76, -73.7036590576172
38.772, -73.7021865844727
38.784, -73.7021865844727
38.796, -73.7036590576172
38.808, -73.7088012695313
38.82, -73.7154159545898
38.832, -73.7227630615234
38.844, -73.729377746582
38.856, -73.7337875366211
38.868, -73.7352600097656
38.88, -73.7330551147461
38.892, -73.730110168457
38.904, -73.7279052734375
38.916, -73.7279052734375
38.928, -73.728645324707
38.94, -73.7315826416016
38.952, -73.7381973266602
38.964, -73.7484893798828
38.976, -73.7602462768555
38.988, -73.7734756469727
39.0, -73.7859649658203
39.012, -73.7977294921875
39.024, -73.8080139160156
39.036, -73.8168334960938
39.048, -73.8227157592773
39.06, -73.8271255493164
39.072, -73.8271255493164
39.084, -73.8212432861328
39.096, -73.8138961791992
39.108, -73.8021392822266
39.12, -73.7889099121094
39.132, -73.7734756469727
39.144, -73.7587738037109
39.156, -73.7455444335938
39.168, -73.7345199584961
39.18, -73.7271728515625
39.192, -73.7234954833984
39.204, -73.7234954833984
39.216, -73.724967956543
39.228, -73.7323150634766
39.24, -73.7418746948242
39.252, -73.7543640136719
39.264, -73.7683334350586
39.276, -73.7830276489258
39.288, -73.796989440918
39.3, -73.8102188110352
39.312, -73.8219833374023
39.324, -73.8322677612305
39.336, -73.8425598144531
39.348, -73.8528442382813
39.36, -73.8646087646484
39.372, -73.8756332397461
39.384, -73.8851852416992
39.396, -73.8940048217773
39.408, -73.8991470336914
39.42, -73.8976821899414
39.432, -73.8903274536133
39.444, -73.8785705566406
39.456, -73.8638687133789
39.468, -73.8469696044922
39.48, -73.8293304443359
39.492, -73.8131637573242
39.504, -73.7991943359375
39.516, -73.7867050170898
39.528, -73.7793502807617
39.54, -73.7756805419922
39.552, -73.7756805419922
39.564, -73.7771453857422
39.576, -73.7837600708008
39.588, -73.795524597168
39.6, -73.8116912841797
39.612, -73.833740234375
39.624, -73.8572540283203
39.636, -73.8822479248047
39.648, -73.90576171875
39.66, -73.9263381958008
39.672, -73.9417724609375
39.684, -73.9491271972656
39.696, -73.9447174072266
39.708, -73.9344253540039
39.72, -73.9211959838867
39.732, -73.9072341918945
39.744, -73.8947372436523
39.756, -73.8829803466797
39.768, -73.8734283447266
39.78, -73.8660736083984
39.792, -73.8631362915039
39.804, -73.8624038696289
39.816, -73.8638687133789
39.828, -73.868278503418
39.84, -73.8778381347656
39.852, -73.8925323486328
39.864, -73.9109039306641
39.876, -73.9322204589844
39.888, -73.9550018310547
39.9, -73.97705078125
39.912, -73.9983673095703
39.924, -74.0182113647461
39.936, -74.0358505249023
39.948, -74.0505447387695
39.96, -74.0623016357422
39.972, -74.0711212158203
39.984, -74.0762710571289
39.996, -74.0733261108398
40.008, -74.0667114257813
40.02, -74.0571594238281
40.032, -74.0468673706055
40.044, -74.0380477905273
40.056, -74.0321731567383
40.068, -74.0314407348633
40.08, -74.0314407348633
40.092, -74.0365829467773
40.104, -74.047607421875
40.116, -74.0637741088867
40.128, -74.0843505859375
40.14, -74.1056671142578
40.152, -74.1255111694336
40.164, -74.1416778564453
40.176, -74.152702331543
40.188, -74.1585845947266
40.2, -74.1556396484375
40.212, -74.1504974365234
40.224, -74.1446151733398
40.236, -74.1394729614258
40.248, -74.1343307495117
40.26, -74.1299209594727
40.272, -74.1269760131836
40.284, -74.1233062744141
40.296, -74.11962890625
40.308, -74.1166915893555
40.32, -74.1144866943359
40.332, -74.1144866943359
40.344, -74.1137466430664
40.356, -74.1152191162109
40.368, -74.11962890625
40.38, -74.1284484863281
40.392, -74.1409454345703
40.404, -74.1556396484375
40.416, -74.1710739135742
40.428, -74.1857757568359
40.44, -74.1975326538086
40.452, -74.2048797607422
40.464, -74.2041473388672
40.476, -74.1982650756836
40.488, -74.1923904418945
40.5, -74.1879806518555
40.512, -74.1872406005859
40.524, -74.1879806518555
40.536, -74.191650390625
40.548, -74.2004699707031
40.56, -74.2122344970703
40.572, -74.223258972168
40.584, -74.2328109741211
40.596, -74.2401580810547
40.608, -74.2430953979492
40.62, -74.2379531860352
40.632, -74.229133605957
40.644, -74.2173767089844
40.656, -74.2034149169922
40.668, -74.1887130737305
40.68, -74.1732788085938
40.692, -74.1593170166016
40.704, -74.1468200683594
40.716, -74.1394729614258
40.728, -74.1365356445313
40.74, -74.1357955932617
40.752, -74.1365356445313
40.764, -74.1416778564453
40.776, -74.1504974365234
40.788, -74.1615219116211
40.8, -74.1747512817383
40.812, -74.1879806518555
40.824, -74.1997375488281
40.836, -74.2100296020508
40.848, -74.2188491821289
40.86, -74.2261962890625
40.872, -74.2306060791016
40.884, -74.2350158691406
40.896, -74.2394256591797
40.908, -74.2438354492188
40.92, -74.2504501342773
40.932, -74.2577972412109
40.944, -74.2680892944336
40.956, -74.2791137695313
40.968, -74.2916030883789
40.98, -74.3041000366211
40.992, -74.3158569335938
41.004, -74.3261489868164
41.016, -74.33349609375
41.028, -74.3408432006836
41.04, -74.3459930419922
41.052, -74.3504028320313
41.064, -74.3540725708008
41.076, -74.3584823608398
41.088, -74.3636322021484
41.1, -74.370979309082
41.112, -74.3812637329102
41.124, -74.3937606811523
41.136, -74.4099273681641
41.148, -74.4268341064453
41.16, -74.443733215332
41.172, -74.4569625854492
41.184, -74.4665222167969
41.196, -74.4650497436523
41.208, -74.4547576904297
41.22, -74.4415283203125
41.232, -74.4261016845703
41.244, -74.4106674194336
41.256, -74.3989028930664
41.268, -74.3908233642578
41.28, -74.3871459960938
41.292, -74.3864135742188
41.304, -74.3864135742188
41.316, -74.3886184692383
41.328, -74.3915557861328
41.34, -74.3952331542969
41.352, -74.3974380493164
41.364, -74.3989028930664
41.376, -74.3996429443359
41.388, -74.4003753662109
41.4, -74.4018478393555
41.412, -74.40478515625
41.424, -74.4091949462891
41.436, -74.4150772094727
41.448, -74.4231567382813
41.46, -74.4334487915039
41.472, -74.4452056884766
41.484, -74.4562301635742
41.496, -74.4672546386719
41.508, -74.476806640625
41.52, -74.4826889038086
41.532, -74.4834213256836
41.544, -74.4782791137695
41.556, -74.4701919555664
41.568, -74.4621124267578
41.58, -74.4554977416992
41.592, -74.4510879516602
41.604, -74.4496154785156
41.616, -74.4488830566406
41.628, -74.4503479003906
41.64, -74.4540252685547
41.652, -74.4591674804688
41.664, -74.4650497436523
41.676, -74.4731369018555
41.688, -74.4826889038086
41.7, -74.4944458007813
41.712, -74.5069427490234
41.724, -74.5216369628906
41.736, -74.5392761230469
41.748, -74.5569152832031
41.76, -74.5745544433594
41.772, -74.5899887084961
41.784, -74.6010131835938
41.796, -74.6068954467773
41.808, -74.6017456054688
41.82, -74.5921936035156
41.832, -74.5789642333984
41.844, -74.5657348632813
41.856, -74.5547103881836
41.868, -74.546630859375
41.88, -74.5444259643555
41.892, -74.5444259643555
41.904, -74.548095703125
41.916, -74.5583877563477
41.928, -74.5738220214844
41.94, -74.5936660766602
41.952, -74.6142425537109
41.964, -74.6348190307617
41.976, -74.6553955078125
41.988, -74.6730346679688
42.0, -74.6870040893555
42.012, -74.6965560913086
42.024, -74.7024307250977
42.036, -74.7053756713867
42.048, -74.7024307250977
42.06, -74.6972885131836
42.072, -74.6914138793945
42.084, -74.6847991943359
42.096, -74.6781845092773
42.108, -74.6708297729492
42.12, -74.6634826660156
42.132, -74.656867980957
42.144, -74.651725769043
42.156, -74.6487808227539
42.168, -74.6473159790039
42.18, -74.6473159790039
42.192, -74.6487808227539
42.204, -74.651725769043
42.216, -74.656867980957
42.228, -74.6642150878906
42.24, -74.6715698242188
42.252, -74.6796493530273
42.264, -74.6877365112305
42.276, -74.6943511962891
42.288, -74.7002258300781
42.3, -74.7053756713867
42.312, -74.7097854614258
42.324, -74.7127227783203
42.336, -74.7127227783203
42.348, -74.7097854614258
42.36, -74.7053756713867
42.372, -74.7009658813477
42.384, -74.6965560913086
42.396, -74.6921463012695
42.408, -74.689208984375
42.42, -74.6877365112305
42.432, -74.6877365112305
42.444, -74.6877365112305
42.456, -74.6862640380859
42.468, -74.6840591430664
42.48, -74.6811218261719
42.492, -74.6774444580078
42.504, -74.6752395629883
42.516, -74.6752395629883
42.528, -74.6767120361328
42.54, -74.6833267211914
42.552, -74.6943511962891
42.564, -74.7105178833008
42.576, -74.7296295166016
42.588, -74.7516784667969
42.6, -74.7729873657227
42.612, -74.7906265258789
42.624, -74.8053283691406
42.636, -74.8148803710938
42.648, -74.8170852661133
42.66, -74.8104705810547
42.672, -74.8009185791016
42.684, -74.7891540527344
42.696, -74.7766647338867
42.708, -74.7656402587891
42.72, -74.7560882568359
42.732, -74.7487335205078
42.744, -74.7450637817383
42.756, -74.7443237304688
42.768, -74.7457962036133
42.78, -74.7516784667969
42.792, -74.7634353637695
42.804, -74.7818069458008
42.816, -74.8053283691406
42.828, -74.8317794799805
42.84, -74.8611831665039
42.852, -74.8898391723633
42.864, -74.9170379638672
42.876, -74.938346862793
42.888, -74.9537811279297
42.9, -74.9626007080078
42.912, -74.9603958129883
42.924, -74.9508438110352
42.936, -74.936882019043
42.948, -74.9185028076172
42.96, -74.8957214355469
42.972, -74.8722076416016
42.984, -74.8472137451172
42.996, -74.8229675292969
43.008, -74.8016510009766
43.02, -74.7840118408203
43.032, -74.7715148925781
43.044, -74.7671051025391
43.056, -74.7663726806641
43.068, -74.7693099975586
43.08, -74.7773971557617
43.092, -74.7913589477539
