% Measurement ID: 1173
% Mode ID: 1
% Date and time: 2019-07-26 11:13:50
% Sample ID: SP62-65
% Measurement type: ringdown
% Frequency [Hz]: 1529903.51
% Quality factor: 76906420.9759201
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
41.268, -44.717098236084
41.28, -44.7244491577148
41.292, -44.7310638427734
41.304, -44.7391471862793
41.316, -44.7457618713379
41.328, -44.7531127929688
41.34, -44.7604598999023
41.352, -44.7670745849609
41.364, -44.7736892700195
41.376, -44.7803039550781
41.388, -44.7869186401367
41.4, -44.792797088623
41.412, -44.8001480102539
41.424, -44.8067626953125
41.436, -44.8126411437988
41.448, -44.8192558288574
41.46, -44.8251342773438
41.472, -44.8310127258301
41.484, -44.8368949890137
41.496, -44.8420372009277
41.508, -44.8479194641113
41.52, -44.8537979125977
41.532, -44.8604125976563
41.544, -44.8670272827148
41.556, -44.8736419677734
41.568, -44.8795204162598
41.58, -44.8861351013184
41.592, -44.8920135498047
41.604, -44.897891998291
41.616, -44.9045066833496
41.628, -44.9111213684082
41.64, -44.9177360534668
41.652, -44.9243507385254
41.664, -44.930965423584
41.676, -44.9368438720703
41.688, -44.9427261352539
41.7, -44.9493408203125
41.712, -44.9566879272461
41.724, -44.9633026123047
41.736, -44.969181060791
41.748, -44.9765319824219
41.76, -44.9831466674805
41.772, -44.9897613525391
41.784, -44.9956398010254
41.796, -45.002254486084
41.808, -45.0096054077148
41.82, -45.0162200927734
41.832, -45.0220985412598
41.844, -45.0287132263184
41.856, -45.035327911377
41.868, -45.0426750183105
41.88, -45.0485572814941
41.892, -45.0551681518555
41.904, -45.0603141784668
41.916, -45.0661926269531
41.928, -45.0728073120117
41.94, -45.0794219970703
41.952, -45.0860366821289
41.964, -45.0926513671875
41.976, -45.0992660522461
41.988, -45.1051445007324
42.0, -45.1124954223633
42.012, -45.1191101074219
42.024, -45.1249885559082
42.036, -45.1316032409668
42.048, -45.1374816894531
42.06, -45.1440963745117
42.072, -45.1507110595703
42.084, -45.1565895080566
42.096, -45.1632041931152
42.108, -45.1698188781738
42.12, -45.1764335632324
42.132, -45.183048248291
42.144, -45.1896629333496
42.156, -45.1962776184082
42.168, -45.2028923034668
42.18, -45.2102432250977
42.192, -45.216121673584
42.204, -45.2227363586426
42.216, -45.2293510437012
42.228, -45.2359657287598
42.24, -45.2418441772461
42.252, -45.2484588623047
42.264, -45.2550735473633
42.276, -45.2616882324219
42.288, -45.2683029174805
42.3, -45.2741813659668
42.312, -45.2807960510254
42.324, -45.288143157959
42.336, -45.2940254211426
42.348, -45.3006401062012
42.36, -45.3072547912598
42.372, -45.3138656616211
42.384, -45.3197479248047
42.396, -45.3263626098633
42.408, -45.3329772949219
42.42, -45.3395919799805
42.432, -45.3462066650391
42.444, -45.3535537719727
42.456, -45.3601684570313
42.468, -45.3675193786621
42.48, -45.3748664855957
42.492, -45.3822174072266
42.504, -45.3888320922852
42.516, -45.3961791992188
42.528, -45.4020614624023
42.54, -45.4086761474609
42.552, -45.4152870178223
42.564, -45.4219017028809
42.576, -45.4292526245117
42.588, -45.4358673095703
42.6, -45.4432182312012
42.612, -45.4498291015625
42.624, -45.4557113647461
42.636, -45.4630584716797
42.648, -45.4696731567383
42.66, -45.4762878417969
42.672, -45.4836387634277
42.684, -45.4902534484863
42.696, -45.4961318969727
42.708, -45.5027465820313
42.72, -45.5100975036621
42.732, -45.5167083740234
42.744, -45.523323059082
42.756, -45.5299377441406
42.768, -45.5365524291992
42.78, -45.5431671142578
42.792, -45.5505180358887
42.804, -45.5578651428223
42.816, -45.5652160644531
42.828, -45.5718307495117
42.84, -45.5784454345703
42.852, -45.5843238830566
42.864, -45.5909385681152
42.876, -45.5975532531738
42.888, -45.6041679382324
42.9, -45.610782623291
42.912, -45.6181297302246
42.924, -45.6247444152832
42.936, -45.6313591003418
42.948, -45.6379737854004
42.96, -45.644588470459
42.972, -45.6512031555176
42.984, -45.6578178405762
42.996, -45.665168762207
43.008, -45.6717834472656
43.02, -45.677661895752
43.032, -45.6842765808105
43.044, -45.6901550292969
43.056, -45.6967697143555
43.068, -45.7033843994141
43.08, -45.7099990844727
43.092, -45.715877532959
43.104, -45.7210235595703
43.116, -45.7269020080566
43.128, -45.732780456543
43.14, -45.7386627197266
43.152, -45.7452735900879
43.164, -45.7511558532715
43.176, -45.7585029602051
43.188, -45.7651176452637
43.2, -45.7709999084473
43.212, -45.7768783569336
43.224, -45.7842254638672
43.236, -45.7908401489258
43.248, -45.7974548339844
43.26, -45.8048057556152
43.272, -45.8121528625488
43.284, -45.8195037841797
43.296, -45.8261184692383
43.308, -45.8327331542969
43.32, -45.8386116027832
43.332, -45.8459625244141
43.344, -45.8525772094727
43.356, -45.8591918945313
43.368, -45.8658065795898
43.38, -45.8716850280762
43.392, -45.8782997131348
43.404, -45.8856468200684
43.416, -45.891529083252
43.428, -45.8981437683105
43.44, -45.9040222167969
43.452, -45.9099006652832
43.464, -45.9157791137695
43.476, -45.9216613769531
43.488, -45.9275398254395
43.5, -45.934154510498
43.512, -45.9407691955566
43.524, -45.946647644043
43.536, -45.9532623291016
43.548, -45.9591407775879
43.56, -45.9650230407715
43.572, -45.9716339111328
43.584, -45.9782485961914
43.596, -45.98486328125
43.608, -45.9914779663086
43.62, -45.9980926513672
43.632, -46.0047073364258
43.644, -46.0113220214844
43.656, -46.017936706543
43.668, -46.0245513916016
43.68, -46.0304298400879
43.692, -46.0370445251465
43.704, -46.0436592102051
43.716, -46.0495376586914
43.728, -46.05615234375
43.74, -46.0627670288086
43.752, -46.0693817138672
43.764, -46.0759963989258
43.776, -46.0833473205566
43.788, -46.089225769043
43.8, -46.0958404541016
43.812, -46.1024551391602
43.824, -46.1090698242188
43.836, -46.1149482727051
43.848, -46.1208267211914
43.86, -46.12744140625
43.872, -46.1333236694336
43.884, -46.1392021179199
43.896, -46.1450805664063
43.908, -46.1516952514648
43.92, -46.1583099365234
43.932, -46.1641883850098
43.944, -46.1708030700684
43.956, -46.177417755127
43.968, -46.1832962036133
43.98, -46.1899108886719
43.992, -46.1965255737305
44.004, -46.2024040222168
44.016, -46.2090187072754
44.028, -46.215633392334
44.04, -46.2222480773926
44.052, -46.2281303405762
44.064, -46.2340087890625
44.076, -46.2413558959961
44.088, -46.2479705810547
44.1, -46.2545852661133
44.112, -46.2611999511719
44.124, -46.2670783996582
44.136, -46.2736930847168
44.148, -46.2803077697754
44.16, -46.286922454834
44.172, -46.2935371398926
44.184, -46.3001518249512
44.196, -46.307502746582
44.208, -46.3148498535156
44.22, -46.3214645385742
44.232, -46.3288154602051
44.244, -46.3346939086914
44.256, -46.3420448303223
44.268, -46.3486595153809
44.28, -46.3552742004395
44.292, -46.362621307373
44.304, -46.3692359924316
44.316, -46.3758506774902
44.328, -46.3832015991211
44.34, -46.3905487060547
44.352, -46.3978996276855
44.364, -46.4045143127441
44.376, -46.4111289978027
44.388, -46.4170074462891
44.4, -46.4243583679199
44.412, -46.4309692382813
44.424, -46.4375839233398
44.436, -46.4449348449707
44.448, -46.4522857666016
44.46, -46.4589004516602
44.472, -46.4655113220215
44.484, -46.4721260070801
44.496, -46.4787406921387
44.508, -46.4853553771973
44.52, -46.4919700622559
44.532, -46.4978485107422
44.544, -46.5037307739258
44.556, -46.5103454589844
44.568, -46.5162239074707
44.58, -46.5228385925293
44.592, -46.5301856994629
44.604, -46.5368003845215
44.616, -46.5434150695801
44.628, -46.5492973327637
44.64, -46.5566444396973
44.652, -46.5639953613281
44.664, -46.5713424682617
44.676, -46.5779571533203
44.688, -46.5845718383789
44.7, -46.5904541015625
44.712, -46.5978012084961
44.724, -46.6044158935547
44.736, -46.610294342041
44.748, -46.6169090270996
44.76, -46.6242599487305
44.772, -46.6301383972168
44.784, -46.6367530822754
44.796, -46.6426315307617
44.808, -46.6499824523926
44.82, -46.6558609008789
44.832, -46.6624755859375
44.844, -46.6683540344238
44.856, -46.6742362976074
44.868, -46.6801147460938
44.88, -46.6859931945801
44.892, -46.6911392211914
44.904, -46.6970176696777
44.916, -46.7036323547363
44.928, -46.7087783813477
44.94, -46.7139205932617
44.952, -46.7198028564453
44.964, -46.7264137268066
44.976, -46.7322959899902
44.988, -46.7381744384766
45.0, -46.7447891235352
45.012, -46.7514038085938
45.024, -46.7572822570801
45.036, -46.7638969421387
45.048, -46.769775390625
45.06, -46.7756576538086
45.072, -46.7815361022949
45.084, -46.7881507873535
45.096, -46.7947654724121
45.108, -46.8013801574707
45.12, -46.8079948425293
45.132, -46.8138732910156
45.144, -46.8212242126465
45.156, -46.8271026611328
45.168, -46.8337173461914
45.18, -46.84033203125
45.192, -46.8469467163086
45.204, -46.8528251647949
45.216, -46.8594398498535
45.228, -46.8653182983398
45.24, -46.8704643249512
45.252, -46.8770790100098
45.264, -46.8844261169434
45.276, -46.891040802002
45.288, -46.8976554870605
45.3, -46.9035339355469
45.312, -46.9101486206055
45.324, -46.9152946472168
45.336, -46.9219093322754
45.348, -46.928524017334
45.36, -46.9351387023926
45.372, -46.9417533874512
45.384, -46.9491004943848
45.396, -46.9557151794434
45.408, -46.9630661010742
45.42, -46.9696807861328
45.432, -46.9762954711914
45.444, -46.983642578125
45.456, -46.9895210266113
45.468, -46.9968719482422
45.48, -47.0034866333008
45.492, -47.0093650817871
45.504, -47.0159797668457
45.516, -47.0225944519043
45.528, -47.0292091369629
45.54, -47.0358238220215
45.552, -47.0424385070801
45.564, -47.0490531921387
45.576, -47.054931640625
45.588, -47.0615463256836
45.6, -47.0674247741699
45.612, -47.0733070373535
45.624, -47.0791854858398
45.636, -47.0858001708984
45.648, -47.092414855957
45.66, -47.0982933044434
45.672, -47.104907989502
45.684, -47.1107864379883
45.696, -47.1166687011719
45.708, -47.1232795715332
45.72, -47.1291618347168
45.732, -47.1343040466309
45.744, -47.1401863098145
45.756, -47.1460647583008
45.768, -47.1512069702148
45.78, -47.1570892333984
45.792, -47.163703918457
45.804, -47.1688461303711
45.816, -47.1747283935547
45.828, -47.180606842041
45.84, -47.1872215270996
45.852, -47.1930999755859
45.864, -47.1989784240723
45.876, -47.2055931091309
45.888, -47.2122077941895
45.9, -47.218822479248
45.912, -47.2247009277344
45.924, -47.231315612793
45.936, -47.2379302978516
45.948, -47.2445449829102
45.96, -47.2511596679688
45.972, -47.2585105895996
45.984, -47.2658576965332
45.996, -47.2724723815918
46.008, -47.2783546447754
46.02, -47.2849655151367
46.032, -47.2923164367676
46.044, -47.2981948852539
46.056, -47.3040771484375
46.068, -47.3106918334961
46.08, -47.3173027038574
46.092, -47.323917388916
46.104, -47.3297996520996
46.116, -47.3356781005859
46.128, -47.3415565490723
46.14, -47.3481712341309
46.152, -47.3547859191895
46.164, -47.3606643676758
46.176, -47.3665466308594
46.188, -47.3724250793457
46.2, -47.378303527832
46.212, -47.3841819763184
46.224, -47.390064239502
46.236, -47.3966789245605
46.248, -47.4025573730469
46.26, -47.4091720581055
46.272, -47.4150505065918
46.284, -47.4216651916504
46.296, -47.428279876709
46.308, -47.4341583251953
46.32, -47.4407730102539
46.332, -47.4473876953125
46.344, -47.4532661437988
46.356, -47.4598808288574
46.368, -47.465763092041
46.38, -47.4716415405273
46.392, -47.4782562255859
46.404, -47.4848709106445
46.416, -47.4907493591309
46.428, -47.4973640441895
46.44, -47.5032424926758
46.452, -47.5083885192871
46.464, -47.5150032043457
46.476, -47.5216178894043
46.488, -47.5282325744629
46.5, -47.5341110229492
46.512, -47.5407257080078
46.524, -47.5473403930664
46.536, -47.553955078125
46.548, -47.5605697631836
46.56, -47.5664482116699
46.572, -47.5723266601563
46.584, -47.5789413452148
46.596, -47.5855560302734
46.608, -47.592170715332
46.62, -47.5980491638184
46.632, -47.604663848877
46.644, -47.6112785339355
46.656, -47.6178932189941
46.668, -47.6245079040527
46.68, -47.6303863525391
46.692, -47.6370010375977
46.704, -47.6436157226563
46.716, -47.6502304077148
46.728, -47.6568450927734
46.74, -47.6641960144043
46.752, -47.6708106994629
46.764, -47.6781578063965
46.776, -47.6855087280273
46.788, -47.6921234130859
46.8, -47.6994705200195
46.812, -47.7060852050781
46.824, -47.7126998901367
46.836, -47.7200508117676
46.848, -47.7273979187012
46.86, -47.7340126037598
46.872, -47.7398948669434
46.884, -47.7457733154297
46.896, -47.7523880004883
46.908, -47.7590026855469
46.92, -47.7656173706055
46.932, -47.7722320556641
46.944, -47.7788429260254
46.956, -47.785457611084
46.968, -47.7920722961426
46.98, -47.7986869812012
46.992, -47.8053016662598
47.004, -47.8126525878906
47.016, -47.8192672729492
47.028, -47.8251457214355
47.04, -47.8317604064941
47.052, -47.8391075134277
47.064, -47.8457221984863
47.076, -47.8523368835449
47.088, -47.8589515686035
47.1, -47.8655662536621
47.112, -47.8721809387207
47.124, -47.878059387207
47.136, -47.8839416503906
47.148, -47.8905563354492
47.16, -47.8971710205078
47.172, -47.9030494689941
47.184, -47.9096641540527
47.196, -47.9162788391113
47.208, -47.9228935241699
47.22, -47.9287719726563
47.232, -47.9339179992676
47.244, -47.9397964477539
47.256, -47.9464111328125
47.268, -47.9530258178711
47.28, -47.9596405029297
47.292, -47.965518951416
47.304, -47.9721336364746
47.316, -47.9787483215332
47.328, -47.9853630065918
47.34, -47.9912414550781
47.352, -47.9978561401367
47.364, -48.0044708251953
47.376, -48.0103492736816
47.388, -48.0169639587402
47.4, -48.0235786437988
47.412, -48.0301933288574
47.424, -48.036808013916
47.436, -48.0434226989746
47.448, -48.0493011474609
47.46, -48.0559158325195
47.472, -48.0632667541504
47.484, -48.0698776245117
47.496, -48.0764923095703
47.508, -48.0838432312012
47.52, -48.0904579162598
47.532, -48.0963363647461
47.544, -48.1029510498047
47.556, -48.108829498291
47.568, -48.1154441833496
47.58, -48.1220588684082
47.592, -48.1286735534668
47.604, -48.1352882385254
47.616, -48.1411666870117
47.628, -48.1470489501953
47.64, -48.1536636352539
47.652, -48.1602783203125
47.664, -48.1661567687988
47.676, -48.1735038757324
47.688, -48.180118560791
47.7, -48.1867332458496
47.712, -48.1926155090332
47.724, -48.1984939575195
47.736, -48.2058410644531
47.748, -48.2117233276367
47.76, -48.2183380126953
47.772, -48.2249526977539
47.784, -48.2308311462402
47.796, -48.2374458312988
47.808, -48.2433242797852
47.82, -48.2492027282715
47.832, -48.2550849914551
47.844, -48.2616996765137
47.856, -48.2668418884277
47.868, -48.2734565734863
47.88, -48.2793350219727
47.892, -48.2852172851563
47.904, -48.2918319702148
47.916, -48.2984428405762
47.928, -48.3043251037598
47.94, -48.3094673156738
47.952, -48.3146133422852
47.964, -48.3204917907715
47.976, -48.3271064758301
47.988, -48.3337211608887
48.0, -48.339599609375
48.012, -48.3462142944336
48.024, -48.3520965576172
48.036, -48.3587112426758
48.048, -48.3653221130371
48.06, -48.3719367980957
48.072, -48.3792877197266
48.084, -48.3851661682129
48.096, -48.3925170898438
48.108, -48.3998641967773
48.12, -48.4064788818359
48.132, -48.4130935668945
48.144, -48.4197082519531
48.156, -48.4263229370117
48.168, -48.4336738586426
48.18, -48.4410209655762
48.192, -48.4476356506348
48.204, -48.4549865722656
48.216, -48.4623336791992
48.228, -48.4696846008301
48.24, -48.4762992858887
48.252, -48.4836502075195
48.264, -48.4909973144531
48.276, -48.498348236084
48.288, -48.5049629211426
48.3, -48.5123100280762
48.312, -48.5189247131348
48.324, -48.5255393981934
48.336, -48.5328903198242
48.348, -48.5395050048828
48.36, -48.5461196899414
48.372, -48.552734375
48.384, -48.5593490600586
48.396, -48.5666961669922
48.408, -48.5733108520508
48.42, -48.5791893005371
48.432, -48.5850715637207
48.444, -48.590950012207
48.456, -48.5975646972656
48.468, -48.603443145752
48.48, -48.6100578308105
48.492, -48.6166725158691
48.504, -48.6232872009277
48.516, -48.6299018859863
48.528, -48.6365165710449
48.54, -48.6431312561035
48.552, -48.6490097045898
48.564, -48.6563606262207
48.576, -48.662971496582
48.588, -48.6695861816406
48.6, -48.6762008666992
48.612, -48.6820831298828
48.624, -48.6886978149414
48.636, -48.696044921875
48.648, -48.7026596069336
48.66, -48.7085380554199
48.672, -48.7151527404785
48.684, -48.7217674255371
48.696, -48.7283821105957
48.708, -48.7349967956543
48.72, -48.7408752441406
48.732, -48.7474899291992
48.744, -48.7541046142578
48.756, -48.7607192993164
48.768, -48.7665977478027
48.78, -48.7732124328613
48.792, -48.7805633544922
48.804, -48.7864418029785
48.816, -48.7930564880371
48.828, -48.7996711730957
48.84, -48.804817199707
48.852, -48.8099594116211
48.864, -48.8158416748047
48.876, -48.8209838867188
48.888, -48.8253936767578
48.9, -48.8305397033691
48.912, -48.8356819152832
48.924, -48.8408279418945
48.936, -48.8459739685059
48.948, -48.8518524169922
48.96, -48.8569946289063
48.972, -48.8628768920898
48.984, -48.8694915771484
48.996, -48.876106262207
49.008, -48.8827209472656
49.02, -48.889331817627
49.032, -48.8959465026855
49.044, -48.9025611877441
49.056, -48.9091758728027
49.068, -48.9172630310059
49.08, -48.9238739013672
49.092, -48.931224822998
49.104, -48.9385757446289
49.116, -48.9451904296875
49.128, -48.9518051147461
49.14, -48.9584159851074
49.152, -48.965030670166
49.164, -48.9723815917969
49.176, -48.9782600402832
49.188, -48.9848747253418
49.2, -48.9914894104004
49.212, -48.998104095459
49.224, -49.0047187805176
49.236, -49.0105972290039
49.248, -49.0164794921875
49.26, -49.0223579406738
49.272, -49.0289726257324
49.284, -49.035587310791
49.296, -49.0422019958496
49.308, -49.0480804443359
49.32, -49.0539588928223
49.332, -49.0598373413086
49.344, -49.0664520263672
49.356, -49.0730667114258
49.368, -49.0789489746094
49.38, -49.0848274230957
49.392, -49.090705871582
49.404, -49.0973205566406
49.416, -49.1039352416992
49.428, -49.1098136901855
49.44, -49.1164283752441
49.452, -49.1223068237305
