% Measurement ID: 643
% Mode ID: 1
% Date and time: 2019-04-18 12:37:02
% Sample ID: SP21-15
% Measurement type: ringdown
% Frequency [Hz]: 1459886.62
% Quality factor: 15278443.363798141
% Temperature [K]: 293.0
% Pressure [mBar]: 1.77e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.071, -101.139762878418
16.074, -100.977348327637
16.077, -100.816390991211
16.08, -100.656913757324
16.083, -100.500373840332
16.086, -100.34529876709
16.089, -100.193168640137
16.092, -100.043243408203
16.095, -99.8947830200195
16.098, -99.749267578125
16.101, -99.6044845581055
16.104, -99.4619064331055
16.107, -99.321533203125
16.11, -99.1818923950195
16.113, -99.0444641113281
16.116, -98.9085006713867
16.119, -98.7732696533203
16.122, -98.6402435302734
16.125, -98.5086898803711
16.128, -98.3778762817383
16.131, -98.2485275268555
16.134, -98.1228485107422
16.137, -97.9964447021484
16.14, -97.8715057373047
16.143, -97.7472991943359
16.146, -97.6245651245117
16.149, -97.504035949707
16.152, -97.3849792480469
16.155, -97.2666473388672
16.158, -97.1505279541016
16.161, -97.0366134643555
16.164, -96.9241714477539
16.167, -96.8139266967773
16.17, -96.7058944702148
16.173, -96.5993270874023
16.176, -96.4957046508789
16.179, -96.3935470581055
16.182, -96.2935943603516
16.185, -96.1951141357422
16.188, -96.0995712280273
16.191, -96.005500793457
16.194, -95.9136352539063
16.197, -95.8239669799805
16.2, -95.7365112304688
16.203, -95.6505279541016
16.206, -95.5667419433594
16.209, -95.4836959838867
16.212, -95.4028549194336
16.215, -95.324951171875
16.218, -95.2463073730469
16.221, -95.1691436767578
16.224, -95.0934448242188
16.227, -95.0184783935547
16.23, -94.9449844360352
16.233, -94.8714904785156
16.236, -94.7994689941406
16.239, -94.7274475097656
16.242, -94.6568908691406
16.245, -94.5863342285156
16.248, -94.5165176391602
16.251, -94.4467010498047
16.254, -94.3776168823242
16.257, -94.3092651367188
16.26, -94.2416534423828
16.263, -94.1740417480469
16.266, -94.1071624755859
16.269, -94.041015625
16.272, -93.9756088256836
16.275, -93.9101943969727
16.278, -93.8462600708008
16.281, -93.7830505371094
16.284, -93.7213134765625
16.287, -93.6603164672852
16.29, -93.6000518798828
16.293, -93.541259765625
16.296, -93.4854049682617
16.299, -93.4295501708984
16.302, -93.3744277954102
16.305, -93.3215103149414
16.308, -93.2700653076172
16.311, -93.2200927734375
16.314, -93.1723175048828
16.317, -93.1267547607422
16.32, -93.0819244384766
16.323, -93.0400314331055
16.326, -92.9996109008789
16.329, -92.9606552124023
16.332, -92.9239120483398
16.335, -92.8893661499023
16.338, -92.8563003540039
16.341, -92.8246917724609
16.344, -92.795295715332
16.347, -92.7673721313477
16.35, -92.7409133911133
16.353, -92.7159271240234
16.356, -92.6924057006836
16.359, -92.6703567504883
16.362, -92.6497802734375
16.365, -92.6299362182617
16.368, -92.6115646362305
16.371, -92.5939254760742
16.374, -92.577018737793
16.377, -92.5608520507813
16.38, -92.5461502075195
16.383, -92.5307235717773
16.386, -92.5160217285156
16.389, -92.5013198852539
16.392, -92.4873580932617
16.395, -92.4733963012695
16.398, -92.4594345092773
16.401, -92.4447326660156
16.404, -92.4307708740234
16.407, -92.4160690307617
16.41, -92.400634765625
16.413, -92.3852005004883
16.416, -92.3683013916016
16.419, -92.3521270751953
16.422, -92.3344955444336
16.425, -92.3168563842773
16.428, -92.2984771728516
16.431, -92.2793731689453
16.434, -92.2595291137695
16.437, -92.2389526367188
16.44, -92.2176361083984
16.443, -92.1963272094727
16.446, -92.1750106811523
16.449, -92.152229309082
16.452, -92.1301803588867
16.455, -92.1073989868164
16.458, -92.0846099853516
16.461, -92.0618286132813
16.464, -92.0390472412109
16.467, -92.0162658691406
16.47, -91.9942169189453
16.473, -91.97216796875
16.476, -91.9508514404297
16.479, -91.9295425415039
16.482, -91.9089660644531
16.485, -91.8891220092773
16.488, -91.8707504272461
16.491, -91.8531112670898
16.494, -91.8362045288086
16.497, -91.8207702636719
16.5, -91.8068084716797
16.503, -91.7935791015625
16.506, -91.7825546264648
16.509, -91.7722625732422
16.512, -91.7634429931641
16.515, -91.7568283081055
16.518, -91.7509536743164
16.521, -91.7472763061523
16.524, -91.7450714111328
16.527, -91.7443389892578
16.53, -91.7443389892578
16.533, -91.7450714111328
16.536, -91.7472763061523
16.539, -91.7509536743164
16.542, -91.7553634643555
16.545, -91.7619781494141
16.548, -91.7693252563477
16.551, -91.7781448364258
16.554, -91.7876968383789
16.557, -91.7987213134766
16.56, -91.8104858398438
16.563, -91.8229751586914
16.566, -91.8362045288086
16.569, -91.8501663208008
16.572, -91.8648681640625
16.575, -91.8803024291992
16.578, -91.8949966430664
16.581, -91.9104309082031
16.584, -91.9266052246094
16.587, -91.9420394897461
16.59, -91.9582061767578
16.593, -91.9736404418945
16.596, -91.9890747070313
16.599, -92.004508972168
16.602, -92.0192031860352
16.605, -92.0339050292969
16.608, -92.0478668212891
16.611, -92.0610961914063
16.614, -92.0743255615234
16.617, -92.0868148803711
16.62, -92.0985794067383
16.623, -92.1096038818359
16.626, -92.1198883056641
16.629, -92.1294479370117
16.632, -92.1382675170898
16.635, -92.1456146240234
16.638, -92.152229309082
16.641, -92.1581039428711
16.644, -92.1625137329102
16.647, -92.1654586791992
16.65, -92.1669235229492
16.653, -92.1654586791992
16.656, -92.1617813110352
16.659, -92.1566390991211
16.662, -92.1500244140625
16.665, -92.1412048339844
16.668, -92.1309127807617
16.671, -92.1176834106445
16.674, -92.1029891967773
16.677, -92.0860824584961
16.68, -92.0669784545898
16.683, -92.0456619262695
16.686, -92.0221405029297
16.689, -91.9964218139648
16.692, -91.9684906005859
16.695, -91.939094543457
16.698, -91.9067611694336
16.701, -91.8736877441406
16.704, -91.8384094238281
16.707, -91.8016662597656
16.71, -91.7641830444336
16.713, -91.725227355957
16.716, -91.6848068237305
16.719, -91.6429138183594
16.722, -91.6017608642578
16.725, -91.5598678588867
16.728, -91.5172424316406
16.731, -91.4746170043945
16.734, -91.4327239990234
16.737, -91.3915710449219
16.74, -91.3504104614258
16.743, -91.3114624023438
16.746, -91.2725067138672
16.749, -91.2350234985352
16.752, -91.1997528076172
16.755, -91.1666793823242
16.758, -91.1358108520508
16.761, -91.1064147949219
16.764, -91.0792236328125
16.767, -91.0549697875977
16.77, -91.0329208374023
16.773, -91.0138092041016
16.776, -90.9969100952148
16.779, -90.9829406738281
16.782, -90.9719161987305
16.785, -90.9645690917969
16.788, -90.9594268798828
16.791, -90.9572219848633
16.794, -90.9572219848633
16.797, -90.9572219848633
16.8, -90.9608993530273
16.803, -90.9667739868164
16.806, -90.9748611450195
16.809, -90.9858856201172
16.812, -90.9983749389648
16.815, -91.0138092041016
16.818, -91.0299758911133
16.821, -91.0490875244141
16.824, -91.0696640014648
16.827, -91.0909805297852
16.83, -91.1130294799805
16.833, -91.1358108520508
16.836, -91.1593322753906
16.839, -91.1835784912109
16.842, -91.2078323364258
16.845, -91.2313537597656
16.848, -91.2541351318359
16.851, -91.2761840820313
16.854, -91.297492980957
16.857, -91.3166046142578
16.86, -91.3342437744141
16.863, -91.3504104614258
16.866, -91.363639831543
16.869, -91.3753967285156
16.872, -91.3842163085938
16.875, -91.3908309936523
16.878, -91.3945083618164
16.881, -91.3937759399414
16.884, -91.3886260986328
16.887, -91.3812789916992
16.89, -91.3702545166016
16.893, -91.3562927246094
16.896, -91.3393859863281
16.899, -91.3202819824219
16.902, -91.297492980957
16.905, -91.2725067138672
16.908, -91.2453155517578
16.911, -91.2151870727539
16.914, -91.1828460693359
16.917, -91.149772644043
16.92, -91.1137619018555
16.923, -91.077018737793
16.926, -91.0380630493164
16.929, -90.9983749389648
16.932, -90.9579544067383
16.935, -90.9168014526367
16.938, -90.8749084472656
16.941, -90.8330154418945
16.944, -90.7911224365234
16.947, -90.7499694824219
16.95, -90.7088088989258
16.953, -90.6676559448242
16.956, -90.6279678344727
16.959, -90.5890197753906
16.962, -90.5508041381836
16.965, -90.5140533447266
16.968, -90.4787750244141
16.971, -90.4449691772461
16.974, -90.4118957519531
16.977, -90.3810272216797
16.98, -90.3516311645508
16.983, -90.3244400024414
16.986, -90.2987213134766
16.989, -90.2744674682617
16.992, -90.2524185180664
16.995, -90.2318420410156
16.998, -90.2134628295898
17.001, -90.1965637207031
17.004, -90.1811294555664
17.007, -90.1679000854492
17.01, -90.1561431884766
17.013, -90.1458511352539
17.016, -90.1370315551758
17.019, -90.1296844482422
17.022, -90.1238021850586
17.025, -90.1186599731445
17.028, -90.1149826049805
17.031, -90.1127777099609
17.034, -90.1113052368164
17.037, -90.1105728149414
17.04, -90.1105728149414
17.043, -90.1113052368164
17.046, -90.1127777099609
17.049, -90.1149826049805
17.052, -90.1186599731445
17.055, -90.1223297119141
17.058, -90.1267395019531
17.061, -90.1326217651367
17.064, -90.1385040283203
17.067, -90.1451187133789
17.07, -90.1524658203125
17.073, -90.1598129272461
17.076, -90.1686325073242
17.079, -90.1774520874023
17.082, -90.1870040893555
17.085, -90.1965637207031
17.088, -90.2068481445313
17.091, -90.2178726196289
17.094, -90.2288970947266
17.097, -90.2406616210938
17.1, -90.2524185180664
17.103, -90.2649078369141
17.106, -90.2774047851563
17.109, -90.2899017333984
17.112, -90.3031311035156
17.115, -90.3163528442383
17.118, -90.330322265625
17.121, -90.3442840576172
17.124, -90.3582458496094
17.127, -90.3729476928711
17.13, -90.3869094848633
17.133, -90.401611328125
17.136, -90.4163055419922
17.139, -90.4317398071289
17.142, -90.4464416503906
17.145, -90.4618759155273
17.148, -90.4773101806641
17.151, -90.4934768676758
17.154, -90.5089111328125
17.157, -90.5250778198242
17.16, -90.5412445068359
17.163, -90.5581512451172
17.166, -90.5743179321289
17.169, -90.5912246704102
17.172, -90.6088638305664
17.175, -90.6257629394531
17.178, -90.6434020996094
17.181, -90.6617736816406
17.184, -90.6801528930664
17.187, -90.6985244750977
17.19, -90.7168960571289
17.193, -90.7352676391602
17.196, -90.7543792724609
17.199, -90.7727508544922
17.202, -90.791862487793
17.205, -90.8102340698242
17.208, -90.8286056518555
17.211, -90.8462448120117
17.214, -90.863151550293
17.217, -90.8800506591797
17.22, -90.8954849243164
17.223, -90.9101867675781
17.226, -90.9234161376953
17.229, -90.935905456543
17.232, -90.9461975097656
17.235, -90.9550170898438
17.238, -90.9623641967773
17.241, -90.9675064086914
17.244, -90.9704513549805
17.247, -90.9697113037109
17.25, -90.9653015136719
17.253, -90.9594268798828
17.256, -90.9506072998047
17.259, -90.939582824707
17.262, -90.9263534545898
17.265, -90.9101867675781
17.268, -90.8925476074219
17.271, -90.8734359741211
17.274, -90.8513870239258
17.277, -90.8278732299805
17.28, -90.8028869628906
17.283, -90.7771606445313
17.286, -90.7499694824219
17.289, -90.721305847168
17.292, -90.6926422119141
17.295, -90.6625137329102
17.298, -90.6331176757813
17.301, -90.6044540405273
17.304, -90.5757904052734
17.307, -90.5471267700195
17.31, -90.5199356079102
17.313, -90.4934768676758
17.316, -90.4692230224609
17.319, -90.4464416503906
17.322, -90.4251251220703
17.325, -90.4060211181641
17.328, -90.3891143798828
17.331, -90.3744125366211
17.334, -90.3626556396484
17.337, -90.3538360595703
17.34, -90.3472213745117
17.343, -90.3435516357422
17.346, -90.3435516357422
17.349, -90.3435516357422
17.352, -90.3472213745117
17.355, -90.3538360595703
17.358, -90.363395690918
17.361, -90.3773574829102
17.364, -90.3942565917969
17.367, -90.4148406982422
17.37, -90.439826965332
17.373, -90.4677505493164
17.376, -90.4993591308594
17.379, -90.5353698730469
17.382, -90.5743179321289
17.385, -90.6176834106445
17.388, -90.6647186279297
17.391, -90.7146911621094
17.394, -90.7690734863281
17.397, -90.8271408081055
17.4, -90.8888702392578
17.403, -90.9542846679688
17.406, -91.0233688354492
17.409, -91.0961227416992
17.412, -91.1725540161133
17.415, -91.2526626586914
17.418, -91.3364486694336
17.421, -91.4231719970703
17.424, -91.5135650634766
17.427, -91.6069030761719
17.43, -91.7039184570313
17.433, -91.8038711547852
17.436, -91.9060211181641
17.439, -92.0125885009766
17.442, -92.1228332519531
17.445, -92.2360076904297
17.448, -92.3521270751953
17.451, -92.471923828125
17.454, -92.5939254760742
17.457, -92.719596862793
17.46, -92.8489456176758
17.463, -92.9804992675781
17.466, -93.1149978637695
17.469, -93.2524261474609
17.472, -93.3927993774414
17.475, -93.5353775024414
17.478, -93.6816329956055
17.481, -93.8293533325195
