% Measurement ID: 3142
% Mode ID: 1
% Date and time: 2020-01-24 12:42:38
% Sample ID: PSE2-25-12
% Measurement type: ringdown
% Frequency [Hz]: 131806.54
% Quality factor: 19314.879792973265
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.432, -64.9235229492188
6.433, -64.6437149047852
6.434, -64.4059524536133
6.435, -64.2973861694336
6.436, -64.2958602905273
6.437, -64.3684844970703
6.438, -64.6261291503906
6.439, -65.0206146240234
6.44, -65.4540939331055
6.441, -65.7965927124023
6.442, -65.8286972045898
6.443, -65.5328369140625
6.444, -65.1704559326172
6.445, -64.8761215209961
6.446, -64.7614440917969
6.447, -64.7614440917969
6.448, -64.8768844604492
6.449, -65.2147979736328
6.45, -65.7163162231445
6.451, -66.2858734130859
6.452, -66.8225631713867
6.453, -67.2399826049805
6.454, -67.4945602416992
6.455, -67.5710144042969
6.456, -67.4922714233398
6.457, -67.4112319946289
6.458, -67.3806533813477
6.459, -67.3806533813477
6.46, -67.4471664428711
6.461, -67.6604614257813
6.462, -68.0687103271484
6.463, -68.6673202514648
6.464, -69.2957458496094
6.465, -69.1994171142578
6.466, -68.2919464111328
6.467, -68.2919464111328
6.468, -66.1918411254883
6.469, -65.5076065063477
6.47, -65.2568435668945
6.471, -65.2568435668945
6.472, -65.5091323852539
6.473, -66.2866363525391
6.474, -67.4876861572266
6.475, -68.6650238037109
6.476, -68.461669921875
6.477, -68.461669921875
6.478, -65.4005737304688
6.479, -63.67431640625
6.48, -62.0956039428711
6.481, -60.756950378418
6.482, -59.7042236328125
6.483, -58.9488868713379
6.484, -58.4550132751465
6.485, -58.1744422912598
6.486, -58.0635871887207
6.487, -58.058235168457
6.488, -58.094165802002
6.489, -58.2577705383301
6.49, -58.5459899902344
6.491, -58.9450645446777
6.492, -59.4259414672852
6.493, -59.9503936767578
6.494, -60.4779052734375
6.495, -60.9771270751953
6.496, -61.4136619567871
6.497, -61.7645721435547
6.498, -62.0191535949707
6.499, -62.176643371582
6.5, -62.2584457397461
6.501, -62.2920837402344
6.502, -62.2714424133301
6.503, -62.1796989440918
6.504, -61.9832229614258
6.505, -61.6697731018066
6.506, -61.2737579345703
6.507, -61.2737579345703
6.508, -60.5895233154297
6.509, -60.4855499267578
6.51, -60.4855499267578
6.511, -60.6216316223145
6.512, -60.9908905029297
6.513, -61.530632019043
6.514, -62.1300086975098
6.515, -62.6735725402832
6.516, -63.055061340332
6.517, -63.1697387695313
6.518, -63.0130157470703
6.519, -62.8570556640625
6.52, -62.787483215332
6.521, -62.787483215332
6.522, -62.832592010498
6.523, -62.9656143188477
6.524, -63.1322784423828
6.525, -63.2882385253906
6.526, -63.4220275878906
6.527, -63.5626945495605
6.528, -63.766056060791
6.529, -64.1039657592773
6.53, -64.6429443359375
6.531, -65.4242782592773
6.532, -66.4364852905273
6.533, -67.6237640380859
6.534, -68.9104309082031
6.535, -70.2781372070313
6.536, -71.8446197509766
6.537, -73.888916015625
6.538, -77.0379257202148
6.539, -82.6807632446289
6.54, -82.8145523071289
6.541, -82.815315246582
6.542, -75.2543258666992
6.543, -72.1420135498047
6.544, -69.5564422607422
6.545, -67.4808044433594
6.546, -65.945671081543
6.547, -64.9686279296875
6.548, -64.5825500488281
6.549, -64.5772018432617
6.55, -64.8103713989258
6.551, -65.6054611206055
6.552, -66.713996887207
6.553, -67.5228500366211
6.554, -67.0671997070313
6.555, -67.0671997070313
6.556, -65.8394012451172
6.557, -65.4877319335938
6.558, -65.2851333618164
6.559, -65.1268844604492
6.56, -64.9548645019531
6.561, -64.7828521728516
6.562, -64.6628265380859
6.563, -64.6268920898438
6.564, -64.6268920898438
6.565, -64.6628265380859
6.566, -64.7216949462891
6.567, -64.7553329467773
6.568, -64.6918716430664
6.569, -64.5680236816406
6.57, -64.386833190918
6.571, -64.1605453491211
6.572, -63.909782409668
6.573, -63.6536712646484
6.574, -63.3891525268555
6.575, -63.1009330749512
6.576, -62.7936019897461
6.577, -62.5099678039551
6.578, -62.3165473937988
6.579, -62.2691497802734
6.58, -62.2752647399902
6.581, -62.4105834960938
6.582, -62.7049179077148
6.583, -63.1108703613281
6.584, -63.5703430175781
6.585, -64.0236968994141
6.586, -64.4181823730469
6.587, -64.7293395996094
6.588, -64.9632720947266
6.589, -65.14599609375
6.59, -65.3034820556641
6.591, -65.4426193237305
6.592, -65.5175476074219
6.593, -65.4089813232422
6.594, -65.2621994018555
6.595, -65.1643447875977
6.596, -65.1544036865234
6.597, -65.1803970336914
6.598, -65.3386459350586
6.599, -65.6383361816406
6.6, -66.0542297363281
6.601, -66.530517578125
6.602, -66.9708786010742
6.603, -67.2537460327148
6.604, -67.1184234619141
6.605, -66.7935104370117
6.606, -66.3890838623047
6.607, -66.3890838623047
6.608, -65.352409362793
6.609, -64.6681747436523
6.61, -63.8830261230469
6.611, -63.0558280944824
6.612, -62.281379699707
6.613, -61.6521911621094
6.614, -61.2408828735352
6.615, -61.0994491577148
6.616, -61.0994491577148
6.617, -61.253116607666
6.618, -61.7179374694824
6.619, -62.4931488037109
6.62, -63.5741653442383
6.621, -64.9487533569336
6.622, -66.5893859863281
6.623, -68.5159454345703
6.624, -70.8339385986328
6.625, -73.6847915649414
6.626, -76.7229461669922
6.627, -78.1999740600586
6.628, -75.974494934082
6.629, -74.1847763061523
6.63, -72.5204391479492
6.631, -71.0946350097656
6.632, -69.9417572021484
6.633, -69.0709762573242
6.634, -68.4899520874023
6.635, -68.2139663696289
6.636, -68.1902694702148
6.637, -68.2338409423828
6.638, -68.4547882080078
6.639, -68.6925506591797
6.64, -68.6619644165039
6.641, -68.4540252685547
6.642, -68.2911834716797
6.643, -68.2628936767578
6.644, -68.2827682495117
6.645, -68.4846038818359
6.646, -68.8982009887695
6.647, -69.4914627075195
6.648, -70.1948089599609
6.649, -70.8981552124023
6.65, -71.4692459106445
6.651, -71.8148040771484
6.652, -71.9363555908203
6.653, -71.8805465698242
6.654, -71.7933959960938
6.655, -71.6328506469727
6.656, -71.3515090942383
6.657, -70.9807205200195
6.658, -70.6435775756836
6.659, -70.5220184326172
6.66, -70.5266036987305
6.661, -70.8171157836914
6.662, -71.669548034668
6.663, -73.2062072753906
6.664, -75.4546279907227
6.665, -78.1625137329102
6.666, -80.1563568115234
6.667, -80.2236328125
6.668, -76.3299865722656
6.669, -73.8759155273438
6.67, -71.6007385253906
6.671, -69.5671463012695
6.672, -67.7590866088867
6.673, -66.1765518188477
6.674, -64.9028778076172
6.675, -64.0374526977539
6.676, -63.5940399169922
6.677, -63.4656028747559
6.678, -63.4403762817383
6.679, -63.3333435058594
6.68, -63.0879364013672
6.681, -62.763786315918
6.682, -62.4503364562988
6.683, -62.228630065918
6.684, -62.1567649841309
6.685, -62.157527923584
6.686, -62.2691497802734
6.687, -62.5795402526855
6.688, -63.0833511352539
6.689, -63.7614669799805
6.69, -64.5894317626953
6.691, -65.5397186279297
6.692, -66.588623046875
6.693, -67.6818695068359
6.694, -68.6818466186523
6.695, -69.4348831176758
6.696, -69.8614807128906
6.697, -69.9287567138672
6.698, -69.7613296508789
6.699, -69.5579681396484
6.7, -69.3255615234375
6.701, -69.0182266235352
6.702, -68.5862808227539
6.703, -68.5862808227539
6.704, -67.4035873413086
6.705, -66.8210296630859
6.706, -66.3508605957031
6.707, -66.0037689208984
6.708, -65.7048492431641
6.709, -65.3118896484375
6.71, -64.7063980102539
6.711, -63.8944931030273
6.712, -62.9877853393555
6.713, -62.1330642700195
6.714, -61.4740600585938
6.715, -61.1147384643555
6.716, -61.0726928710938
6.717, -61.135383605957
6.718, -61.5902633666992
6.719, -62.4985008239746
6.72, -63.8348617553711
6.721, -65.4701461791992
6.722, -67.1834106445313
6.723, -68.6612014770508
6.724, -69.5847320556641
6.725, -69.5151596069336
6.726, -68.8767929077148
6.727, -68.8767929077148
6.728, -67.676513671875
6.729, -67.4762115478516
6.73, -67.4754486083984
6.731, -67.6291198730469
6.732, -68.0564804077148
6.733, -68.5472946166992
6.734, -68.8691482543945
6.735, -68.720832824707
6.736, -68.3898010253906
6.737, -68.3898010253906
6.738, -67.5488433837891
6.739, -67.0771408081055
6.74, -66.5817413330078
6.741, -66.0863418579102
6.742, -65.6253433227539
6.743, -65.2377319335938
6.744, -64.9426345825195
6.745, -64.7171020507813
6.746, -64.5083923339844
6.747, -64.2476959228516
6.748, -63.8952560424805
6.749, -63.456428527832
6.75, -63.0000190734863
6.751, -62.617000579834
6.752, -62.3830604553223
6.753, -62.3180770874023
6.754, -62.3180770874023
6.755, -62.3134880065918
6.756, -62.0634956359863
6.757, -61.5673294067383
6.758, -60.9281997680664
6.759, -60.313533782959
6.76, -59.8655319213867
6.761, -59.6682891845703
6.762, -59.663703918457
6.763, -59.7585029602051
6.764, -60.1216430664063
6.765, -60.721019744873
6.766, -61.5031089782715
6.767, -62.4090538024902
6.768, -63.3600997924805
6.769, -64.2400512695313
6.77, -64.9296340942383
6.771, -65.3485870361328
6.772, -65.4556198120117
6.773, -65.3401794433594
6.774, -65.2522583007813
6.775, -65.2377319335938
6.776, -65.2484359741211
6.777, -65.3478240966797
6.778, -65.5481262207031
6.779, -65.8416976928711
6.78, -66.2117156982422
6.781, -66.6138534545898
6.782, -66.9624633789063
6.783, -67.0909042358398
6.784, -66.7782211303711
6.785, -66.7782211303711
6.786, -65.6123428344727
6.787, -64.8547134399414
6.788, -63.9961738586426
6.789, -63.0596504211426
6.79, -62.0917816162109
6.791, -61.1629028320313
6.792, -60.3479385375977
6.793, -59.6881675720215
6.794, -59.1965866088867
6.795, -58.870906829834
6.796, -58.7034797668457
6.797, -58.6774864196777
6.798, -58.6912498474121
6.799, -58.8365058898926
6.8, -59.1407775878906
6.801, -59.5933685302734
6.802, -60.1591033935547
6.803, -60.7829437255859
6.804, -61.3876686096191
6.805, -61.893009185791
6.806, -62.2668533325195
6.807, -62.548957824707
6.808, -62.839469909668
6.809, -63.256893157959
6.81, -63.8822593688965
6.811, -64.7140426635742
6.812, -65.6574478149414
6.813, -66.5534515380859
6.814, -67.2415084838867
6.815, -67.650520324707
6.816, -67.7177963256836
6.817, -67.49609375
6.818, -67.2277526855469
6.819, -67.0457992553711
6.82, -67.0289764404297
6.821, -67.0962524414063
6.822, -67.5121459960938
6.823, -68.3875122070313
6.824, -69.7735595703125
6.825, -71.6527252197266
6.826, -73.8422775268555
6.827, -75.8712844848633
6.828, -76.6671371459961
6.829, -76.6671371459961
6.83, -73.3094177246094
6.831, -71.2689437866211
6.832, -69.4203567504883
6.833, -67.8729934692383
6.834, -66.638313293457
6.835, -65.6612701416016
6.836, -64.89599609375
6.837, -64.3371429443359
6.838, -63.9992294311523
6.839, -63.9013748168945
6.84, -63.9029006958008
6.841, -64.0382232666016
6.842, -64.3562545776367
6.843, -64.7851486206055
6.844, -65.2805480957031
6.845, -65.8692169189453
6.846, -66.6253204345703
6.847, -67.5855407714844
6.848, -68.6650238037109
6.849, -69.6214294433594
6.85, -70.2299728393555
6.851, -70.4998474121094
6.852, -70.6359252929688
6.853, -70.8912734985352
6.854, -71.5151138305664
6.855, -72.7811431884766
6.856, -74.9255828857422
6.857, -77.6082458496094
6.858, -78.914794921875
6.859, -78.914794921875
6.86, -78.4820785522461
6.861, -78.9706039428711
6.862, -81.0378341674805
6.863, -81.8841400146484
6.864, -75.5111999511719
6.865, -72.1519470214844
6.866, -69.3958969116211
6.867, -67.2552719116211
6.868, -65.619987487793
6.869, -64.3814849853516
6.87, -63.4686622619629
6.871, -62.8310623168945
6.872, -62.4342803955078
6.873, -62.2309226989746
6.874, -62.1430053710938
6.875, -62.0711402893066
6.876, -61.9289398193359
6.877, -61.6820068359375
6.878, -61.3463859558105
6.879, -60.9870681762695
6.88, -60.6766777038574
6.881, -60.4786682128906
6.882, -60.437385559082
6.883, -60.4480895996094
6.884, -60.6208686828613
6.885, -61.0390548706055
6.886, -61.7492828369141
6.887, -62.8058319091797
6.888, -64.2507553100586
6.889, -66.0198287963867
6.89, -67.8768157958984
6.891, -69.4027786254883
6.892, -70.1856307983398
6.893, -70.1856307983398
6.894, -68.6894912719727
6.895, -67.8477630615234
6.896, -67.2499237060547
6.897, -67.0144500732422
6.898, -67.0121612548828
6.899, -67.1566543579102
6.9, -67.568717956543
6.901, -67.9930267333984
6.902, -68.109992980957
6.903, -67.9425659179688
6.904, -67.8875198364258
6.905, -67.8974609375
6.906, -68.1046447753906
6.907, -68.5572280883789
6.908, -69.0969696044922
6.909, -69.473876953125
6.91, -69.1932983398438
6.911, -69.1932983398438
6.912, -68.2552490234375
6.913, -67.8707046508789
6.914, -67.5327911376953
6.915, -67.1451797485352
6.916, -66.6214981079102
6.917, -65.9364929199219
6.918, -65.1391143798828
6.919, -64.3126754760742
6.92, -63.550464630127
6.921, -62.9449729919434
6.922, -62.5833625793457
6.923, -62.519905090332
6.924, -62.5543098449707
6.925, -62.966381072998
6.926, -63.9457168579102
6.927, -65.6704483032227
6.928, -68.4142684936523
6.929, -72.3277893066406
6.93, -75.3797073364258
6.931, -75.491325378418
6.932, -73.537239074707
6.933, -73.3514633178711
6.934, -73.4141540527344
6.935, -74.1970062255859
6.936, -74.9515762329102
6.937, -74.9515762329102
6.938, -71.9348297119141
6.939, -70.5510711669922
6.94, -69.686408996582
6.941, -69.4402389526367
6.942, -69.4471206665039
6.943, -69.9157638549805
6.944, -71.2207794189453
6.945, -73.5594100952148
6.946, -76.5524597167969
6.947, -78.0264358520508
6.948, -76.4033813476563
6.949, -75.6449890136719
6.95, -75.4401016235352
6.951, -75.4439239501953
6.952, -75.6365814208984
6.953, -75.8689880371094
6.954, -75.8590545654297
6.955, -75.7871856689453
6.956, -75.7864227294922
6.957, -75.8735733032227
6.958, -76.2703552246094
6.959, -77.0707931518555
6.96, -78.1357574462891
6.961, -78.6525650024414
6.962, -77.8246002197266
6.963, -77.8246002197266
6.964, -76.6847229003906
6.965, -76.6847229003906
6.966, -76.9912872314453
6.967, -77.5302658081055
6.968, -76.4217300415039
6.969, -76.4217300415039
6.97, -72.4409332275391
6.971, -70.4700317382813
6.972, -68.8423919677734
6.973, -67.5924224853516
6.974, -66.6474914550781
6.975, -65.8975067138672
6.976, -65.2430877685547
6.977, -64.6582336425781
6.978, -64.1765975952148
6.979, -63.8493881225586
6.98, -63.6987800598145
6.981, -63.6857833862305
6.982, -63.7056579589844
6.983, -63.8088684082031
6.984, -63.9411277770996
6.985, -64.0634460449219
6.986, -64.1758346557617
6.987, -64.2989196777344
6.988, -64.4380569458008
6.989, -64.581787109375
6.99, -64.7163391113281
6.991, -64.8409576416016
6.992, -64.9969177246094
6.993, -65.2385025024414
6.994, -65.6008758544922
6.995, -66.0634002685547
6.996, -66.5221099853516
6.997, -66.7591094970703
6.998, -66.3982620239258
6.999, -66.3982620239258
7.0, -65.4204483032227
7.001, -65.1704559326172
7.002, -65.1498184204102
7.003, -65.2102127075195
7.004, -65.5404815673828
7.005, -66.0886306762695
7.006, -66.7033004760742
7.007, -67.1788177490234
7.008, -67.1405944824219
7.009, -67.1405944824219
7.01, -66.155143737793
7.011, -65.7300796508789
7.012, -65.5718231201172
7.013, -65.5725860595703
7.014, -65.8011779785156
7.015, -66.4640045166016
7.016, -67.4945602416992
7.017, -68.6069259643555
7.018, -69.343147277832
7.019, -69.1856536865234
7.02, -68.7567672729492
7.021, -68.7567672729492
7.022, -68.028190612793
7.023, -67.6230010986328
7.024, -67.0243911743164
7.025, -66.1918411254883
7.026, -65.1819229125977
7.027, -64.0879135131836
7.028, -63.0122489929199
7.029, -62.055850982666
7.03, -61.2798728942871
7.031, -60.7003784179688
7.032, -60.3066558837891
7.033, -60.0658340454102
7.034, -59.9496307373047
7.035, -59.9335746765137
7.036, -59.9419822692871
7.037, -60.0260810852051
7.038, -60.1591033935547
7.039, -60.2699584960938
7.04, -60.19580078125
7.041, -60.0597190856934
7.042, -59.996265411377
7.043, -59.9970283508301
7.044, -60.1323471069336
7.045, -60.5428886413574
7.046, -61.2347679138184
7.047, -62.1131896972656
7.048, -62.9939002990723
7.049, -63.6819610595703
7.05, -64.0366897583008
7.051, -63.7438850402832
7.052, -63.285945892334
7.053, -63.285945892334
7.054, -62.3440704345703
7.055, -61.9794006347656
7.056, -61.6942367553711
7.057, -61.4572410583496
7.058, -61.2324752807617
7.059, -60.995475769043
7.06, -60.7386016845703
7.061, -60.476375579834
7.062, -60.2393760681152
7.063, -60.0612487792969
7.064, -59.9595680236816
7.065, -59.9289855957031
7.066, -59.9289855957031
7.067, -59.9488639831543
7.068, -60.0016174316406
7.069, -60.0902976989746
7.07, -60.2462577819824
7.071, -60.5077209472656
7.072, -60.9006767272949
7.073, -61.4182510375977
7.074, -62.0183906555176
7.075, -62.6070594787598
7.076, -63.0749397277832
7.077, -63.3402252197266
7.078, -63.3509292602539
7.079, -63.2867088317871
7.08, -63.2607154846191
7.081, -63.2362518310547
7.082, -63.1429824829102
7.083, -62.9617919921875
7.084, -62.7446708679199
7.085, -62.5543098449707
7.086, -62.4159317016602
7.087, -62.2959060668945
7.088, -62.1529426574707
7.089, -61.9901008605957
7.09, -61.8716049194336
7.091, -61.8555488586426
7.092, -61.8868942260742
7.093, -62.1162452697754
7.094, -62.5925369262695
7.095, -63.2805938720703
7.096, -64.0665054321289
7.097, -64.7904968261719
7.098, -65.3088302612305
7.099, -65.5397186279297
7.1, -65.3516464233398
7.101, -65.055778503418
7.102, -64.6819381713867
7.103, -64.6819381713867
7.104, -63.724006652832
7.105, -63.1559791564941
7.106, -62.5504875183105
7.107, -61.9327659606934
7.108, -61.3272743225098
7.109, -60.7623023986816
7.11, -60.2760734558105
7.111, -59.8884696960449
7.112, -59.6048355102539
7.113, -59.4129447937012
7.114, -59.2829780578613
7.115, -59.1866493225098
7.116, -59.1117286682129
7.117, -59.0635643005371
7.118, -59.0551528930664
7.119, -59.0635643005371
7.12, -59.1423072814941
7.121, -59.3303756713867
7.122, -59.6453552246094
7.123, -60.0811233520508
7.124, -60.59716796875
7.125, -61.1269721984863
7.126, -61.5933227539063
7.127, -61.9411735534668
7.128, -62.1506500244141
7.129, -62.2049293518066
7.13, -62.1047782897949
7.131, -61.9625816345215
7.132, -61.8081512451172
7.133, -61.6713027954102
7.134, -61.5772666931152
7.135, -61.5451583862305
7.136, -61.5451583862305
7.137, -61.5856781005859
7.138, -61.7041778564453
7.139, -61.9029502868652
7.14, -62.186580657959
7.141, -62.5665435791016
7.142, -63.0703544616699
7.143, -63.7461776733398
7.144, -64.6475372314453
7.145, -65.8126449584961
7.146, -67.2078704833984
7.147, -68.7055435180664
7.148, -70.1680526733398
7.149, -71.4929428100586
7.15, -72.5517883300781
7.151, -73.3086471557617
7.152, -73.9515991210938
7.153, -74.7046432495117
7.154, -75.404167175293
7.155, -75.4462127685547
7.156, -73.4982452392578
7.157, -72.3874206542969
7.158, -71.5074691772461
7.159, -70.8071823120117
7.16, -70.1489334106445
7.161, -69.4494094848633
7.162, -68.7330703735352
7.163, -68.0901184082031
7.164, -67.5939483642578
7.165, -67.2522125244141
7.166, -67.0091018676758
7.167, -66.798095703125
7.168, -66.591682434082
7.169, -66.4166030883789
7.17, -66.3156890869141
7.171, -66.2774658203125
7.172, -66.2147750854492
7.173, -66.0175323486328
7.174, -65.6536254882813
7.175, -65.2117385864258
7.176, -64.8363647460938
