% Measurement ID: 3348
% Mode ID: 1
% Date and time: 2020-01-24 16:24:32
% Sample ID: PSE2-38-22
% Measurement type: ringdown
% Frequency [Hz]: 34638.09
% Quality factor: 270496.9154090055
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.034, -39.0330543518066
32.04, -39.4328575134277
32.046, -39.8378067016602
32.052, -40.2339401245117
32.058, -40.6146354675293
32.064, -40.9666709899902
32.07, -41.2871017456055
32.076, -41.5707893371582
32.082, -41.8140525817871
32.088, -42.0213050842285
32.094, -42.1925468444824
32.1, -42.3285064697266
32.106, -42.4336051940918
32.112, -42.5107727050781
32.118, -42.5614814758301
32.124, -42.590145111084
32.13, -42.5938186645508
32.136, -42.5747108459473
32.142, -42.5453147888184
32.148, -42.5056266784668
32.154, -42.4585914611816
32.16, -42.4034729003906
32.166, -42.3410034179688
32.172, -42.271183013916
32.178, -42.1932792663574
32.184, -42.1094970703125
32.19, -42.0213050842285
32.196, -41.9294395446777
32.202, -41.8375701904297
32.208, -41.7434997558594
32.214, -41.6508979797363
32.22, -41.5590286254883
32.226, -41.469367980957
32.232, -41.3826446533203
32.238, -41.2988624572754
32.244, -41.2202224731445
32.25, -41.1445274353027
32.256, -41.0710334777832
32.262, -40.9975395202637
32.268, -40.9233093261719
32.274, -40.843936920166
32.28, -40.7616233825684
32.286, -40.6741676330566
32.292, -40.5874443054199
32.298, -40.50439453125
32.304, -40.4309005737305
32.31, -40.3699035644531
32.316, -40.3250732421875
32.322, -40.2993469238281
32.328, -40.2927360534668
32.334, -40.2927360534668
32.34, -40.306697845459
32.346, -40.3434448242188
32.352, -40.4037094116211
32.358, -40.4926376342773
32.364, -40.613166809082
32.37, -40.7733840942383
32.376, -40.9769592285156
32.382, -41.2261047363281
32.388, -41.523754119873
32.394, -41.8684387207031
32.4, -42.249870300293
32.406, -42.6643753051758
32.412, -43.0979881286621
32.418, -43.5411529541016
32.424, -43.9828491210938
32.43, -44.4098472595215
32.436, -44.819206237793
32.442, -45.2028465270996
32.448, -45.5541458129883
32.454, -45.876781463623
32.46, -46.1670799255371
32.466, -46.4331283569336
32.472, -46.6815376281738
32.478, -46.9225959777832
32.484, -47.1702690124512
32.49, -47.4341125488281
32.496, -47.7244110107422
32.502, -48.050724029541
32.508, -48.4115791320801
32.514, -48.8069725036621
32.52, -49.2207412719727
32.526, -49.6301040649414
32.532, -50.0063896179199
32.538, -50.3121223449707
32.544, -50.5208473205566
32.55, -50.5899314880371
32.556, -50.4664611816406
32.562, -50.2746429443359
32.568, -50.049015045166
32.574, -49.8189811706543
32.58, -49.6168746948242
32.586, -49.4662132263184
32.592, -49.3905143737793
32.598, -49.3846321105957
32.604, -49.4044761657715
32.61, -49.5205955505371
32.616, -49.7513656616211
32.622, -50.1063423156738
32.628, -50.5994834899902
32.634, -51.2352027893066
32.64, -52.0282020568848
32.646, -52.9799423217773
32.652, -54.0772018432617
32.658, -55.3045463562012
32.664, -56.6017112731934
32.67, -57.9245948791504
32.676, -59.2188186645508
32.682, -60.4961395263672
32.688, -61.8322525024414
32.694, -63.1338272094727
32.7, -63.9598960876465
32.706, -62.9265747070313
32.712, -61.2972183227539
32.718, -59.4084320068359
32.724, -57.5093574523926
32.73, -55.7219924926758
32.736, -54.1271781921387
32.742, -52.7660751342773
32.748, -51.6401557922363
32.754, -50.7604331970215
32.76, -50.1114845275879
32.766, -49.6888961791992
32.772, -49.4823799133301
32.778, -49.4551887512207
32.784, -49.4772338867188
32.79, -49.6639099121094
32.796, -50.0262336730957
32.802, -50.5487747192383
32.808, -51.1925773620605
32.814, -51.9091415405273
32.82, -52.6051254272461
32.826, -53.1607360839844
32.832, -53.4841079711914
32.838, -53.364315032959
32.844, -53.0108108520508
32.85, -52.5588226318359
32.856, -52.0605392456055
32.862, -51.5541648864746
32.868, -51.0602874755859
32.874, -50.5752296447754
32.88, -50.0931129455566
32.886, -49.5984992980957
32.892, -49.0840454101563
32.898, -48.5475425720215
32.904, -47.9860496520996
32.91, -47.4098587036133
32.916, -46.8351402282715
32.922, -46.2655639648438
32.928, -45.7180366516113
32.934, -45.1984367370605
32.94, -44.7170524597168
32.946, -44.2834396362305
32.952, -43.8983345031738
32.958, -43.5698165893555
32.964, -43.2971534729004
32.97, -43.0832862854004
32.976, -42.9274826049805
32.982, -42.825325012207
32.988, -42.7746162414551
32.994, -42.766529083252
33.0, -42.770206451416
33.006, -42.8062171936035
33.012, -42.8760375976563
33.018, -42.9723129272461
33.024, -43.0847587585449
33.03, -43.198673248291
33.036, -43.3008308410645
33.042, -43.375057220459
33.048, -43.3985748291016
33.054, -43.3361053466797
33.06, -43.2266006469727
33.066, -43.0781440734863
33.072, -42.9024925231934
33.078, -42.7084693908691
33.084, -42.5085678100586
33.09, -42.308666229248
33.096, -42.1146430969238
33.102, -41.9294395446777
33.108, -41.7523193359375
33.114, -41.5840187072754
33.12, -41.4245376586914
33.126, -41.272403717041
33.132, -41.1276206970215
33.138, -40.9901885986328
33.144, -40.8623085021973
33.15, -40.7454566955566
33.156, -40.6396255493164
33.162, -40.5455513000488
33.168, -40.4632377624512
33.174, -40.3890113830566
33.18, -40.3213958740234
33.186, -40.2552528381348
33.192, -40.1876373291016
33.198, -40.113410949707
33.204, -40.0288925170898
33.21, -39.9326133728027
33.216, -39.8231086730957
33.222, -39.6989059448242
33.228, -39.5607376098633
33.234, -39.4086036682129
33.24, -39.2447128295898
33.246, -39.0698013305664
33.252, -38.8860664367676
33.258, -38.6971855163574
33.264, -38.5031623840332
33.27, -38.308406829834
33.276, -38.115852355957
33.282, -37.9284439086914
33.288, -37.7483825683594
33.294, -37.5793495178223
33.3, -37.4220733642578
33.306, -37.2817001342773
33.312, -37.1604347229004
33.318, -37.0634231567383
33.324, -36.9965438842773
33.33, -36.9627380371094
33.336, -36.9597969055176
33.342, -36.9664115905762
33.348, -37.0083045959473
33.354, -37.0906143188477
33.36, -37.2096748352051
33.366, -37.3632774353027
33.372, -37.5426025390625
33.378, -37.7388305664063
33.384, -37.9460830688477
33.39, -38.1525993347168
33.396, -38.3532371520996
33.402, -38.5413818359375
33.408, -38.7111511230469
33.414, -38.862548828125
33.42, -38.9918975830078
33.426, -39.098461151123
33.432, -39.181510925293
33.438, -39.2373657226563
33.444, -39.2594146728516
33.45, -39.2182579040527
33.456, -39.1388854980469
33.462, -39.0190887451172
33.468, -38.8618125915527
33.474, -38.6677894592285
33.48, -38.4451026916504
33.486, -38.1988983154297
33.492, -37.9387321472168
33.498, -37.6748886108398
33.504, -37.414722442627
33.51, -37.1648445129395
33.516, -36.9318695068359
33.522, -36.7172698974609
33.528, -36.524715423584
33.534, -36.3534736633301
33.54, -36.2042808532715
33.546, -36.0778732299805
33.552, -35.971305847168
33.558, -35.886791229248
33.564, -35.8221168518066
33.57, -35.7787551879883
33.576, -35.7552375793457
33.582, -35.7493553161621
33.588, -35.7493553161621
33.594, -35.756706237793
33.6, -35.773609161377
33.606, -35.7963943481445
33.612, -35.8221168518066
33.618, -35.8478393554688
33.624, -35.8713569641113
33.63, -35.8926696777344
33.636, -35.9117774963379
33.642, -35.9323539733887
33.648, -35.953670501709
33.654, -35.9764518737793
33.66, -35.9985008239746
33.666, -36.0183448791504
33.672, -36.0337753295898
33.678, -36.041862487793
33.684, -36.0323066711426
33.69, -36.0139350891113
33.696, -35.9904174804688
33.702, -35.9654273986816
33.708, -35.9419097900391
33.714, -35.9228019714355
33.72, -35.9117774963379
33.726, -35.9066314697266
33.732, -35.9066314697266
33.738, -35.9081039428711
33.744, -35.9125137329102
33.75, -35.9183921813965
33.756, -35.9235382080078
33.762, -35.9250068664551
33.768, -35.9250068664551
33.774, -35.9242706298828
33.78, -35.9257431030273
33.786, -35.9316215515137
33.792, -35.9448509216309
33.798, -35.9683685302734
33.804, -36.0043792724609
33.81, -36.0521507263184
33.816, -36.1124153137207
33.822, -36.1814994812012
33.828, -36.2571983337402
33.834, -36.3351020812988
33.84, -36.415943145752
33.846, -36.4989929199219
33.852, -36.5842437744141
33.858, -36.6768455505371
33.864, -36.7804718017578
33.87, -36.8995323181152
33.876, -37.0384368896484
33.882, -37.2015914916992
33.888, -37.3934097290039
33.894, -37.611686706543
33.9, -37.8556861877441
33.906, -38.1246719360352
33.912, -38.4127655029297
33.918, -38.7177658081055
33.924, -39.0330543518066
33.93, -39.3520164489746
33.936, -39.6739158630371
33.942, -39.9936141967773
33.948, -40.3074340820313
33.954, -40.6175765991211
33.96, -40.9196357727051
33.966, -41.2158126831055
33.972, -41.503173828125
33.978, -41.7780418395996
33.984, -42.0418815612793
33.99, -42.287353515625
33.996, -42.5144462585449
34.002, -42.7187614440918
34.008, -42.896614074707
34.014, -43.0480117797852
34.02, -43.1692771911621
34.026, -43.2596740722656
34.032, -43.319938659668
34.038, -43.3552131652832
34.044, -43.3706474304199
34.05, -43.3735885620117
34.056, -43.3772621154785
34.062, -43.396369934082
34.068, -43.4470825195313
34.074, -43.5470314025879
34.08, -43.7123947143555
34.086, -43.9593315124512
34.092, -44.3062210083008
34.098, -44.764087677002
34.104, -45.338809967041
34.11, -46.0465507507324
34.116, -46.8917274475098
34.122, -47.8758087158203
34.128, -49.0142250061035
34.134, -50.3047752380371
34.14, -51.7731781005859
34.146, -53.4333992004395
34.152, -55.3052825927734
34.158, -57.4270439147949
34.164, -59.7200469970703
34.17, -61.9843864440918
34.176, -63.7225112915039
34.182, -64.7198181152344
34.188, -65.0057067871094
34.194, -64.6742553710938
34.2, -64.1473007202148
34.206, -63.4579315185547
34.212, -62.639949798584
34.218, -61.7587585449219
34.224, -60.9010887145996
34.23, -60.1338157653809
34.236, -59.5186729431152
34.242, -59.0902061462402
34.248, -58.8498802185059
34.254, -58.7616882324219
34.26, -58.7286148071289
34.266, -58.6249923706055
34.272, -58.358943939209
34.278, -57.8863792419434
34.284, -57.2462501525879
34.29, -56.5061683654785
34.296, -55.7374267578125
34.302, -54.9958724975586
34.308, -54.3116493225098
34.314, -53.7112045288086
34.32, -53.2063026428223
34.326, -52.7962074279785
34.332, -52.4853324890137
34.338, -52.2707290649414
34.344, -52.150936126709
34.35, -52.1171264648438
34.356, -52.1171264648438
34.362, -52.1546096801758
34.368, -52.2428016662598
34.374, -52.3501014709473
34.38, -52.4338836669922
34.386, -52.3640670776367
34.392, -52.1575508117676
34.398, -51.831974029541
34.404, -51.399829864502
34.41, -50.8897819519043
34.416, -50.3224143981934
34.422, -49.7182960510254
34.428, -49.0965385437012
34.434, -48.4630241394043
34.44, -47.832447052002
34.446, -47.2180404663086
34.452, -46.6256828308105
34.458, -46.0722732543945
34.464, -45.5651702880859
34.47, -45.1175918579102
34.476, -44.7376289367676
34.482, -44.4252815246582
34.488, -44.1849594116211
34.494, -44.0144538879395
34.5, -43.9071502685547
34.506, -43.85791015625
34.512, -43.8520317077637
34.518, -43.85791015625
34.524, -43.8990669250488
34.53, -43.9710922241211
34.536, -44.0644302368164
34.542, -44.1709938049316
34.548, -44.2804985046387
34.554, -44.3841247558594
34.56, -44.4745216369629
34.566, -44.5465469360352
34.572, -44.5965232849121
34.578, -44.6222457885742
34.584, -44.6068115234375
34.59, -44.5678596496582
34.596, -44.5112686157227
34.602, -44.4355697631836
34.608, -44.3392944335938
34.614, -44.2209701538086
34.62, -44.0783920288086
34.626, -43.9100914001465
34.632, -43.7204780578613
34.638, -43.5139617919922
34.644, -43.2978897094727
34.65, -43.0818176269531
34.656, -42.8716278076172
34.662, -42.6761322021484
34.668, -42.5034217834473
34.674, -42.3534965515137
34.68, -42.2307624816895
34.686, -42.1344833374023
34.692, -42.0646667480469
34.698, -42.0198364257813
34.704, -41.9977874755859
34.71, -41.9955825805664
34.716, -41.9977874755859
34.722, -42.0176315307617
34.728, -42.0558471679688
34.734, -42.1102333068848
34.74, -42.1800498962402
34.746, -42.2653045654297
34.752, -42.3659896850586
34.758, -42.4813766479492
34.764, -42.6121940612793
34.77, -42.7569770812988
34.776, -42.912784576416
34.782, -43.072998046875
34.788, -43.2295417785645
34.794, -43.3691787719727
34.8, -43.479419708252
34.806, -43.5499725341797
34.812, -43.5521774291992
34.818, -43.4860343933105
34.824, -43.3853454589844
34.83, -43.2604064941406
34.836, -43.1237106323242
34.842, -42.9870109558105
34.848, -42.859130859375
34.854, -42.7503623962402
34.86, -42.6665802001953
34.866, -42.6099891662598
34.872, -42.5864715576172
34.878, -42.5850028991699
34.884, -42.5930862426758
34.89, -42.6268920898438
34.896, -42.682746887207
34.902, -42.754035949707
34.908, -42.8304710388184
34.914, -42.9039649963379
34.92, -42.9649620056152
34.926, -43.0075912475586
34.932, -43.0296363830566
34.938, -43.0252265930176
34.944, -43.0097961425781
34.95, -42.9943618774414
34.956, -42.9840698242188
34.962, -42.9826011657715
34.968, -42.9833374023438
34.974, -42.9950942993164
34.98, -43.018611907959
34.986, -43.0538902282715
34.992, -43.1023979187012
34.998, -43.160457611084
35.004, -43.2251319885254
35.01, -43.2934799194336
35.016, -43.3610954284668
35.022, -43.4213600158691
35.028, -43.4639854431152
35.034, -43.4647216796875
35.04, -43.4147453308105
35.046, -43.3316955566406
35.052, -43.2207221984863
35.058, -43.0921058654785
35.064, -42.9554100036621
35.07, -42.8216514587402
35.076, -42.7018547058105
35.082, -42.6033744812012
35.088, -42.5313491821289
35.094, -42.4887237548828
35.1, -42.4769668579102
35.106, -42.4769668579102
35.112, -42.4909286499023
35.118, -42.5269393920898
35.124, -42.5754470825195
35.13, -42.6261558532715
35.136, -42.6717224121094
35.142, -42.7018547058105
35.148, -42.6959762573242
35.154, -42.6592292785645
35.16, -42.6026382446289
35.166, -42.5342903137207
35.172, -42.4607963562012
35.178, -42.3902435302734
35.184, -42.3285064697266
35.19, -42.2800025939941
35.196, -42.2476654052734
35.202, -42.2344360351563
35.208, -42.233699798584
35.214, -42.2410507202148
35.22, -42.2675094604492
35.226, -42.3123397827148
35.232, -42.3740730285645
35.238, -42.447566986084
35.244, -42.5269393920898
35.25, -42.606315612793
35.256, -42.6739273071289
35.262, -42.7261085510254
35.268, -42.7562408447266
35.274, -42.7547721862793
35.28, -42.7334594726563
35.286, -42.7092056274414
35.292, -42.6915664672852
35.298, -42.6878929138184
35.304, -42.6893615722656
35.31, -42.7092056274414
35.316, -42.7555046081543
35.322, -42.8289985656738
35.328, -42.930419921875
35.334, -43.0568313598633
35.34, -43.2060241699219
35.346, -43.3735885620117
35.352, -43.5573234558105
35.358, -43.7586936950684
35.364, -43.9725608825684
35.37, -44.2033309936523
35.376, -44.4510040283203
35.382, -44.7155838012695
35.388, -45.0022087097168
35.394, -45.3079414367676
35.4, -45.6283721923828
35.406, -45.9627685546875
35.412, -46.3030433654785
35.418, -46.6455268859863
35.424, -46.979923248291
35.43, -47.2959442138672
35.436, -47.5862426757813
35.442, -47.8383255004883
35.448, -48.0411682128906
35.454, -48.1881561279297
35.46, -48.2704696655273
35.466, -48.2138786315918
35.472, -48.0727729797363
35.478, -47.8581695556641
35.484, -47.5811004638672
35.49, -47.248908996582
35.496, -46.8777656555176
35.502, -46.4831047058105
35.508, -46.0744781494141
35.514, -45.6643867492676
35.52, -45.263111114502
35.526, -44.8721237182617
35.532, -44.5009803771973
35.538, -44.1474761962891
35.544, -43.8182258605957
35.55, -43.5191040039063
35.556, -43.2501182556152
35.562, -43.0164070129395
35.568, -42.8201789855957
35.574, -42.6584930419922
35.58, -42.5298805236816
35.586, -42.4269905090332
35.592, -42.3432083129883
35.598, -42.271183013916
35.604, -42.2020988464355
35.61, -42.1337509155273
35.616, -42.0595207214355
35.622, -41.9772071838379
35.628, -41.8846054077148
35.634, -41.7780418395996
35.64, -41.6538352966309
35.646, -41.5083198547363
35.652, -41.3378143310547
35.658, -41.1393814086914
35.664, -40.9100799560547
35.67, -40.6521186828613
35.676, -40.3699035644531
35.682, -40.0649032592773
