% Measurement ID: 1333
% Mode ID: 1
% Date and time: 2019-04-27 06:36:00
% Sample ID: SP23-32
% Measurement type: ringdown
% Frequency [Hz]: 1433056.91
% Quality factor: 33044537.86951936
% Temperature [K]: 293.0
% Pressure [mBar]: 3.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.212, -81.6267547607422
19.218, -81.6377792358398
19.224, -81.6488037109375
19.23, -81.6590957641602
19.236, -81.6693878173828
19.242, -81.6789398193359
19.248, -81.6884918212891
19.254, -81.6973114013672
19.26, -81.7053985595703
19.266, -81.7134780883789
19.272, -81.721565246582
19.278, -81.7296524047852
19.284, -81.7362670898438
19.29, -81.7428817749023
19.296, -81.7494888305664
19.302, -81.754638671875
19.308, -81.7605133056641
19.314, -81.7656631469727
19.32, -81.7700729370117
19.326, -81.7744827270508
19.332, -81.7788925170898
19.338, -81.7825622558594
19.344, -81.7862396240234
19.35, -81.789176940918
19.356, -81.792121887207
19.362, -81.7950592041016
19.368, -81.7965316772461
19.374, -81.7987365722656
19.38, -81.7994689941406
19.386, -81.8002014160156
19.392, -81.8009414672852
19.398, -81.8002014160156
19.404, -81.7987365722656
19.41, -81.7972640991211
19.416, -81.7950592041016
19.422, -81.792854309082
19.428, -81.7899169921875
19.434, -81.7869720458984
19.44, -81.7840347290039
19.446, -81.7810974121094
19.452, -81.7788925170898
19.458, -81.7766876220703
19.464, -81.7752151489258
19.47, -81.7744827270508
19.476, -81.7744827270508
19.482, -81.7744827270508
19.488, -81.7752151489258
19.494, -81.7774200439453
19.5, -81.7803573608398
19.506, -81.7840347290039
19.512, -81.788444519043
19.518, -81.793586730957
19.524, -81.7994689941406
19.53, -81.8053512573242
19.536, -81.8119583129883
19.542, -81.8185729980469
19.548, -81.8251876831055
19.554, -81.8310699462891
19.56, -81.8369522094727
19.566, -81.8420944213867
19.572, -81.8472366333008
19.578, -81.8509140014648
19.584, -81.8545913696289
19.59, -81.8567962646484
19.596, -81.8582611083984
19.602, -81.859733581543
19.608, -81.859001159668
19.614, -81.8582611083984
19.62, -81.8567962646484
19.626, -81.8538513183594
19.632, -81.8516464233398
19.638, -81.8494415283203
19.644, -81.8472366333008
19.65, -81.8465042114258
19.656, -81.8465042114258
19.662, -81.8465042114258
19.668, -81.8472366333008
19.674, -81.8479766845703
19.68, -81.8501815795898
19.686, -81.8538513183594
19.692, -81.8582611083984
19.698, -81.864143371582
19.704, -81.8707580566406
19.71, -81.8788375854492
19.716, -81.8876571655273
19.722, -81.897216796875
19.728, -81.9067687988281
19.734, -81.9177932739258
19.74, -81.9295501708984
19.746, -81.9420471191406
19.752, -81.9545364379883
19.758, -81.9663009643555
19.764, -81.9787902832031
19.77, -81.9905548095703
19.776, -82.003044128418
19.782, -82.0148010253906
19.788, -82.0265655517578
19.794, -82.0368499755859
19.8, -82.0478744506836
19.806, -82.0574340820313
19.812, -82.0669860839844
19.818, -82.0765380859375
19.824, -82.0846252441406
19.83, -82.0927047729492
19.836, -82.0993194580078
19.842, -82.1044692993164
19.848, -82.1096115112305
19.854, -82.1140213012695
19.86, -82.1176986694336
19.866, -82.1199035644531
19.872, -82.1221084594727
19.878, -82.1221084594727
19.884, -82.1213684082031
19.89, -82.1199035644531
19.896, -82.1176986694336
19.902, -82.1154937744141
19.908, -82.1132888793945
19.914, -82.1103439331055
19.92, -82.1066741943359
19.926, -82.1037292480469
19.932, -82.1000595092773
19.938, -82.0971145629883
19.944, -82.0941772460938
19.95, -82.0912399291992
19.956, -82.0897674560547
19.962, -82.0890350341797
19.968, -82.0890350341797
19.974, -82.0890350341797
19.98, -82.0904998779297
19.986, -82.0927047729492
19.992, -82.0963821411133
19.998, -82.1007919311523
20.004, -82.1059341430664
20.01, -82.112548828125
20.016, -82.1199035644531
20.022, -82.1287231445313
20.028, -82.1375350952148
20.034, -82.1470947265625
20.04, -82.1559143066406
20.046, -82.1654663085938
20.052, -82.1742858886719
20.058, -82.18310546875
20.064, -82.1919250488281
20.07, -82.2000122070313
20.076, -82.2080917358398
20.082, -82.2154388427734
20.088, -82.2227935791016
20.094, -82.2308731079102
20.1, -82.2389602661133
20.106, -82.2470474243164
20.112, -82.2565994262695
20.118, -82.2668914794922
20.124, -82.2779083251953
20.13, -82.2896728515625
20.136, -82.3014297485352
20.142, -82.3146591186523
20.148, -82.3286209106445
20.154, -82.3425827026367
20.16, -82.3572845458984
20.166, -82.3727188110352
20.172, -82.3874206542969
20.178, -82.4028472900391
20.184, -82.4175491333008
20.19, -82.4329833984375
20.196, -82.4476852416992
20.202, -82.4616470336914
20.208, -82.4756088256836
20.214, -82.4881057739258
20.22, -82.501335144043
20.226, -82.5138244628906
20.232, -82.5255889892578
20.238, -82.5380783081055
20.244, -82.5505752563477
20.25, -82.5623321533203
20.256, -82.5748291015625
20.262, -82.5880584716797
20.268, -82.6012802124023
20.274, -82.6145095825195
20.28, -82.6277389526367
20.286, -82.6409683227539
20.292, -82.6549377441406
20.298, -82.6681594848633
20.304, -82.6813888549805
20.31, -82.6946182250977
20.316, -82.7071151733398
20.322, -82.719612121582
20.328, -82.7313690185547
20.334, -82.7423934936523
20.34, -82.75341796875
20.346, -82.7629699707031
20.352, -82.7725219726563
20.358, -82.7806091308594
20.364, -82.7886962890625
20.37, -82.7967758178711
20.376, -82.8033905029297
20.382, -82.8100051879883
20.388, -82.8166198730469
20.394, -82.8225021362305
20.4, -82.8276443481445
20.406, -82.8335266113281
20.412, -82.8379364013672
20.418, -82.8430786132813
20.424, -82.8474884033203
20.43, -82.8518981933594
20.436, -82.8555755615234
20.442, -82.859245300293
20.448, -82.862922668457
20.454, -82.8658599853516
20.46, -82.8680648803711
20.466, -82.8695373535156
20.472, -82.8702697753906
20.478, -82.8710021972656
20.484, -82.8717422485352
20.49, -82.8717422485352
20.496, -82.8710021972656
20.502, -82.8710021972656
20.508, -82.8710021972656
20.514, -82.8702697753906
20.52, -82.8710021972656
20.526, -82.8717422485352
20.532, -82.8724746704102
20.538, -82.8746795654297
20.544, -82.8768844604492
20.55, -82.8805618286133
20.556, -82.8849716186523
20.562, -82.8901138305664
20.568, -82.896728515625
20.574, -82.9048156738281
20.58, -82.9136352539063
20.586, -82.9231872558594
20.592, -82.9334716796875
20.598, -82.9444961547852
20.604, -82.9569931030273
20.61, -82.9702224731445
20.616, -82.9834518432617
20.622, -82.9966812133789
20.628, -83.0113754272461
20.634, -83.0260772705078
20.64, -83.0415115356445
20.646, -83.0569458007813
20.652, -83.0716400146484
20.658, -83.0870742797852
20.664, -83.1025085449219
20.67, -83.1179428100586
20.676, -83.1333770751953
20.682, -83.148078918457
20.688, -83.1620407104492
20.694, -83.1760025024414
20.7, -83.1892318725586
20.706, -83.2024612426758
20.712, -83.214958190918
20.718, -83.2267150878906
20.724, -83.2384719848633
20.73, -83.2487640380859
20.736, -83.2590484619141
20.742, -83.2693405151367
20.748, -83.2796325683594
20.754, -83.2899169921875
20.76, -83.3009414672852
20.766, -83.3119659423828
20.772, -83.3237228393555
20.778, -83.3354873657227
20.784, -83.3472442626953
20.79, -83.3597412109375
20.796, -83.3722305297852
20.802, -83.3854598999023
20.808, -83.3979568481445
20.814, -83.4104461669922
20.82, -83.4229431152344
20.826, -83.434700012207
20.832, -83.4449920654297
20.838, -83.4545440673828
20.844, -83.4633636474609
20.85, -83.4707107543945
20.856, -83.4765930175781
20.862, -83.4817352294922
20.868, -83.4854125976563
20.874, -83.4883499145508
20.88, -83.4898223876953
20.886, -83.4898223876953
20.892, -83.4883499145508
20.898, -83.4868850708008
20.904, -83.4854125976563
20.91, -83.4839401245117
20.916, -83.4824752807617
20.922, -83.4824752807617
20.928, -83.4824752807617
20.934, -83.4832077026367
20.94, -83.4846801757813
20.946, -83.4868850708008
20.952, -83.4905548095703
20.958, -83.4964370727539
20.964, -83.5037841796875
20.97, -83.5133438110352
20.976, -83.5236282348633
20.982, -83.5361251831055
20.988, -83.5500869750977
20.994, -83.5655212402344
21.0, -83.5824203491211
21.006, -83.6007995605469
21.012, -83.6206436157227
21.018, -83.6404876708984
21.024, -83.6617965698242
21.03, -83.6831130981445
21.036, -83.7051620483398
21.042, -83.7272033691406
21.048, -83.7492523193359
21.054, -83.7713012695313
21.06, -83.7926177978516
21.066, -83.8131942749023
21.072, -83.8330383300781
21.078, -83.8521423339844
21.084, -83.8705215454102
21.09, -83.8874206542969
21.096, -83.9035949707031
21.102, -83.9175567626953
21.108, -83.9307861328125
21.114, -83.9425430297852
21.12, -83.9528350830078
21.126, -83.9609146118164
21.132, -83.9682693481445
21.138, -83.9734115600586
21.144, -83.9770812988281
21.15, -83.9792861938477
21.156, -83.9807586669922
21.162, -83.9792861938477
21.168, -83.9763488769531
21.174, -83.9726791381836
21.18, -83.9682693481445
21.186, -83.9638595581055
21.192, -83.9587097167969
21.198, -83.9535675048828
21.204, -83.9476852416992
21.21, -83.9418106079102
21.216, -83.9359283447266
21.222, -83.930046081543
21.228, -83.9256362915039
21.234, -83.9212265014648
21.24, -83.9175567626953
21.246, -83.9146118164063
21.252, -83.9124069213867
21.258, -83.9109420776367
21.264, -83.9102020263672
21.27, -83.9102020263672
21.276, -83.9102020263672
21.282, -83.9109420776367
21.288, -83.9116744995117
21.294, -83.9131469726563
21.3, -83.9153518676758
21.306, -83.9175567626953
21.312, -83.9197616577148
21.318, -83.9219665527344
21.324, -83.9249038696289
21.33, -83.9271087646484
21.336, -83.930046081543
21.342, -83.933723449707
21.348, -83.9366607666016
21.354, -83.9403381347656
21.36, -83.9447479248047
21.366, -83.9491577148438
21.372, -83.9542999267578
21.378, -83.9601821899414
21.384, -83.966064453125
21.39, -83.9726791381836
21.396, -83.9800262451172
21.402, -83.9866409301758
21.408, -83.9939880371094
21.414, -84.001335144043
21.42, -84.0094223022461
21.426, -84.0167694091797
21.432, -84.0233840942383
21.438, -84.0292663574219
21.444, -84.0351486206055
21.45, -84.03955078125
21.456, -84.0439605712891
21.462, -84.0469055175781
21.468, -84.0483703613281
21.474, -84.0483703613281
21.48, -84.0469055175781
21.486, -84.0447006225586
21.492, -84.0417556762695
21.498, -84.0380859375
21.504, -84.0351486206055
21.51, -84.0314712524414
21.516, -84.0285339355469
21.522, -84.0263290405273
21.528, -84.0241241455078
21.534, -84.0233840942383
21.54, -84.0226516723633
21.546, -84.0233840942383
21.552, -84.0241241455078
21.558, -84.0255889892578
21.564, -84.0285339355469
21.57, -84.0329437255859
21.576, -84.0380859375
21.582, -84.0447006225586
21.588, -84.0513153076172
21.594, -84.0586624145508
21.6, -84.0667495727539
21.606, -84.0748291015625
21.612, -84.0829162597656
21.618, -84.0910034179688
21.624, -84.0990829467773
21.63, -84.1064300537109
21.636, -84.1137847900391
21.642, -84.1211318969727
21.648, -84.1277465820313
21.654, -84.1343612670898
21.66, -84.1409759521484
21.666, -84.146858215332
21.672, -84.1527328491211
21.678, -84.1593475341797
21.684, -84.1652297973633
21.69, -84.1711044311523
21.696, -84.1769866943359
21.702, -84.1828689575195
21.708, -84.1887435913086
21.714, -84.1946258544922
21.72, -84.1997680664063
21.726, -84.2041778564453
21.732, -84.2078552246094
21.738, -84.2115325927734
21.744, -84.215202331543
21.75, -84.2174072265625
21.756, -84.218879699707
21.762, -84.218879699707
21.768, -84.2174072265625
21.774, -84.215202331543
21.78, -84.2115325927734
21.786, -84.2078552246094
21.792, -84.2041778564453
21.798, -84.1990356445313
21.804, -84.1946258544922
21.81, -84.1887435913086
21.816, -84.1836013793945
21.822, -84.1791915893555
21.828, -84.1747817993164
21.834, -84.1703720092773
21.84, -84.1667022705078
21.846, -84.1622924804688
21.852, -84.1586151123047
21.858, -84.1556777954102
21.864, -84.1527328491211
21.87, -84.1497955322266
21.876, -84.147590637207
21.882, -84.1453857421875
21.888, -84.143180847168
21.894, -84.1409759521484
21.9, -84.1387710571289
21.906, -84.1372985839844
21.912, -84.1358337402344
21.918, -84.1350936889648
21.924, -84.1350936889648
21.93, -84.1350936889648
21.936, -84.1350936889648
21.942, -84.1358337402344
21.948, -84.1372985839844
21.954, -84.1387710571289
21.96, -84.1417083740234
21.966, -84.1453857421875
21.972, -84.1497955322266
21.978, -84.1556777954102
21.984, -84.1615524291992
21.99, -84.1689071655273
21.996, -84.1769866943359
22.002, -84.1865386962891
22.008, -84.1968307495117
22.014, -84.2085876464844
22.02, -84.2203521728516
22.026, -84.2335815429688
22.032, -84.2475433349609
22.038, -84.2622375488281
22.044, -84.2769393920898
22.05, -84.2931060791016
22.056, -84.3100128173828
22.062, -84.3276519775391
22.068, -84.3452911376953
22.074, -84.3636627197266
22.08, -84.3820343017578
22.086, -84.4004058837891
22.092, -84.4187850952148
22.098, -84.4356842041016
22.104, -84.4533233642578
22.11, -84.4694900512695
22.116, -84.4856643676758
22.122, -84.500358581543
22.128, -84.5143203735352
22.134, -84.5275497436523
22.14, -84.5393142700195
22.146, -84.5503387451172
22.152, -84.5606231689453
22.158, -84.5701751708984
22.164, -84.5789947509766
22.17, -84.5870819091797
22.176, -84.5944290161133
22.182, -84.6010437011719
22.188, -84.6083984375
22.194, -84.6150131225586
22.2, -84.6208877563477
22.206, -84.6267700195313
22.212, -84.6319122314453
22.218, -84.6377944946289
22.224, -84.642204284668
22.23, -84.646614074707
22.236, -84.6502838134766
22.242, -84.6539611816406
22.248, -84.6561660766602
22.254, -84.6583709716797
22.26, -84.6598434448242
22.266, -84.6605758666992
22.272, -84.6598434448242
22.278, -84.6583709716797
22.284, -84.6561660766602
22.29, -84.6539611816406
22.296, -84.6517562866211
22.302, -84.6495513916016
22.308, -84.647346496582
22.314, -84.6458740234375
22.32, -84.6444091796875
22.326, -84.6444091796875
22.332, -84.6444091796875
22.338, -84.6458740234375
22.344, -84.648078918457
22.35, -84.6517562866211
22.356, -84.6561660766602
22.362, -84.6627807617188
22.368, -84.6708679199219
22.374, -84.6796875
22.38, -84.6907119750977
22.386, -84.7032012939453
22.392, -84.7171630859375
22.398, -84.7318649291992
22.404, -84.7487716674805
22.41, -84.7656707763672
22.416, -84.7833099365234
22.422, -84.8016815185547
22.428, -84.8200607299805
22.434, -84.8384323120117
22.44, -84.856803894043
22.446, -84.8751754760742
22.452, -84.8920822143555
22.458, -84.9089813232422
22.464, -84.9251556396484
22.47, -84.9405899047852
22.476, -84.9552841186523
22.482, -84.9685134887695
22.488, -84.9817428588867
22.494, -84.9942398071289
22.5, -85.0067291259766
22.506, -85.0184936523438
22.512, -85.0309829711914
22.518, -85.0434799194336
22.524, -85.0559692382813
22.53, -85.069938659668
22.536, -85.0853729248047
22.542, -85.1022720336914
22.548, -85.1199111938477
22.554, -85.1382827758789
22.56, -85.1581268310547
22.566, -85.1787033081055
22.572, -85.2007522583008
22.578, -85.2242736816406
22.584, -85.2485275268555
22.59, -85.2735137939453
22.596, -85.2992324829102
22.602, -85.3242263793945
22.608, -85.3499450683594
22.614, -85.3741989135742
22.62, -85.3984527587891
22.626, -85.4219665527344
22.632, -85.4440155029297
22.638, -85.46533203125
22.644, -85.4844360351563
22.65, -85.5020751953125
22.656, -85.5189819335938
22.662, -85.5344161987305
22.668, -85.5476455688477
22.674, -85.5601348876953
22.68, -85.570426940918
22.686, -85.5792465209961
22.692, -85.5858612060547
22.698, -85.5924758911133
22.704, -85.5976181030273
22.71, -85.6020278930664
22.716, -85.6057052612305
22.722, -85.6093826293945
22.728, -85.6115875244141
22.734, -85.6137847900391
22.74, -85.6159896850586
22.746, -85.6189346313477
22.752, -85.6211395263672
22.758, -85.6240768432617
22.764, -85.6270141601563
22.77, -85.6306915283203
22.776, -85.6343688964844
22.782, -85.6395111083984
22.788, -85.6446533203125
22.794, -85.6505355834961
22.8, -85.6571502685547
22.806, -85.6652374267578
22.812, -85.6740570068359
22.818, -85.6836090087891
22.824, -85.6946334838867
22.83, -85.7063903808594
22.836, -85.7196197509766
22.842, -85.7350540161133
22.848, -85.75048828125
22.854, -85.7681274414063
22.86, -85.7864990234375
22.866, -85.8063430786133
22.872, -85.8269195556641
22.878, -85.8482360839844
22.884, -85.8710174560547
22.89, -85.893798828125
22.896, -85.9165802001953
22.902, -85.9393692016602
22.908, -85.9614105224609
22.914, -85.9834594726563
22.92, -86.0055084228516
22.926, -86.0260848999023
22.932, -86.0466690063477
22.938, -86.0650405883789
22.944, -86.0834121704102
22.95, -86.1003189086914
22.956, -86.1164855957031
22.962, -86.1326522827148
22.968, -86.1473541259766
22.974, -86.1620483398438
22.98, -86.1760177612305
22.986, -86.1899795532227
22.992, -86.2032089233398
22.998, -86.217170715332
23.004, -86.2304000854492
23.01, -86.2428970336914
23.016, -86.2553863525391
23.022, -86.2678833007813
23.028, -86.2789077758789
23.034, -86.2899322509766
23.04, -86.3009567260742
23.046, -86.3105087280273
23.052, -86.3200607299805
23.058, -86.3288803100586
23.064, -86.3369674682617
23.07, -86.3450469970703
23.076, -86.3516616821289
23.082, -86.3582763671875
23.088, -86.3648910522461
23.094, -86.3700408935547
23.1, -86.3759155273438
23.106, -86.3803253173828
23.112, -86.3847351074219
23.118, -86.3891448974609
23.124, -86.392822265625
23.13, -86.3957595825195
23.136, -86.3994369506836
23.142, -86.4023742675781
23.148, -86.4060516357422
23.154, -86.4089889526367
23.16, -86.4126663208008
23.166, -86.4170761108398
23.172, -86.4214859008789
23.178, -86.426628112793
23.184, -86.4332427978516
23.19, -86.4405899047852
23.196, -86.4494094848633
23.202, -86.4597015380859
23.208, -86.4721908569336
23.214, -86.4854202270508
23.22, -86.5001220703125
23.226, -86.5162887573242
23.232, -86.5331954956055
23.238, -86.5515670776367
23.244, -86.569938659668
23.25, -86.5890502929688
23.256, -86.608154296875
23.262, -86.6265335083008
23.268, -86.645637512207
23.274, -86.6632766723633
23.28, -86.6801834106445
23.286, -86.6956176757813
23.292, -86.7095794677734
23.298, -86.7213363647461
