% Measurement ID: 959
% Mode ID: 1
% Date and time: 2019-05-02 08:20:50
% Sample ID: SP20-65
% Measurement type: ringdown
% Frequency [Hz]: 1566515.31
% Quality factor: 44271427.8586
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.368, -96.1694793701172
64.38, -96.1856460571289
64.392, -96.2135772705078
64.404, -96.2591400146484
64.416, -96.3282241821289
64.428, -96.4200897216797
64.44, -96.5288619995117
64.452, -96.6471862792969
64.464, -96.760368347168
64.476, -96.8529663085938
64.488, -96.9110260009766
64.5, -96.8992691040039
64.512, -96.832389831543
64.524, -96.7353820800781
64.536, -96.6244049072266
64.548, -96.5156326293945
64.56, -96.4230346679688
64.572, -96.3590927124023
64.584, -96.333366394043
64.596, -96.333366394043
64.608, -96.3502731323242
64.62, -96.408332824707
64.632, -96.5031433105469
64.644, -96.6258773803711
64.656, -96.761100769043
64.668, -96.8992691040039
64.68, -97.0264129638672
64.692, -97.1366577148438
64.704, -97.22705078125
64.716, -97.299072265625
64.728, -97.3578720092773
64.74, -97.407844543457
64.752, -97.4563522338867
64.764, -97.5100021362305
64.776, -97.5695343017578
64.788, -97.6356735229492
64.8, -97.7054977416992
64.812, -97.7738418579102
64.824, -97.8385162353516
64.836, -97.8936386108398
64.848, -97.9384689331055
64.86, -97.9766845703125
64.872, -98.011962890625
64.884, -98.0509185791016
64.896, -98.0994186401367
64.908, -98.1626281738281
64.92, -98.2397918701172
64.932, -98.329460144043
64.944, -98.4235305786133
64.956, -98.51025390625
64.968, -98.5793380737305
64.98, -98.621223449707
64.992, -98.6131439208984
65.004, -98.5734558105469
65.016, -98.5234832763672
65.028, -98.476448059082
65.04, -98.4441070556641
65.052, -98.4330825805664
65.064, -98.4330825805664
65.076, -98.4470443725586
65.088, -98.4837951660156
65.1, -98.5381774902344
65.112, -98.6013870239258
65.124, -98.6682662963867
65.136, -98.7344055175781
65.148, -98.7998199462891
65.16, -98.8703689575195
65.172, -98.9512100219727
65.184, -99.048957824707
65.196, -99.1694869995117
65.208, -99.3150100708008
65.22, -99.4869842529297
65.232, -99.6788024902344
65.244, -99.8772354125977
65.256, -100.066848754883
65.268, -100.22265625
65.28, -100.324073791504
65.292, -100.302764892578
65.304, -100.177825927734
65.316, -99.9933547973633
65.328, -99.7655258178711
65.34, -99.5178527832031
65.352, -99.2701721191406
65.364, -99.0394058227539
65.376, -98.8365631103516
65.388, -98.6689987182617
65.4, -98.5389175415039
65.412, -98.4463119506836
65.424, -98.3889846801758
65.436, -98.3647308349609
65.448, -98.3632659912109
65.46, -98.369140625
65.472, -98.402214050293
65.484, -98.4617462158203
65.496, -98.5469970703125
65.508, -98.6557693481445
65.52, -98.7836456298828
65.532, -98.9254913330078
65.544, -99.0761489868164
65.556, -99.2290191650391
65.568, -99.3745346069336
65.58, -99.5068283081055
65.592, -99.619270324707
65.604, -99.7074661254883
65.616, -99.7655258178711
65.628, -99.7677307128906
65.64, -99.7052612304688
65.652, -99.6008987426758
65.664, -99.4597930908203
65.676, -99.2944259643555
65.688, -99.1173095703125
65.7, -98.9445953369141
65.712, -98.7917327880859
65.724, -98.6719360351563
65.736, -98.5918273925781
65.748, -98.5536117553711
65.76, -98.549201965332
65.772, -98.5528793334961
65.784, -98.5808029174805
65.796, -98.6241683959961
65.808, -98.6712036132813
65.82, -98.7123565673828
65.832, -98.7402877807617
65.844, -98.7424926757813
65.856, -98.7153015136719
65.868, -98.6712036132813
65.88, -98.6116714477539
65.892, -98.544059753418
65.904, -98.4757080078125
65.916, -98.4169158935547
65.928, -98.3809051513672
65.94, -98.3757553100586
65.952, -98.3809051513672
65.964, -98.4279403686523
65.976, -98.5308303833008
65.988, -98.6939849853516
66.0, -98.9166717529297
66.012, -99.191535949707
66.024, -99.5060882568359
66.036, -99.8412246704102
66.048, -100.174880981445
66.06, -100.492378234863
66.072, -100.776794433594
66.084, -101.025207519531
66.096, -101.24494934082
66.108, -101.449996948242
66.12, -101.656517028809
66.132, -101.88875579834
66.144, -102.160682678223
66.156, -102.48331451416
66.168, -102.858871459961
66.18, -103.279991149902
66.192, -103.729034423828
66.204, -104.174407958984
66.216, -104.594055175781
66.228, -104.964462280273
66.24, -105.277549743652
66.252, -105.538452148438
66.264, -105.764808654785
66.276, -105.975738525391
66.288, -106.185195922852
66.3, -106.402000427246
66.312, -106.62321472168
66.324, -106.829734802246
66.336, -106.990684509277
66.348, -107.056831359863
66.36, -106.928215026855
66.372, -106.701118469238
66.384, -106.402732849121
66.396, -106.063926696777
66.408, -105.710426330566
66.42, -105.362800598145
66.432, -105.034286499023
66.444, -104.724876403809
66.456, -104.434577941895
66.468, -104.164855957031
66.48, -103.920120239258
66.492, -103.701110839844
66.504, -103.512229919434
66.516, -103.353485107422
66.528, -103.22339630127
66.54, -103.116836547852
66.552, -103.024230957031
66.564, -102.935302734375
66.576, -102.836090087891
66.588, -102.719230651855
66.6, -102.577392578125
66.612, -102.409828186035
66.624, -102.21947479248
66.636, -102.014427185059
66.648, -101.802764892578
66.66, -101.594779968262
66.672, -101.401489257813
66.684, -101.225845336914
66.696, -101.070037841797
66.708, -100.926719665527
66.72, -100.782676696777
66.732, -100.620986938477
66.744, -100.424026489258
66.756, -100.180763244629
66.768, -99.8875198364258
66.78, -99.5575332641602
66.792, -99.2084426879883
66.804, -98.8644943237305
66.816, -98.548469543457
66.828, -98.2809524536133
66.84, -98.0729675292969
66.852, -97.9296493530273
66.864, -97.8517456054688
66.876, -97.8333740234375
66.888, -97.8341064453125
66.9, -97.86865234375
66.912, -97.9450836181641
66.924, -98.0567932128906
66.936, -98.2001113891602
66.948, -98.3713455200195
66.96, -98.5712509155273
66.972, -98.8012847900391
66.984, -99.0643920898438
66.996, -99.3605728149414
67.008, -99.6832122802734
67.02, -100.028633117676
67.032, -100.385810852051
67.044, -100.742988586426
67.056, -101.089141845703
67.068, -101.413986206055
67.08, -101.709426879883
67.092, -101.98282623291
67.104, -102.237113952637
67.116, -102.484786987305
67.128, -102.737609863281
67.14, -103.00732421875
67.152, -103.306449890137
67.164, -103.637901306152
67.176, -104.006843566895
67.188, -104.407379150391
67.2, -104.829238891602
67.212, -105.256965637207
67.224, -105.66926574707
67.236, -106.046287536621
67.248, -106.367454528809
67.26, -106.622482299805
67.272, -106.794456481934
67.284, -106.873832702637
67.296, -106.781959533691
67.308, -106.612922668457
67.32, -106.377746582031
67.332, -106.098472595215
67.344, -105.795677185059
67.356, -105.490676879883
67.368, -105.205520629883
67.38, -104.957847595215
67.392, -104.760887145996
67.404, -104.618309020996
67.416, -104.535263061523
67.428, -104.511009216309
67.44, -104.511009216309
67.452, -104.543342590332
67.464, -104.627128601074
67.476, -104.758682250977
67.488, -104.93138885498
67.5, -105.140846252441
67.512, -105.376762390137
67.524, -105.626640319824
67.536, -105.875053405762
67.548, -106.100677490234
67.56, -106.282203674316
67.572, -106.406410217285
67.584, -106.458587646484
67.596, -106.397590637207
67.608, -106.298370361328
67.62, -106.177841186523
67.632, -106.045555114746
67.644, -105.905181884766
67.656, -105.750846862793
67.668, -105.57299041748
67.68, -105.35986328125
67.692, -105.101165771484
67.704, -104.799102783203
67.716, -104.462501525879
67.728, -104.111206054688
67.74, -103.765785217285
67.752, -103.444618225098
67.764, -103.166076660156
67.776, -102.939712524414
67.788, -102.765533447266
67.8, -102.633247375488
67.812, -102.53035736084
67.824, -102.436279296875
67.836, -102.333389282227
67.848, -102.204780578613
67.86, -102.038681030273
67.872, -101.832901000977
67.884, -101.585960388184
67.896, -101.305946350098
67.908, -101.000213623047
67.92, -100.677581787109
67.932, -100.349060058594
67.944, -100.024955749512
67.956, -99.7133407592773
67.968, -99.4223098754883
67.98, -99.1592025756836
67.992, -98.9276962280273
68.004, -98.7322006225586
68.016, -98.5734558105469
68.028, -98.4529266357422
68.04, -98.3662033081055
68.052, -98.3118209838867
68.064, -98.2860946655273
68.076, -98.2831573486328
68.088, -98.2838897705078
68.1, -98.2978515625
68.112, -98.3199005126953
68.124, -98.3397445678711
68.136, -98.3331298828125
68.148, -98.2890319824219
68.16, -98.2096633911133
68.172, -98.0928039550781
68.184, -97.9414138793945
68.196, -97.7576751708984
68.208, -97.549690246582
68.22, -97.3240661621094
68.232, -97.0910873413086
68.244, -96.8603210449219
68.256, -96.6420440673828
68.268, -96.4436111450195
68.28, -96.2708969116211
68.292, -96.1268539428711
68.304, -96.013671875
68.316, -95.9298858642578
68.328, -95.87109375
68.34, -95.8343505859375
68.352, -95.8152389526367
68.364, -95.8100967407227
68.376, -95.8100967407227
68.388, -95.8167114257813
68.4, -95.833610534668
68.412, -95.8578643798828
68.424, -95.8872604370117
68.436, -95.9181289672852
68.448, -95.9504699707031
68.46, -95.980598449707
68.472, -96.0085296630859
68.484, -96.0349884033203
68.496, -96.0607070922852
68.508, -96.0849609375
68.52, -96.1048049926758
68.532, -96.1026000976563
68.544, -96.0614395141602
68.556, -95.9820709228516
68.568, -95.8593368530273
68.58, -95.695442199707
68.592, -95.4977493286133
68.604, -95.2750625610352
68.616, -95.0413513183594
68.628, -94.8105773925781
68.64, -94.5945129394531
68.652, -94.4041595458984
68.664, -94.2468872070313
68.676, -94.125617980957
68.688, -94.0418395996094
68.7, -93.9925994873047
68.712, -93.9734878540039
68.724, -93.9712829589844
68.736, -93.9742202758789
68.748, -93.9867172241211
68.76, -94.0028839111328
68.772, -94.01611328125
68.784, -94.0249328613281
68.796, -94.0286102294922
68.808, -94.0293426513672
68.82, -94.0300750732422
68.832, -94.0315475463867
68.844, -94.0337524414063
68.856, -94.0366897583008
68.868, -94.0396347045898
68.88, -94.0410995483398
68.892, -94.0433044433594
68.904, -94.0455093383789
68.916, -94.0477142333984
68.928, -94.048454284668
68.94, -94.0440444946289
68.952, -94.0352249145508
68.964, -94.0212554931641
68.976, -94.0043563842773
68.988, -93.9874496459961
69.0, -93.9720153808594
69.012, -93.9602584838867
69.024, -93.9536437988281
69.036, -93.9507064819336
69.048, -93.9499740600586
69.06, -93.9499740600586
69.072, -93.9499740600586
69.084, -93.9477691650391
69.096, -93.9455642700195
69.108, -93.94482421875
69.12, -93.9462966918945
69.132, -93.9536437988281
69.144, -93.9705505371094
69.156, -94.0006790161133
69.168, -94.0455093383789
69.18, -94.1028366088867
69.192, -94.1704483032227
69.204, -94.2417373657227
69.216, -94.3108215332031
69.228, -94.3710861206055
69.24, -94.4166564941406
69.252, -94.4460525512695
69.264, -94.4592819213867
69.276, -94.4519348144531
69.288, -94.4416427612305
69.3, -94.4342956542969
69.312, -94.4320907592773
69.324, -94.4328231811523
69.336, -94.4401702880859
69.348, -94.4556045532227
69.36, -94.477653503418
69.372, -94.5041122436523
69.384, -94.5298385620117
69.396, -94.5518798828125
69.408, -94.5643768310547
69.42, -94.5511474609375
69.432, -94.5217514038086
69.444, -94.476921081543
69.456, -94.4195938110352
69.468, -94.3541870117188
69.48, -94.2821578979492
69.492, -94.2079315185547
69.504, -94.1351776123047
69.516, -94.0653533935547
69.528, -94.0021514892578
69.54, -93.9477691650391
69.552, -93.8992614746094
69.564, -93.8573684692383
69.576, -93.8169479370117
69.588, -93.7721176147461
69.6, -93.7162628173828
69.612, -93.6427688598633
69.624, -93.5450210571289
69.636, -93.4208145141602
69.648, -93.2701568603516
69.66, -93.0974426269531
69.672, -92.9107666015625
69.684, -92.7196884155273
69.696, -92.5315399169922
69.708, -92.3551559448242
69.72, -92.194938659668
69.732, -92.055305480957
69.744, -91.9377136230469
69.756, -91.842170715332
69.768, -91.7679443359375
69.78, -91.7135620117188
69.792, -91.6782836914063
69.804, -91.661376953125
69.816, -91.6599044799805
69.828, -91.662109375
69.84, -91.6768112182617
69.852, -91.7040023803711
69.864, -91.7392807006836
69.876, -91.7789688110352
69.888, -91.8179168701172
69.9, -91.8561325073242
69.912, -91.8921508789063
69.924, -91.9259567260742
69.936, -91.9604949951172
69.948, -91.9987106323242
69.96, -92.0413436889648
69.972, -92.0913162231445
69.984, -92.1479034423828
69.996, -92.2103729248047
70.008, -92.2765197753906
70.02, -92.3441314697266
70.032, -92.411750793457
70.044, -92.480094909668
70.056, -92.550651550293
70.068, -92.627082824707
70.08, -92.7101287841797
70.092, -92.803466796875
70.104, -92.907096862793
70.116, -93.0180740356445
70.128, -93.1327209472656
70.14, -93.2436981201172
70.152, -93.3429107666016
70.164, -93.4230194091797
70.176, -93.478874206543
70.188, -93.5090103149414
70.2, -93.4979858398438
70.212, -93.4685897827148
70.224, -93.4325714111328
70.236, -93.3965606689453
70.248, -93.3642272949219
70.26, -93.340705871582
70.272, -93.3245391845703
70.284, -93.3164520263672
70.296, -93.3135147094727
70.308, -93.3113098144531
70.32, -93.3083724975586
70.332, -93.302490234375
70.344, -93.2944107055664
70.356, -93.2855911254883
70.368, -93.2797088623047
70.38, -93.2782363891602
70.392, -93.2797088623047
70.404, -93.2885284423828
70.416, -93.3098373413086
70.428, -93.3436508178711
70.44, -93.3877410888672
70.452, -93.4413909912109
70.464, -93.5009231567383
70.476, -93.5633926391602
70.488, -93.626594543457
70.5, -93.692741394043
70.512, -93.764762878418
70.524, -93.8463439941406
70.536, -93.9426193237305
70.548, -94.0580062866211
70.56, -94.1939697265625
70.572, -94.3534469604492
70.584, -94.5357131958008
70.596, -94.7400283813477
70.608, -94.9700622558594
70.62, -95.2250823974609
70.632, -95.5065689086914
70.644, -95.8167114257813
70.656, -96.1577224731445
70.668, -96.5288619995117
70.68, -96.9242553710938
70.692, -97.3380279541016
70.704, -97.7510604858398
70.716, -98.1383743286133
70.728, -98.4705657958984
70.74, -98.7226486206055
70.752, -98.8799209594727
70.764, -98.9107894897461
70.776, -98.8196563720703
70.788, -98.688102722168
70.8, -98.5381774902344
70.812, -98.3875198364258
70.824, -98.2493515014648
70.836, -98.1273498535156
70.848, -98.0266647338867
70.86, -97.9443511962891
70.872, -97.8804092407227
70.884, -97.8326416015625
70.896, -97.796630859375
70.908, -97.7709045410156
70.92, -97.7525329589844
70.932, -97.7385711669922
70.944, -97.72607421875
70.956, -97.7157821655273
70.968, -97.7077026367188
70.98, -97.7069625854492
70.992, -97.7084350585938
71.004, -97.7246017456055
71.016, -97.7657623291016
71.028, -97.8414611816406
71.04, -97.9597854614258
71.052, -98.1273498535156
71.064, -98.3419494628906
71.076, -98.5932998657227
71.088, -98.8711090087891
71.1, -99.1511154174805
71.112, -99.4098129272461
71.124, -99.6266174316406
71.136, -99.7912445068359
71.148, -99.899284362793
71.16, -99.9573440551758
71.172, -99.9823303222656
71.184, -99.9933547973633
71.196, -100.01025390625
71.208, -100.052886962891
71.22, -100.138870239258
71.232, -100.281448364258
71.244, -100.481353759766
71.256, -100.729759216309
71.268, -101.003158569336
71.28, -101.261856079102
71.292, -101.452201843262
71.304, -101.465431213379
71.316, -101.27067565918
71.328, -100.969352722168
71.34, -100.601142883301
71.352, -100.207221984863
71.364, -99.8199081420898
71.376, -99.4597930908203
71.388, -99.1408233642578
71.4, -98.8630218505859
71.412, -98.6249008178711
71.424, -98.4205856323242
71.436, -98.2456741333008
71.448, -98.0994186401367
71.46, -97.9825668334961
71.472, -97.8980484008789
71.484, -97.8502807617188
71.496, -97.8399887084961
71.508, -97.8414611816406
71.52, -97.869384765625
71.532, -97.9281845092773
71.544, -98.0038833618164
71.556, -98.0803146362305
71.568, -98.1420516967773
71.58, -98.1751174926758
71.592, -98.1391067504883
71.604, -98.0759048461914
71.616, -97.9928588867188
71.628, -97.8965759277344
71.64, -97.7936859130859
71.652, -97.6900634765625
71.664, -97.5879058837891
71.676, -97.4923629760742
71.688, -97.407112121582
71.7, -97.336555480957
71.712, -97.2836456298828
71.724, -97.2520370483398
71.736, -97.2402801513672
71.748, -97.2402801513672
71.76, -97.2476272583008
71.772, -97.2674713134766
71.784, -97.2931976318359
71.796, -97.3181838989258
71.808, -97.3387603759766
71.82, -97.3519897460938
71.832, -97.3578720092773
71.844, -97.3608093261719
71.856, -97.3652191162109
71.868, -97.3769760131836
71.88, -97.4012298583984
71.892, -97.4431228637695
71.904, -97.511474609375
71.916, -97.6143646240234
71.928, -97.759880065918
71.94, -97.9575805664063
71.952, -98.2155456542969
71.964, -98.5359725952148
71.976, -98.9247589111328
71.988, -99.3774795532227
72.0, -99.8934020996094
72.012, -100.46297454834
72.024, -101.074447631836
72.036, -101.713104248047
72.048, -102.369400024414
72.06, -103.019821166992
72.072, -103.638641357422
72.084, -104.200866699219
72.096, -104.680778503418
72.108, -105.057800292969
72.12, -105.323844909668
72.132, -105.487739562988
72.144, -105.572257995605
72.156, -105.606063842773
72.168, -105.625175476074
72.18, -105.670738220215
72.192, -105.776565551758
72.204, -105.971328735352
72.216, -106.273384094238
72.228, -106.679801940918
72.24, -107.165596008301
72.252, -107.663146972656
72.264, -108.074714660645
72.276, -108.309158325195
72.288, -108.098236083984
72.3, -107.69034576416
72.312, -107.156044006348
72.324, -106.550453186035
72.336, -105.917678833008
72.348, -105.295921325684
72.36, -104.704299926758
72.372, -104.163383483887
72.384, -103.683471679688
72.396, -103.270431518555
72.408, -102.922813415527
72.42, -102.636184692383
72.432, -102.403213500977
72.444, -102.207717895508
72.456, -102.041618347168
72.468, -101.894630432129
72.48, -101.761611938477
72.492, -101.639610290527
72.504, -101.53231048584
72.516, -101.436767578125
72.528, -101.353721618652
72.54, -101.282432556152
72.552, -101.216285705566
72.564, -101.157493591309
72.576, -101.103843688965
72.588, -101.063423156738
72.6, -101.042839050293
72.612, -101.042106628418
72.624, -101.053131103516
72.636, -101.103843688965
72.648, -101.19938659668
72.66, -101.334609985352
72.672, -101.499237060547
72.684, -101.671211242676
72.696, -101.826286315918
72.708, -101.940200805664
72.72, -101.990913391113
72.732, -101.933586120605
72.744, -101.84024810791
72.756, -101.735885620117
72.768, -101.643287658691
72.78, -101.583755493164
72.792, -101.571258544922
72.804, -101.574935913086
72.816, -101.631523132324
72.828, -101.763076782227
72.84, -101.969596862793
72.852, -102.245933532715
72.864, -102.570037841797
72.876, -102.908111572266
72.888, -103.208702087402
72.9, -103.417419433594
72.912, -103.454902648926
72.924, -103.29468536377
72.936, -103.057304382324
72.948, -102.782440185547
72.96, -102.50904083252
72.972, -102.262100219727
72.984, -102.060729980469
72.996, -101.913009643555
73.008, -101.824081420898
73.02, -101.795417785645
73.032, -101.795417785645
73.044, -101.821876525879
73.056, -101.898307800293
73.068, -102.016632080078
73.08, -102.162147521973
73.092, -102.320899963379
73.104, -102.475967407227
73.116, -102.613403320313
73.128, -102.724380493164
73.14, -102.800811767578
73.152, -102.844909667969
73.164, -102.864013671875
73.176, -102.850784301758
73.188, -102.827270507813
73.2, -102.788314819336
73.212, -102.723640441895
73.224, -102.620750427246
73.236, -102.470825195313
73.248, -102.268714904785
73.26, -102.021041870117
73.272, -101.744705200195
73.284, -101.46102142334
73.296, -101.191299438477
73.308, -100.959060668945
73.32, -100.779731750488
73.332, -100.665817260742
73.344, -100.621726989746
73.356, -100.620986938477
73.368, -100.646713256836
73.38, -100.735641479492
73.392, -100.878952026367
73.404, -101.067092895508
73.416, -101.289779663086
73.428, -101.538925170898
73.44, -101.806442260742
73.452, -102.087921142578
73.464, -102.375282287598
73.476, -102.660438537598
73.488, -102.933097839355
73.5, -103.180038452148
73.512, -103.388023376465
73.524, -103.543830871582
73.536, -103.644515991211
73.548, -103.688613891602
73.56, -103.652603149414
73.572, -103.597480773926
73.584, -103.535011291504
73.596, -103.470336914063
73.608, -103.404930114746
73.62, -103.335105895996
73.632, -103.249855041504
73.644, -103.138877868652
73.656, -102.994834899902
73.668, -102.815505981445
73.68, -102.602378845215
73.692, -102.362785339355
73.704, -102.106292724609
73.716, -101.838043212891
73.728, -101.563911437988
73.74, -101.286842346191
73.752, -101.007568359375
73.764, -100.723876953125
73.776, -100.4365234375
73.788, -100.1513671875
73.8, -99.8713531494141
73.812, -99.6060409545898
73.824, -99.3657150268555
73.836, -99.1584625244141
73.848, -98.9916381835938
73.86, -98.8681640625
73.872, -98.7836456298828
73.884, -98.7329406738281
73.896, -98.7064819335938
73.908, -98.691047668457
73.92, -98.6763458251953
73.932, -98.654296875
73.944, -98.6190185546875
73.956, -98.5653686523438
73.968, -98.4926147460938
73.98, -98.3992767333984
73.992, -98.2860946655273
74.004, -98.1530685424805
74.016, -98.0031433105469
74.028, -97.8480758666992
74.04, -97.6966781616211
74.052, -97.5651245117188
74.064, -97.4636993408203
74.076, -97.4012298583984
74.088, -97.3843307495117
74.1, -97.3843307495117
74.112, -97.4137268066406
74.124, -97.4842834472656
74.136, -97.5871734619141
74.148, -97.7091674804688
74.16, -97.836311340332
74.172, -97.9524383544922
74.184, -98.0435638427734
74.196, -98.0994186401367
74.208, -98.0781097412109
74.22, -97.9994735717773
74.232, -97.8804092407227
74.244, -97.7297515869141
74.256, -97.5577774047852
74.268, -97.3769760131836
74.28, -97.193977355957
74.292, -97.0168609619141
74.304, -96.8492965698242
74.316, -96.6905517578125
74.328, -96.5406188964844
74.34, -96.4009857177734
74.352, -96.2679595947266
74.364, -96.1444931030273
74.376, -96.0327835083008
74.388, -95.9394454956055
74.4, -95.8688888549805
74.412, -95.8240585327148
74.424, -95.8056869506836
74.436, -95.8056869506836
74.448, -95.8137664794922
74.46, -95.8439025878906
74.472, -95.8924102783203
74.484, -95.9504699707031
74.496, -96.013671875
74.508, -96.0739364624023
74.52, -96.1283187866211
74.532, -96.1738891601563
74.544, -96.2084274291992
74.556, -96.2304763793945
74.568, -96.2304763793945
74.58, -96.2069625854492
74.592, -96.1658020019531
74.604, -96.1070098876953
74.616, -96.0320434570313
74.628, -95.9445877075195
74.64, -95.8461074829102
74.652, -95.7417449951172
74.664, -95.6403274536133
74.676, -95.5440444946289
74.688, -95.4602661132813
74.7, -95.3926544189453
74.712, -95.3448791503906
74.724, -95.3176879882813
74.736, -95.3073959350586
74.748, -95.3066635131836
74.76, -95.3110733032227
74.772, -95.3235702514648
74.784, -95.338264465332
74.796, -95.3500213623047
74.808, -95.3536987304688
74.82, -95.3463516235352
74.832, -95.338264465332
74.844, -95.3360595703125
74.856, -95.3367919921875
74.868, -95.3492889404297
74.88, -95.3845672607422
74.892, -95.4485092163086
74.904, -95.5447845458984
74.916, -95.6726608276367
74.928, -95.8292007446289
74.94, -96.0077896118164
74.952, -96.1959381103516
74.964, -96.3796691894531
74.976, -96.5487060546875
74.988, -96.6920166015625
75.0, -96.8066711425781
75.012, -96.8941268920898
75.024, -96.9595336914063
75.036, -97.01171875
75.048, -97.0565490722656
75.06, -97.0999069213867
75.072, -97.1403274536133
75.084, -97.1763381958008
