% Measurement ID: 1332
% Mode ID: 1
% Date and time: 2019-04-18 12:53:42
% Sample ID: SP21-35
% Measurement type: ringdown
% Frequency [Hz]: 1514639.88
% Quality factor: 70594028.85958065
% Temperature [K]: 293.0
% Pressure [mBar]: 1.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.028, -63.4223747253418
38.04, -63.4333992004395
38.052, -63.4436874389648
38.064, -63.4539756774902
38.076, -63.4627952575684
38.088, -63.4708786010742
38.1, -63.4789657592773
38.112, -63.4863128662109
38.124, -63.4929275512695
38.136, -63.4995422363281
38.148, -63.506893157959
38.16, -63.5127716064453
38.172, -63.5193862915039
38.184, -63.5260009765625
38.196, -63.5318794250488
38.208, -63.5370254516602
38.22, -63.5429039001465
38.232, -63.5487823486328
38.244, -63.5546646118164
38.256, -63.5598068237305
38.268, -63.5664215087891
38.28, -63.5722999572754
38.292, -63.5796508789063
38.304, -63.5870018005371
38.316, -63.595085144043
38.328, -63.6039047241211
38.34, -63.6134567260742
38.352, -63.6222763061523
38.364, -63.6325645446777
38.376, -63.6435890197754
38.388, -63.6553497314453
38.4, -63.667106628418
38.412, -63.6781311035156
38.424, -63.6891555786133
38.436, -63.6987113952637
38.448, -63.7075309753418
38.46, -63.7163505554199
38.472, -63.725170135498
38.484, -63.7332534790039
38.496, -63.7398681640625
38.508, -63.7472152709961
38.52, -63.754566192627
38.532, -63.7633857727051
38.544, -63.7729377746582
38.556, -63.7824935913086
38.568, -63.792781829834
38.58, -63.8030700683594
38.592, -63.814094543457
38.604, -63.8251190185547
38.616, -63.8354072570801
38.628, -63.8456993103027
38.64, -63.8545188903809
38.652, -63.8626022338867
38.664, -63.8692169189453
38.676, -63.8743591308594
38.688, -63.8780364990234
38.7, -63.880973815918
38.712, -63.8831787109375
38.724, -63.884651184082
38.736, -63.884651184082
38.748, -63.884651184082
38.76, -63.884651184082
38.772, -63.885383605957
38.784, -63.885383605957
38.796, -63.8875885009766
38.808, -63.8905296325684
38.82, -63.8934669494629
38.832, -63.897876739502
38.844, -63.9030227661133
38.856, -63.9081687927246
38.868, -63.9147834777832
38.88, -63.9221305847168
38.892, -63.9294815063477
38.904, -63.9368286132813
38.916, -63.9434432983398
38.928, -63.9507942199707
38.94, -63.9581413269043
38.952, -63.9640235900879
38.964, -63.9699020385742
38.976, -63.9757804870605
38.988, -63.9816627502441
39.0, -63.9882774353027
39.012, -63.9956245422363
39.024, -64.0037078857422
39.036, -64.0132598876953
39.048, -64.022819519043
39.06, -64.0338439941406
39.072, -64.0448684692383
39.084, -64.0566253662109
39.096, -64.0691223144531
39.108, -64.0823440551758
39.12, -64.095573425293
39.132, -64.1073379516602
39.144, -64.1183624267578
39.156, -64.1293869018555
39.168, -64.1389389038086
39.18, -64.1470184326172
39.192, -64.1543731689453
39.204, -64.1602478027344
39.216, -64.165397644043
39.228, -64.1690673828125
39.24, -64.1734771728516
39.252, -64.1778869628906
39.264, -64.1837692260742
39.276, -64.1903839111328
39.288, -64.1969985961914
39.3, -64.204345703125
39.312, -64.2124328613281
39.324, -64.2212524414063
39.336, -64.2300720214844
39.348, -64.2388916015625
39.36, -64.2455062866211
39.372, -64.2513809204102
39.384, -64.2572631835938
39.396, -64.2616729736328
39.408, -64.2660827636719
39.42, -64.2704925537109
39.432, -64.275634765625
39.444, -64.2815170288086
39.456, -64.2881317138672
39.468, -64.2947463989258
39.48, -64.3013610839844
39.492, -64.308708190918
39.504, -64.3145904541016
39.516, -64.3197326660156
39.528, -64.3241424560547
39.54, -64.3285522460938
39.552, -64.3314895629883
39.564, -64.3344268798828
39.576, -64.3388366699219
39.588, -64.3439865112305
39.6, -64.3498611450195
39.612, -64.3572158813477
39.624, -64.3652954101563
39.636, -64.3748550415039
39.648, -64.384407043457
39.66, -64.3954315185547
39.672, -64.4079208374023
39.684, -64.4204177856445
39.696, -64.4329147338867
39.708, -64.4439392089844
39.72, -64.454963684082
39.732, -64.4637832641602
39.744, -64.4718627929688
39.756, -64.4784774780273
39.768, -64.4843597412109
39.78, -64.489501953125
39.792, -64.4931793212891
39.804, -64.4968490600586
39.816, -64.5005264282227
39.828, -64.5056686401367
39.84, -64.5108184814453
39.852, -64.5166931152344
39.864, -64.523307800293
39.876, -64.5299224853516
39.888, -64.5365371704102
39.9, -64.5431518554688
39.912, -64.5504989624023
39.924, -64.5578536987305
39.936, -64.5644683837891
39.948, -64.5710830688477
39.96, -64.5769577026367
39.972, -64.5828399658203
39.984, -64.5879821777344
39.996, -64.593132019043
40.008, -64.5975341796875
40.02, -64.6019439697266
40.032, -64.6063537597656
40.044, -64.6107635498047
40.056, -64.6173782348633
40.068, -64.6232604980469
40.08, -64.6291427612305
40.092, -64.6364898681641
40.104, -64.6438369750977
40.116, -64.6526565551758
40.128, -64.6607437133789
40.14, -64.670295715332
40.152, -64.6798477172852
40.164, -64.6901397705078
40.176, -64.7004318237305
40.188, -64.7107162475586
40.2, -64.7217407226563
40.212, -64.7312927246094
40.224, -64.740852355957
40.236, -64.7504043579102
40.248, -64.7584915161133
40.26, -64.7651062011719
40.272, -64.7709808349609
40.284, -64.7768630981445
40.296, -64.7827453613281
40.308, -64.7878875732422
40.32, -64.7922973632813
40.332, -64.7967071533203
40.344, -64.8011169433594
40.356, -64.8047866821289
40.368, -64.808464050293
40.38, -64.812141418457
40.392, -64.8165512084961
40.404, -64.8209609985352
40.416, -64.8253707885742
40.428, -64.8305130004883
40.44, -64.8349227905273
40.452, -64.8400650024414
40.464, -64.84521484375
40.476, -64.8510894775391
40.488, -64.8577041625977
40.5, -64.8635864257813
40.512, -64.8702011108398
40.524, -64.8753433227539
40.536, -64.8812255859375
40.548, -64.8863677978516
40.56, -64.8900451660156
40.572, -64.8929824829102
40.584, -64.8944549560547
40.596, -64.8959197998047
40.608, -64.8973922729492
40.62, -64.8973922729492
40.632, -64.8981246948242
40.644, -64.8988647460938
40.656, -64.9003295898438
40.668, -64.9018020629883
40.68, -64.9040069580078
40.692, -64.9069442749023
40.704, -64.9106216430664
40.716, -64.9150314331055
40.728, -64.9209136962891
40.74, -64.9260559082031
40.752, -64.9326705932617
40.764, -64.9392852783203
40.776, -64.9458999633789
40.788, -64.9525146484375
40.8, -64.9583892822266
40.812, -64.9627990722656
40.824, -64.9664764404297
40.836, -64.9701538085938
40.848, -64.9723587036133
40.86, -64.9745635986328
40.872, -64.9767684936523
40.884, -64.9789733886719
40.896, -64.9826431274414
40.908, -64.9855880737305
40.92, -64.988525390625
40.932, -64.9936676025391
40.944, -64.9980773925781
40.956, -65.0032196044922
40.968, -65.0091018676758
40.98, -65.0142440795898
40.992, -65.0208587646484
41.004, -65.0282135009766
41.016, -65.0355606079102
41.028, -65.0429077148438
41.04, -65.0517272949219
41.052, -65.059814453125
41.064, -65.0693664550781
41.076, -65.0789184570313
41.088, -65.0870056152344
41.1, -65.0958251953125
41.112, -65.1046447753906
41.124, -65.1127319335938
41.136, -65.1215438842773
41.148, -65.1288986206055
41.16, -65.1355133056641
41.172, -65.1421279907227
41.184, -65.1487426757813
41.196, -65.1553573608398
41.208, -65.1619720458984
41.22, -65.170051574707
41.232, -65.1774063110352
41.244, -65.1862182617188
41.256, -65.1950378417969
41.268, -65.2045974731445
41.28, -65.2141494750977
41.292, -65.2229690551758
41.304, -65.2317886352539
41.316, -65.240608215332
41.328, -65.2479553222656
41.34, -65.2545700073242
41.352, -65.2619171142578
41.364, -65.2692718505859
41.376, -65.2766189575195
41.388, -65.2847061157227
41.4, -65.2913208007813
41.412, -65.2986679077148
41.424, -65.3052825927734
41.436, -65.3104248046875
41.448, -65.3155746459961
41.46, -65.3199768066406
41.472, -65.3236541748047
41.484, -65.3273315429688
41.496, -65.3310012817383
41.508, -65.3339462280273
41.52, -65.3376159667969
41.532, -65.3420257568359
41.544, -65.3471755981445
41.556, -65.3530502319336
41.568, -65.3582000732422
41.58, -65.3633422851563
41.592, -65.3684844970703
41.604, -65.3721618652344
41.616, -65.3736343383789
41.628, -65.3743667602539
41.64, -65.3743667602539
41.652, -65.3728942871094
41.664, -65.3714294433594
41.676, -65.3714294433594
41.688, -65.3706893920898
41.7, -65.3714294433594
41.712, -65.3728942871094
41.724, -65.3750991821289
41.736, -65.378044128418
41.748, -65.3817138671875
41.76, -65.3861236572266
41.772, -65.3912658691406
41.784, -65.3964157104492
41.796, -65.4037628173828
41.808, -65.4103775024414
41.82, -65.4184646606445
41.832, -65.4265441894531
41.844, -65.4353637695313
41.856, -65.4449234008789
41.868, -65.454475402832
41.88, -65.4640274047852
41.892, -65.4735794067383
41.904, -65.4838714599609
41.916, -65.4926910400391
41.928, -65.5007781982422
41.94, -65.5095977783203
41.952, -65.5176773071289
41.964, -65.525764465332
41.976, -65.5338439941406
41.988, -65.5419311523438
42.0, -65.5500183105469
42.012, -65.5580978393555
42.024, -65.5669174194336
42.036, -65.5757369995117
42.048, -65.5845565795898
42.06, -65.594108581543
42.072, -65.6036682128906
42.084, -65.6124877929688
42.096, -65.6235122680664
42.108, -65.6337966918945
42.12, -65.6440887451172
42.132, -65.6551132202148
42.144, -65.665397644043
42.156, -65.6742172241211
42.168, -65.6823043823242
42.18, -65.6903915405273
42.192, -65.6970062255859
42.204, -65.7021484375
42.216, -65.7072906494141
42.228, -65.7117004394531
42.24, -65.7153778076172
42.252, -65.7197875976563
42.264, -65.7241973876953
42.276, -65.7293395996094
42.288, -65.735954284668
42.3, -65.7425689697266
42.312, -65.7499160766602
42.324, -65.7565307617188
42.336, -65.7631454467773
42.348, -65.7697601318359
42.36, -65.7749099731445
42.372, -65.7793121337891
42.384, -65.7829895019531
42.396, -65.7873992919922
42.408, -65.7932815551758
42.42, -65.7998962402344
42.432, -65.8087158203125
42.444, -65.8182678222656
42.456, -65.8300247192383
42.468, -65.8425216674805
42.48, -65.8550109863281
42.492, -65.8689804077148
42.504, -65.883674621582
42.516, -65.8983764648438
42.528, -65.9130706787109
42.54, -65.9270401000977
42.552, -65.9424743652344
42.564, -65.9564361572266
42.576, -65.9703979492188
42.588, -65.9843597412109
42.6, -65.9975891113281
42.612, -66.0108184814453
42.624, -66.0233154296875
42.636, -66.0365447998047
42.648, -66.0497741699219
42.66, -66.0622634887695
42.672, -66.0754928588867
42.684, -66.0879898071289
42.696, -66.1004867553711
42.708, -66.1137084960938
42.72, -66.1269378662109
42.732, -66.1394348144531
42.744, -66.1504592895508
42.756, -66.1607513427734
42.768, -66.169563293457
42.78, -66.1761779785156
42.792, -66.1813278198242
42.804, -66.1842651367188
42.816, -66.1864700317383
42.828, -66.1864700317383
42.84, -66.1857376098633
42.852, -66.1849975585938
42.864, -66.1849975585938
42.876, -66.1849975585938
42.888, -66.1857376098633
42.9, -66.1879425048828
42.912, -66.1923522949219
42.924, -66.1974945068359
42.936, -66.2041091918945
42.948, -66.2129287719727
42.96, -66.2224807739258
42.972, -66.2320404052734
42.984, -66.2423248291016
42.996, -66.2511444091797
43.008, -66.2584915161133
43.02, -66.2643737792969
43.032, -66.2695159912109
43.044, -66.273193359375
43.056, -66.2761306762695
43.068, -66.2790756225586
43.08, -66.2820129394531
43.092, -66.2849502563477
43.104, -66.2886276245117
43.116, -66.2937698364258
43.128, -66.2996520996094
43.14, -66.3055267333984
43.152, -66.312141418457
43.164, -66.3194961547852
43.176, -66.3268432617188
43.188, -66.3341903686523
43.2, -66.3408050537109
43.212, -66.3466873168945
43.224, -66.3518295288086
43.236, -66.3562393188477
43.248, -66.3606491088867
43.26, -66.3635940551758
43.272, -66.3665313720703
43.284, -66.3694686889648
43.296, -66.3724060058594
43.308, -66.3760833740234
43.32, -66.3797607421875
43.332, -66.383430480957
43.344, -66.3871078491211
43.356, -66.3922500610352
43.368, -66.3981323242188
43.38, -66.4040145874023
43.392, -66.4106292724609
43.404, -66.4172439575195
43.416, -66.4245910644531
43.428, -66.4326705932617
43.44, -66.4400253295898
43.452, -66.4473724365234
43.464, -66.4554595947266
43.476, -66.4635391235352
43.488, -66.4716262817383
43.5, -66.4789733886719
43.512, -66.4855880737305
43.524, -66.4914703369141
43.536, -66.4958801269531
43.548, -66.5017547607422
43.56, -66.5069046020508
43.572, -66.5120468139648
43.584, -66.5171890258789
43.596, -66.5223388671875
43.608, -66.5289535522461
43.62, -66.5355682373047
43.632, -66.5421829223633
43.644, -66.5502624511719
43.656, -66.558349609375
43.668, -66.5664291381836
43.68, -66.5752487182617
43.692, -66.5833358764648
43.704, -66.591423034668
43.716, -66.6002426147461
43.728, -66.6083221435547
43.74, -66.6164093017578
43.752, -66.6252288818359
43.764, -66.6325759887695
43.776, -66.6406631469727
43.788, -66.6494827270508
43.8, -66.6583023071289
43.812, -66.667121887207
43.824, -66.6759414672852
43.836, -66.6854934692383
43.848, -66.6950454711914
43.86, -66.7045974731445
43.872, -66.7141571044922
43.884, -66.7244415283203
43.896, -66.734001159668
43.908, -66.7435531616211
43.92, -66.7531051635742
43.932, -66.7619247436523
43.944, -66.7714767456055
43.956, -66.7810363769531
43.968, -66.7876510620117
43.98, -66.7935256958008
43.992, -66.7986755371094
44.004, -66.8023452758789
44.016, -66.8030853271484
44.028, -66.8016128540039
44.04, -66.7986755371094
44.052, -66.7957305908203
44.064, -66.7905883789063
44.076, -66.7854461669922
44.088, -66.7795639038086
44.1, -66.773681640625
44.112, -66.7678070068359
44.124, -66.7619247436523
44.136, -66.7575149536133
44.148, -66.7531051635742
44.16, -66.7501678466797
44.172, -66.7486953735352
44.184, -66.7486953735352
44.196, -66.7486953735352
44.208, -66.7501678466797
44.22, -66.7516403198242
44.232, -66.7545776367188
44.244, -66.7575149536133
44.256, -66.7604522705078
44.268, -66.7626571655273
44.28, -66.7648620605469
44.292, -66.7678070068359
44.304, -66.7707443237305
44.316, -66.77294921875
44.328, -66.773681640625
44.34, -66.7751541137695
44.352, -66.7766265869141
44.364, -66.7780914306641
44.376, -66.7817687988281
44.388, -66.7854461669922
44.4, -66.7905883789063
44.412, -66.7979354858398
44.424, -66.8074951171875
44.436, -66.8185195922852
44.448, -66.8295364379883
44.46, -66.8413009643555
44.472, -66.8523254394531
44.484, -66.8633499145508
44.496, -66.8729019165039
44.508, -66.882453918457
44.52, -66.8905410766602
44.532, -66.8978881835938
44.544, -66.9052352905273
44.556, -66.9125900268555
44.568, -66.9199371337891
44.58, -66.9280242919922
44.592, -66.9375762939453
44.604, -66.9471282958984
44.616, -66.9566802978516
44.628, -66.9669723510742
44.64, -66.9772644042969
44.652, -66.9882888793945
44.664, -66.9985733032227
44.676, -67.0095977783203
44.688, -67.019889831543
44.7, -67.0294418334961
44.712, -67.0389938354492
44.724, -67.0492858886719
44.736, -67.058837890625
44.748, -67.0691299438477
44.76, -67.0801544189453
44.772, -67.091911315918
44.784, -67.1029357910156
44.796, -67.1146926879883
44.808, -67.1264572143555
44.82, -67.1382141113281
44.832, -67.1485061645508
44.844, -67.1587905883789
44.856, -67.168342590332
44.868, -67.1764297485352
44.88, -67.1845169067383
44.892, -67.1933364868164
44.904, -67.2021560668945
44.916, -67.2109756469727
44.928, -67.2205276489258
44.94, -67.2293472290039
44.952, -67.238166809082
44.964, -67.2462463378906
44.976, -67.2543334960938
44.988, -67.2609481811523
45.0, -67.2653579711914
45.012, -67.2682952880859
45.024, -67.2690353393555
45.036, -67.2668304443359
45.048, -67.2638854980469
45.06, -67.2602157592773
45.072, -67.2565383911133
45.084, -67.2536010742188
45.096, -67.2513961791992
45.108, -67.2506561279297
45.12, -67.2506561279297
45.132, -67.2513961791992
45.144, -67.2528610229492
45.156, -67.2558059692383
45.168, -67.2594757080078
45.18, -67.2646255493164
45.192, -67.271240234375
45.204, -67.2785873413086
45.216, -67.2866668701172
45.228, -67.2954864501953
45.24, -67.3035736083984
45.252, -67.3123931884766
45.264, -67.3212127685547
45.276, -67.3307647705078
45.288, -67.3395843505859
45.3, -67.3491439819336
45.312, -67.3572235107422
45.324, -67.3653106689453
45.336, -67.3726577758789
45.348, -67.3785400390625
45.36, -67.3844146728516
45.372, -67.3888244628906
45.384, -67.3917694091797
45.396, -67.3932342529297
45.408, -67.3947067260742
45.42, -67.3954391479492
45.432, -67.3976440429688
45.444, -67.3998489379883
45.456, -67.4027938842773
45.468, -67.4072036743164
45.48, -67.4123458862305
45.492, -67.4182205200195
45.504, -67.4241027832031
45.516, -67.4292449951172
45.528, -67.4329223632813
45.54, -67.4380645751953
45.552, -67.4417419433594
45.564, -67.4439468383789
45.576, -67.4461517333984
45.588, -67.447624206543
45.6, -67.449089050293
45.612, -67.4512939453125
45.624, -67.4542388916016
45.636, -67.4579086303711
45.648, -67.4615859985352
45.66, -67.4659957885742
45.672, -67.4704055786133
45.684, -67.4748153686523
45.696, -67.4806976318359
45.708, -67.486572265625
45.72, -67.4931869506836
45.732, -67.4998016357422
45.744, -67.5078887939453
45.756, -67.5152359008789
45.768, -67.523323059082
45.78, -67.5306701660156
45.792, -67.5365524291992
45.804, -67.5424270629883
45.816, -67.5468368530273
45.828, -67.5497741699219
45.84, -67.5519790649414
45.852, -67.5534515380859
45.864, -67.5541839599609
45.876, -67.5549240112305
45.888, -67.5556564331055
45.9, -67.55712890625
45.912, -67.5593338012695
45.924, -67.5622711181641
45.936, -67.5659484863281
45.948, -67.5710906982422
45.96, -67.5784378051758
45.972, -67.5865249633789
45.984, -67.594612121582
45.996, -67.6034317016602
46.008, -67.6122512817383
46.02, -67.6203308105469
46.032, -67.629150390625
46.044, -67.6379699707031
46.056, -67.6475219726563
46.068, -67.6585464477539
46.08, -67.6710433959961
46.092, -67.6842727661133
46.104, -67.6989669799805
46.116, -67.7151412963867
46.128, -67.7320404052734
46.14, -67.7496795654297
46.152, -67.7680511474609
46.164, -67.7864303588867
46.176, -67.804069519043
46.188, -67.8209686279297
46.2, -67.8364028930664
