% Measurement ID: 677
% Mode ID: 1
% Date and time: 2019-06-14 15:12:40
% Sample ID: SP38-52
% Measurement type: ringdown
% Frequency [Hz]: 1386067.9
% Quality factor: 1276161.88378787
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.128, -93.3000183105469
16.131, -93.0868835449219
16.134, -92.8796310424805
16.137, -92.6789932250977
16.14, -92.4849700927734
16.143, -92.2975616455078
16.146, -92.1167678833008
16.149, -91.9433212280273
16.152, -91.777961730957
16.155, -91.6206817626953
16.158, -91.4707565307617
16.161, -91.3289184570313
16.164, -91.1958923339844
16.167, -91.0709533691406
16.17, -90.954833984375
16.173, -90.846794128418
16.176, -90.7490539550781
16.179, -90.6571807861328
16.182, -90.5741348266602
16.185, -90.4991760253906
16.188, -90.4322967529297
16.191, -90.3727645874023
16.194, -90.3213195800781
16.197, -90.2772216796875
16.2, -90.240478515625
16.203, -90.2110748291016
16.206, -90.1890258789063
16.209, -90.1728591918945
16.212, -90.1625747680664
16.215, -90.1581649780273
16.218, -90.1581649780273
16.221, -90.1603698730469
16.224, -90.1669845581055
16.227, -90.1787414550781
16.23, -90.1941757202148
16.233, -90.2147521972656
16.236, -90.2397384643555
16.239, -90.2676696777344
16.242, -90.2985382080078
16.245, -90.3330764770508
16.248, -90.3705596923828
16.251, -90.4109802246094
16.254, -90.4528732299805
16.257, -90.4977035522461
16.26, -90.5432662963867
16.263, -90.5917739868164
16.266, -90.6417465209961
16.269, -90.6939315795898
16.272, -90.7475814819336
16.275, -90.8034362792969
16.278, -90.8607635498047
16.281, -90.9195556640625
16.284, -90.9805526733398
16.287, -91.0437622070313
16.29, -91.1091690063477
16.293, -91.1760482788086
16.296, -91.2451324462891
16.299, -91.3171539306641
16.302, -91.3921203613281
16.305, -91.4700241088867
16.308, -91.5501327514648
16.311, -91.6339111328125
16.314, -91.7206344604492
16.317, -91.811767578125
16.32, -91.9065780639648
16.323, -92.0043258666992
16.326, -92.1072158813477
16.329, -92.2137756347656
16.332, -92.3254928588867
16.335, -92.4416122436523
16.338, -92.562141418457
16.341, -92.6878128051758
16.344, -92.8164291381836
16.347, -92.953125
16.35, -93.0942306518555
16.353, -93.2419586181641
16.356, -93.3948211669922
16.359, -93.5535659790039
16.362, -93.7189254760742
16.365, -93.8901672363281
16.368, -94.0672912597656
16.371, -94.2510223388672
16.374, -94.4413681030273
16.377, -94.6390686035156
16.38, -94.8433837890625
16.383, -95.0543060302734
16.386, -95.2725830078125
16.389, -95.4989471435547
16.392, -95.7319183349609
16.395, -95.9729766845703
16.398, -96.2213897705078
16.401, -96.4778823852539
16.404, -96.7417221069336
16.407, -97.0129165649414
16.41, -97.2914581298828
16.413, -97.5788192749023
16.416, -97.8742599487305
16.419, -98.1755828857422
16.422, -98.4827880859375
16.425, -98.7914581298828
16.428, -99.1126251220703
16.431, -99.4396743774414
16.434, -99.770393371582
16.437, -100.105529785156
16.44, -100.445068359375
16.443, -100.788284301758
16.446, -101.134437561035
16.449, -101.481330871582
16.452, -101.830421447754
16.455, -102.180252075195
16.458, -102.532287597656
16.461, -102.884323120117
16.464, -103.238563537598
16.467, -103.592803955078
16.47, -103.948509216309
16.473, -104.304954528809
16.476, -104.659927368164
16.479, -105.014167785645
16.482, -105.36547088623
16.485, -105.715301513672
16.488, -106.06071472168
16.491, -106.378211975098
16.494, -106.662628173828
16.497, -106.915451049805
16.5, -107.134460449219
16.503, -107.315986633301
16.506, -107.435050964355
16.509, -107.48429107666
16.512, -107.411529541016
16.515, -107.277038574219
16.518, -107.095512390137
16.521, -106.86767578125
16.524, -106.594284057617
16.527, -106.276054382324
16.53, -105.917404174805
16.533, -105.539649963379
16.536, -105.144248962402
16.539, -104.731216430664
16.542, -104.299812316895
16.545, -103.855171203613
16.548, -103.409805297852
16.551, -102.96369934082
16.554, -102.51685333252
16.557, -102.070014953613
16.56, -101.625373840332
16.563, -101.188827514648
16.566, -100.760353088379
16.569, -100.340705871582
16.572, -99.9291458129883
16.575, -99.5271301269531
16.578, -99.1376190185547
16.581, -98.7591247558594
16.584, -98.4004745483398
16.587, -98.0462341308594
16.59, -97.7044906616211
16.593, -97.3759765625
16.596, -97.0599517822266
16.599, -96.7571563720703
16.602, -96.4683303833008
16.605, -96.1905212402344
16.608, -95.9252090454102
16.611, -95.6723937988281
16.614, -95.4320678710938
16.617, -95.203498840332
16.62, -94.9866943359375
16.623, -94.7801742553711
16.626, -94.5861511230469
16.629, -94.4024200439453
16.632, -94.2297134399414
16.635, -94.0672912597656
16.638, -93.9151611328125
16.641, -93.7725830078125
16.644, -93.6395568847656
16.647, -93.5160903930664
16.65, -93.4014358520508
16.653, -93.2956085205078
16.656, -93.1985931396484
16.659, -93.1096649169922
16.662, -93.0295562744141
16.665, -92.9582672119141
16.668, -92.8928604125977
16.671, -92.8340682983398
16.674, -92.7826232910156
16.677, -92.738525390625
16.68, -92.700309753418
16.683, -92.667236328125
16.686, -92.6407775878906
16.689, -92.6194610595703
16.692, -92.6032943725586
16.695, -92.5915374755859
16.698, -92.5841903686523
16.701, -92.5812454223633
16.704, -92.5805130004883
16.707, -92.5819854736328
16.71, -92.5863952636719
16.713, -92.5930099487305
16.716, -92.6018295288086
16.719, -92.6128463745117
16.722, -92.6268157958984
16.725, -92.6415100097656
16.728, -92.6576843261719
16.731, -92.6738510131836
16.734, -92.6900177001953
16.737, -92.7069244384766
16.74, -92.7245635986328
16.743, -92.7407302856445
16.746, -92.7554244995117
16.749, -92.7686538696289
16.752, -92.7811508178711
16.755, -92.7921752929688
16.758, -92.8009948730469
16.761, -92.8061370849609
16.764, -92.8090744018555
16.767, -92.8061370849609
16.77, -92.7987899780273
16.773, -92.7877655029297
16.776, -92.772331237793
16.779, -92.7524871826172
16.782, -92.7275009155273
16.785, -92.6981048583984
16.788, -92.6628265380859
16.791, -92.6216659545898
16.794, -92.5753707885742
16.797, -92.52392578125
16.8, -92.4673309326172
16.803, -92.4056015014648
16.806, -92.3387222290039
16.809, -92.2659606933594
16.812, -92.1895294189453
16.815, -92.1086807250977
16.818, -92.02490234375
16.821, -91.9374465942383
16.824, -91.8463134765625
16.827, -91.7559127807617
16.83, -91.6625747680664
16.833, -91.5685043334961
16.836, -91.4744338989258
16.839, -91.3796234130859
16.842, -91.2870254516602
16.845, -91.1973648071289
16.848, -91.1113739013672
16.851, -91.0283279418945
16.854, -90.9482192993164
16.857, -90.8747253417969
16.86, -90.8078460693359
16.863, -90.7475814819336
16.866, -90.6946640014648
16.869, -90.6483612060547
16.872, -90.6116180419922
16.875, -90.5844268798828
16.878, -90.5675201416016
16.881, -90.560905456543
16.884, -90.560905456543
16.887, -90.564582824707
16.89, -90.5792770385742
16.893, -90.6072082519531
16.896, -90.6468963623047
16.899, -90.6990737915039
16.902, -90.7637481689453
16.905, -90.8423843383789
16.908, -90.9335174560547
16.911, -91.0371475219727
16.914, -91.1554718017578
16.917, -91.2877578735352
16.92, -91.4325408935547
16.923, -91.5898208618164
16.926, -91.7603225708008
16.929, -91.9440612792969
16.932, -92.1388168334961
16.935, -92.3409271240234
16.938, -92.5511169433594
16.941, -92.7686538696289
16.944, -92.9928131103516
16.947, -93.2213745117188
16.95, -93.4448013305664
16.953, -93.6608657836914
16.956, -93.8710632324219
16.959, -94.0739059448242
16.962, -94.2664566040039
16.965, -94.4347610473633
16.968, -94.5802764892578
16.971, -94.702278137207
16.974, -94.8014907836914
16.977, -94.8749847412109
16.98, -94.9198150634766
16.983, -94.9249572753906
16.986, -94.8852767944336
16.989, -94.8213348388672
16.992, -94.7353439331055
16.995, -94.6295166015625
16.998, -94.5016403198242
17.001, -94.3539123535156
