% Measurement ID: 1443
% Mode ID: 1
% Date and time: 2019-07-27 06:31:56
% Sample ID: SP63-36
% Measurement type: ringdown
% Frequency [Hz]: 1477109.96
% Quality factor: 74233380.75992504
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
44.976, -53.2675971984863
44.988, -53.2698020935059
45.0, -53.2742118835449
45.012, -53.2815628051758
45.024, -53.2896461486816
45.036, -53.2984657287598
45.048, -53.3058166503906
45.06, -53.3138999938965
45.072, -53.3212509155273
45.084, -53.3293342590332
45.096, -53.3374176025391
45.108, -53.3455009460449
45.12, -53.3550567626953
45.132, -53.366813659668
45.144, -53.3763694763184
45.156, -53.3851890563965
45.168, -53.3932723999023
45.18, -53.4013557434082
45.192, -53.4109115600586
45.204, -53.4189949035645
45.216, -53.4248733520508
45.228, -53.4285507202148
45.24, -53.4292831420898
45.252, -53.4285507202148
45.264, -53.4278144836426
45.276, -53.4278144836426
45.288, -53.4292831420898
45.3, -53.4329605102539
45.312, -53.4388389587402
45.324, -53.4454536437988
45.336, -53.4528045654297
45.348, -53.4601516723633
45.36, -53.4675025939941
45.372, -53.4763221740723
45.384, -53.4866104125977
45.396, -53.496898651123
45.408, -53.5079231262207
45.42, -53.5167427062988
45.432, -53.5233573913574
45.444, -53.5292358398438
45.456, -53.5365867614746
45.468, -53.5446701049805
45.48, -53.5534896850586
45.492, -53.563777923584
45.504, -53.5718612670898
45.516, -53.5777435302734
45.528, -53.5828857421875
45.54, -53.5895004272461
45.552, -53.597583770752
45.564, -53.6078758239746
45.576, -53.6189002990723
45.588, -53.6277160644531
45.6, -53.635066986084
45.612, -53.6402130126953
45.624, -53.6438865661621
45.636, -53.6475601196289
45.648, -53.651237487793
45.66, -53.6556434631348
45.672, -53.6593208312988
45.684, -53.6629943847656
45.696, -53.668140411377
45.708, -53.6740188598633
45.72, -53.6806335449219
45.732, -53.6872482299805
45.744, -53.6953315734863
45.756, -53.7034149169922
45.768, -53.7129707336426
45.78, -53.7217903137207
45.792, -53.7306098937988
45.804, -53.739429473877
45.816, -53.7504539489746
45.828, -53.7629470825195
45.84, -53.777645111084
45.852, -53.7916069030762
45.864, -53.8026313781738
45.876, -53.811450958252
45.888, -53.8165969848633
45.9, -53.8202705383301
45.912, -53.8217391967773
45.924, -53.8246803283691
45.936, -53.8290901184082
45.948, -53.832763671875
45.96, -53.8371734619141
45.972, -53.8423194885254
45.984, -53.8481979370117
45.996, -53.8562812805176
46.008, -53.865837097168
46.02, -53.8768615722656
46.032, -53.8864135742188
46.044, -53.8952331542969
46.056, -53.9025840759277
46.068, -53.9077301025391
46.08, -53.9143447875977
46.092, -53.9224281311035
46.104, -53.9349212646484
46.116, -53.9488830566406
46.128, -53.9606437683105
46.14, -53.9701995849609
46.152, -53.9760780334473
46.164, -53.9782829284668
46.176, -53.9797515869141
46.188, -53.9812240600586
46.2, -53.9834251403809
46.212, -53.9871025085449
46.224, -53.991512298584
46.236, -53.996654510498
46.248, -54.0010643005371
46.26, -54.0062103271484
46.272, -54.0135612487793
46.284, -54.0231132507324
46.296, -54.0326690673828
46.308, -54.0414886474609
46.32, -54.0473670959473
46.332, -54.0495719909668
46.344, -54.0525093078613
46.356, -54.0561866760254
46.368, -54.0620651245117
46.38, -54.0701484680176
46.392, -54.0782356262207
46.404, -54.084846496582
46.416, -54.0892562866211
46.428, -54.0929336547852
46.44, -54.0988121032715
46.452, -54.1105728149414
46.464, -54.1245346069336
46.476, -54.1370277404785
46.488, -54.1473159790039
46.5, -54.1524620056152
46.512, -54.1568717956543
46.524, -54.1590766906738
46.536, -54.1649551391602
46.548, -54.1737747192383
46.56, -54.1840629577637
46.572, -54.1928825378418
46.584, -54.2009696960449
46.596, -54.206111907959
46.608, -54.2112579345703
46.62, -54.2171363830566
46.632, -54.2244873046875
46.644, -54.2333068847656
46.656, -54.2406539916992
46.668, -54.2465324401855
46.68, -54.2502098083496
46.692, -54.2524147033691
46.704, -54.2568244934082
46.716, -54.2619667053223
46.728, -54.2715225219727
46.74, -54.2810745239258
46.752, -54.293571472168
46.764, -54.3031234741211
46.776, -54.3097381591797
46.788, -54.3126792907715
46.8, -54.315616607666
46.812, -54.3192939758301
46.824, -54.3266410827637
46.836, -54.3347282409668
46.848, -54.3435440063477
46.86, -54.3494262695313
46.872, -54.3560409545898
46.884, -54.3633880615234
46.896, -54.3714752197266
46.908, -54.3832321166992
46.92, -54.3942565917969
46.932, -54.4023399353027
46.944, -54.4082183837891
46.956, -54.4126281738281
46.968, -54.4177742004395
46.98, -54.424388885498
46.992, -54.4324722290039
47.004, -54.4420280456543
47.016, -54.4501113891602
47.028, -54.458194732666
47.04, -54.4633407592773
47.052, -54.4670143127441
47.064, -54.4699554443359
47.076, -54.4758338928223
47.088, -54.4861221313477
47.1, -54.4978828430176
47.112, -54.5111122131348
47.124, -54.5228691101074
47.136, -54.5309562683105
47.148, -54.5368347167969
47.16, -54.5427131652832
47.172, -54.5507965087891
47.184, -54.5596160888672
47.196, -54.5706405639648
47.208, -54.5787239074707
47.22, -54.5853385925293
47.232, -54.5875434875488
47.244, -54.5904846191406
47.256, -54.5926895141602
47.268, -54.595630645752
47.28, -54.600040435791
47.292, -54.6073875427246
47.304, -54.6147384643555
47.316, -54.6206169128418
47.328, -54.6228218078613
47.34, -54.6235580444336
47.352, -54.6257629394531
47.364, -54.6301727294922
47.376, -54.6375198364258
47.388, -54.6463394165039
47.4, -54.655158996582
47.412, -54.6625099182129
47.424, -54.6683883666992
47.436, -54.6735305786133
47.448, -54.6779403686523
47.46, -54.6830863952637
47.472, -54.688232421875
47.484, -54.6948471069336
47.496, -54.7014617919922
47.508, -54.7073402404785
47.52, -54.7117500305176
47.532, -54.7154235839844
47.544, -54.7227745056152
47.556, -54.7315940856934
47.568, -54.7418823242188
47.58, -54.7507019042969
47.592, -54.7558441162109
47.604, -54.7580490112305
47.616, -54.759521484375
47.628, -54.76025390625
47.64, -54.7624588012695
47.652, -54.7676048278809
47.664, -54.7749519348145
47.676, -54.780834197998
47.688, -54.7852439880371
47.7, -54.7889175415039
47.712, -54.793327331543
47.724, -54.8014106750488
47.736, -54.8116989135742
47.748, -54.8256645202637
47.76, -54.8396263122559
47.772, -54.8513870239258
47.784, -54.8602066040039
47.796, -54.8682899475098
47.808, -54.8749046325684
47.82, -54.8829879760742
47.832, -54.8918075561523
47.844, -54.8991584777832
47.856, -54.9035682678223
47.868, -54.9079780578613
47.88, -54.9109153747559
47.892, -54.9138565063477
47.904, -54.9182662963867
47.916, -54.9248809814453
47.928, -54.9329643249512
47.94, -54.9395790100098
47.952, -54.9461936950684
47.964, -54.9513397216797
47.976, -54.957218170166
47.988, -54.9660377502441
48.0, -54.9755897521973
48.012, -54.9844093322754
48.024, -54.9917602539063
48.036, -54.9976387023926
48.048, -55.0042533874512
48.06, -55.0108680725098
48.072, -55.0174827575684
48.084, -55.0263023376465
48.096, -55.0358543395996
48.108, -55.0446739196777
48.12, -55.0534934997559
48.132, -55.0637817382813
48.144, -55.0711326599121
48.156, -55.0770111083984
48.168, -55.0843620300293
48.18, -55.0931816101074
48.192, -55.1020011901855
48.204, -55.1100845336914
48.216, -55.1181678771973
48.228, -55.1240501403809
48.24, -55.1299285888672
48.252, -55.138011932373
48.264, -55.1483001708984
48.276, -55.1585922241211
48.288, -55.1644706726074
48.3, -55.167407989502
48.312, -55.1644706726074
48.324, -55.1637344360352
48.336, -55.1637344360352
48.348, -55.1659393310547
48.36, -55.171085357666
48.372, -55.1791687011719
48.384, -55.1887245178223
48.396, -55.1953353881836
48.408, -55.1982765197754
48.42, -55.2004814147949
48.432, -55.2070960998535
48.444, -55.2173843383789
48.456, -55.2335548400879
48.468, -55.2511940002441
48.48, -55.2658920288086
48.492, -55.2747116088867
48.504, -55.2769165039063
48.516, -55.2747116088867
48.528, -55.2732391357422
48.54, -55.2739753723145
48.552, -55.2754440307617
48.564, -55.2783851623535
48.576, -55.2835311889648
48.588, -55.2879409790039
48.6, -55.2938194274902
48.612, -55.3011665344238
48.624, -55.309253692627
48.636, -55.3173370361328
48.648, -55.3246879577637
48.66, -55.3320350646973
48.672, -55.3371810913086
48.684, -55.3408546447754
48.696, -55.3482055664063
48.708, -55.3570251464844
48.72, -55.3702507019043
48.732, -55.3842163085938
48.744, -55.3967094421387
48.756, -55.4069976806641
48.768, -55.4128799438477
48.78, -55.4172897338867
48.792, -55.4202270507813
48.804, -55.423168182373
48.816, -55.4261054992676
48.828, -55.4290466308594
48.84, -55.4327201843262
48.852, -55.435661315918
48.864, -55.4378662109375
48.876, -55.4393348693848
48.888, -55.4430122375488
48.9, -55.4474220275879
48.912, -55.451831817627
48.924, -55.4533004760742
48.936, -55.4533004760742
48.948, -55.4533004760742
48.96, -55.4540367126465
48.972, -55.4584426879883
48.984, -55.4672622680664
48.996, -55.4797592163086
49.008, -55.4922523498535
49.02, -55.5040092468262
49.032, -55.5143013000488
49.044, -55.5223846435547
49.056, -55.5348777770996
49.068, -55.5488433837891
49.08, -55.5642738342285
49.092, -55.578239440918
49.104, -55.5892639160156
49.116, -55.595142364502
49.128, -55.5958786010742
49.14, -55.5958786010742
49.152, -55.5958786010742
49.164, -55.5980834960938
49.176, -55.6024932861328
49.188, -55.6069030761719
49.2, -55.6120452880859
49.212, -55.6179275512695
49.224, -55.6245384216309
49.236, -55.6318893432617
49.248, -55.6414451599121
49.26, -55.6517333984375
49.272, -55.6612854003906
49.284, -55.6686363220215
49.296, -55.6759872436523
49.308, -55.6818656921387
49.32, -55.6884803771973
49.332, -55.6972999572754
49.344, -55.7061195373535
49.356, -55.7149391174316
49.368, -55.7237548828125
49.38, -55.7289009094238
49.392, -55.7333106994629
49.404, -55.7355155944824
49.416, -55.7384567260742
49.428, -55.742130279541
49.44, -55.7480087280273
49.452, -55.7560920715332
49.464, -55.7656478881836
49.476, -55.7737312316895
49.488, -55.7825508117676
49.5, -55.7884292602539
49.512, -55.7943115234375
49.524, -55.8009262084961
49.536, -55.8097457885742
49.548, -55.8178291320801
49.56, -55.8244438171387
49.572, -55.8295860290527
49.584, -55.8325271606445
49.596, -55.8369369506836
49.608, -55.8435516357422
49.62, -55.8545761108398
49.632, -55.8670692443848
49.644, -55.8788299560547
49.656, -55.8891181945801
49.668, -55.8979377746582
49.68, -55.9030799865723
49.692, -55.9104309082031
49.704, -55.9163093566895
49.716, -55.9207191467285
49.728, -55.9258651733398
49.74, -55.9317436218262
49.752, -55.935417175293
49.764, -55.9383583068848
49.776, -55.9412994384766
49.788, -55.9464416503906
49.8, -55.9537925720215
49.812, -55.9596710205078
49.824, -55.9662857055664
49.836, -55.9721641540527
49.848, -55.9780464172363
49.86, -55.9846572875977
49.872, -55.9912719726563
49.884, -55.9993591308594
49.896, -56.0074424743652
49.908, -56.0177307128906
49.92, -56.027286529541
49.932, -56.0353698730469
49.944, -56.0427207946777
49.956, -56.0471305847168
49.968, -56.0485992431641
49.98, -56.0530090332031
49.992, -56.0596237182617
50.004, -56.0691757202148
50.016, -56.0809364318848
50.028, -56.0912246704102
50.04, -56.099308013916
50.052, -56.1073951721191
50.064, -56.1162109375
50.076, -56.1265029907227
50.088, -56.136791229248
50.1, -56.1470794677734
50.112, -56.1544303894043
50.124, -56.1595726013184
50.136, -56.1639823913574
50.148, -56.1683921813965
50.16, -56.1742744445801
50.172, -56.1823577880859
50.184, -56.1926460266113
50.196, -56.1992607116699
50.208, -56.2022018432617
50.22, -56.2022018432617
50.232, -56.2022018432617
50.244, -56.2044067382813
50.256, -56.2110214233398
50.268, -56.2220420837402
50.28, -56.2352714538574
50.292, -56.2477645874023
50.304, -56.2573204040527
50.316, -56.2631988525391
50.328, -56.2676086425781
50.34, -56.2712860107422
50.352, -56.2771644592285
50.364, -56.2845115661621
50.376, -56.2911262512207
50.388, -56.2955360412598
50.4, -56.2999458312988
50.412, -56.3028869628906
50.424, -56.3095016479492
50.436, -56.3175849914551
50.448, -56.3271408081055
50.46, -56.3374290466309
50.472, -56.3477172851563
50.484, -56.3565368652344
50.496, -56.3638877868652
50.508, -56.3712348937988
50.52, -56.3778495788574
50.532, -56.3859329223633
50.544, -56.3947525024414
50.556, -56.4021034240723
50.568, -56.4072494506836
50.58, -56.4131278991699
50.592, -56.417537689209
50.604, -56.422679901123
50.616, -56.4314994812012
50.628, -56.4432601928711
50.64, -56.4572219848633
50.652, -56.4704513549805
50.664, -56.4814758300781
50.676, -56.4902954101563
50.688, -56.4983787536621
50.7, -56.5071983337402
50.712, -56.5152816772461
50.724, -56.5248374938965
50.736, -56.5307159423828
50.748, -56.5343933105469
50.76, -56.5365982055664
50.772, -56.5373306274414
50.784, -56.5388031005859
50.796, -56.5424766540527
50.808, -56.5461502075195
50.82, -56.5490913391113
50.832, -56.5520286560059
50.844, -56.5542335510254
50.856, -56.5564384460449
50.868, -56.560848236084
50.88, -56.5674629211426
50.892, -56.577751159668
50.904, -56.5917167663574
50.916, -56.6056785583496
50.928, -56.6189079284668
50.94, -56.6284637451172
50.952, -56.636547088623
50.964, -56.6453666687012
50.976, -56.6563911437988
50.988, -56.669620513916
51.0, -56.6821136474609
51.012, -56.6916694641113
51.024, -56.6960792541504
51.036, -56.6953430175781
51.048, -56.6946067810059
51.06, -56.6931381225586
51.072, -56.6924018859863
51.084, -56.6909332275391
51.096, -56.6887283325195
51.108, -56.6865234375
51.12, -56.6843185424805
51.132, -56.6835823059082
51.144, -56.6835823059082
51.156, -56.6865234375
51.168, -56.6909332275391
51.18, -56.7004890441895
51.192, -56.7122459411621
51.204, -56.7232704162598
51.216, -56.7335586547852
51.228, -56.7423782348633
51.24, -56.7504615783691
51.252, -56.7600173950195
51.264, -56.7695693969727
51.276, -56.7783889770508
51.288, -56.7864761352539
51.3, -56.791618347168
51.312, -56.7967643737793
51.324, -56.8041114807129
51.336, -56.812198638916
51.348, -56.8210182189941
51.36, -56.8305702209473
51.372, -56.8401260375977
51.384, -56.8482093811035
51.396, -56.8562927246094
51.408, -56.8651123046875
51.42, -56.8739318847656
51.432, -56.8827514648438
51.444, -56.8893661499023
51.456, -56.8945121765137
51.468, -56.8974494934082
51.48, -56.8996543884277
51.492, -56.9062690734863
51.504, -56.9143524169922
51.516, -56.9253768920898
51.528, -56.9356651306152
51.54, -56.9437522888184
51.552, -56.9474258422852
51.564, -56.9474258422852
51.576, -56.9481620788574
51.588, -56.9533042907715
51.6, -56.9613914489746
51.612, -56.9738845825195
51.624, -56.9849090576172
51.636, -56.9922561645508
51.648, -56.9937286376953
51.66, -56.9937286376953
51.672, -56.9944610595703
51.684, -56.9996070861816
51.696, -57.0091590881348
51.708, -57.021656036377
51.72, -57.0319442749023
51.732, -57.0392913818359
51.744, -57.0414962768555
51.756, -57.0400276184082
51.768, -57.0392913818359
51.78, -57.0400276184082
51.792, -57.0451736450195
51.804, -57.0547256469727
51.816, -57.0672187805176
51.828, -57.0789794921875
51.84, -57.0944137573242
51.852, -57.1091117858887
51.864, -57.1230773925781
51.876, -57.1370391845703
51.888, -57.1473274230957
51.9, -57.152473449707
51.912, -57.1502685546875
51.924, -57.1473274230957
51.936, -57.1436538696289
51.948, -57.1429176330566
51.96, -57.1429176330566
51.972, -57.148063659668
51.984, -57.1576194763184
51.996, -57.1664352416992
52.008, -57.1723175048828
52.02, -57.1737861633301
52.032, -57.1752548217773
52.044, -57.1767272949219
52.056, -57.1818695068359
52.068, -57.1906890869141
52.08, -57.2009773254395
52.092, -57.2112693786621
52.104, -57.219352722168
52.116, -57.2259674072266
52.128, -57.2318458557129
52.14, -57.240665435791
52.152, -57.2502212524414
52.164, -57.2605094909668
52.176, -57.2663879394531
52.188, -57.2707977294922
52.2, -57.273738861084
52.212, -57.2774124145508
52.224, -57.2832908630371
52.236, -57.290641784668
52.248, -57.2994613647461
52.26, -57.3082809448242
52.272, -57.3141593933105
52.284, -57.3193054199219
52.296, -57.3237152099609
52.308, -57.328857421875
52.32, -57.3362083435059
52.332, -57.3428230285645
52.344, -57.3487014770508
52.356, -57.350170135498
52.368, -57.3516426086426
52.38, -57.3531112670898
52.392, -57.3560523986816
52.404, -57.3589897155762
52.416, -57.3641357421875
52.428, -57.3707504272461
52.44, -57.3795700073242
52.452, -57.3876533508301
52.464, -57.3950004577637
52.476, -57.4008827209473
52.488, -57.4082298278809
52.5, -57.4148445129395
52.512, -57.4229316711426
52.524, -57.4302787780762
52.536, -57.4302787780762
52.548, -57.4244003295898
52.56, -57.4192543029785
52.572, -57.4177856445313
52.584, -57.4177856445313
52.596, -57.4221954345703
52.608, -57.4288101196289
52.62, -57.4368934631348
52.632, -57.4442443847656
52.644, -57.4479179382324
52.656, -57.450122833252
52.668, -57.4537963867188
52.68, -57.4604110717773
52.692, -57.4706993103027
52.704, -57.4809913635254
52.716, -57.4905433654785
52.728, -57.4964218139648
52.74, -57.5008316040039
52.752, -57.504508972168
52.764, -57.5111236572266
52.776, -57.5192070007324
52.788, -57.526554107666
52.8, -57.5309638977051
52.812, -57.5331687927246
52.824, -57.5339050292969
52.836, -57.5346412658691
52.848, -57.5375785827637
52.86, -57.5441932678223
52.872, -57.5515441894531
52.884, -57.559627532959
52.896, -57.5669784545898
52.908, -57.5713882446289
52.92, -57.5735931396484
52.932, -57.5743255615234
52.944, -57.5794715881348
52.956, -57.5868225097656
52.968, -57.5963745117188
52.98, -57.6073989868164
52.992, -57.6154823303223
53.004, -57.6213645935059
53.016, -57.6301803588867
53.028, -57.6389999389648
53.04, -57.6492919921875
53.052, -57.6581077575684
53.064, -57.6632537841797
53.076, -57.6669273376465
53.088, -57.6676635742188
53.1, -57.668399810791
53.112, -57.6698684692383
53.124, -57.6720733642578
53.136, -57.6742782592773
53.148, -57.6772193908691
