% Measurement ID: 1130
% Mode ID: 1
% Date and time: 2019-06-08 06:48:20
% Sample ID: SP41-77
% Measurement type: ringdown
% Frequency [Hz]: 1527322.0
% Quality factor: 38906767.35928748
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
55.275, -36.2813262939453
55.29, -36.2710342407227
55.305, -36.2710342407227
55.32, -36.276180267334
55.335, -36.2908782958984
55.35, -36.3114585876465
55.365, -36.3357086181641
55.38, -36.3665771484375
55.395, -36.4084701538086
55.41, -36.4599151611328
55.425, -36.5150337219238
55.44, -36.5642738342285
55.455, -36.5988159179688
55.47, -36.61572265625
55.485, -36.6186599731445
55.5, -36.6193962097168
55.515, -36.6260108947754
55.53, -36.6429138183594
55.545, -36.6671676635742
55.56, -36.6892166137695
55.575, -36.6965637207031
55.59, -36.6811294555664
55.605, -36.6634902954102
55.62, -36.6532020568848
55.635, -36.6524696350098
55.65, -36.6576118469238
55.665, -36.6796607971191
55.68, -36.7164077758789
55.695, -36.7634429931641
55.71, -36.8192977905273
55.725, -36.8854446411133
55.74, -36.9604072570801
55.755, -37.0412483215332
55.77, -37.1176834106445
55.785, -37.1735382080078
55.8, -37.1757431030273
55.815, -37.1228256225586
55.83, -37.0515365600586
55.845, -36.9787788391113
55.86, -36.9192504882813
55.875, -36.8744201660156
55.89, -36.8435516357422
55.905, -36.8192977905273
55.92, -36.7987213134766
55.935, -36.7876968383789
55.95, -36.7869606018066
55.965, -36.792839050293
55.98, -36.8215026855469
55.995, -36.8707427978516
56.01, -36.9302749633789
56.025, -36.9831886291504
56.04, -37.0177307128906
56.055, -37.0346336364746
56.07, -37.0463943481445
56.085, -37.0713806152344
56.1, -37.1272354125977
56.115, -37.2191047668457
56.13, -37.3330192565918
56.145, -37.4432601928711
56.16, -37.5204277038574
56.175, -37.522632598877
56.19, -37.4638366699219
56.205, -37.3976936340332
56.22, -37.350658416748
56.235, -37.3403701782227
56.25, -37.3418388366699
56.265, -37.3763809204102
56.28, -37.4461975097656
56.295, -37.5380668640137
56.31, -37.6372833251953
56.325, -37.7328262329102
56.34, -37.8180770874023
56.355, -37.8937759399414
56.37, -37.9577140808105
56.385, -38.005485534668
56.4, -38.0378227233887
56.415, -38.0525207519531
56.43, -38.0473785400391
56.445, -38.0341491699219
56.46, -38.0165100097656
56.475, -37.9944610595703
56.49, -37.9709434509277
56.505, -37.9525718688965
56.52, -37.9488945007324
56.535, -37.9518356323242
56.55, -37.9834365844727
56.565, -38.0650177001953
56.58, -38.2112693786621
56.595, -38.433219909668
56.61, -38.7308692932129
56.625, -39.0902519226074
56.64, -39.4805030822754
56.655, -39.8553199768066
56.67, -40.1698722839355
56.685, -40.3925590515137
56.7, -40.5152931213379
56.715, -40.5432205200195
56.73, -40.5035362243652
56.745, -40.4601745605469
56.76, -40.4263687133789
56.775, -40.4072570800781
56.79, -40.4035835266113
56.805, -40.4050521850586
56.82, -40.4168128967285
56.835, -40.4417991638184
56.85, -40.4756088256836
56.865, -40.5123558044434
56.88, -40.5498352050781
56.895, -40.5851135253906
56.91, -40.6167144775391
56.925, -40.645378112793
56.94, -40.6733055114746
56.955, -40.7027015686035
56.97, -40.7321014404297
56.985, -40.7622337341309
57.0, -40.7901611328125
57.015, -40.8129425048828
57.03, -40.8283767700195
57.045, -40.8386650085449
57.06, -40.8438110351563
57.075, -40.8460159301758
57.09, -40.8482208251953
57.105, -40.8548355102539
57.12, -40.8680648803711
57.135, -40.8893775939941
57.15, -40.9158363342285
57.165, -40.9437637329102
57.18, -40.9694862365723
57.195, -40.9885940551758
57.21, -40.9974136352539
57.225, -40.9907989501953
57.24, -40.9834480285645
57.255, -40.9783058166504
57.27, -40.9783058166504
57.285, -40.9797744750977
57.3, -40.984920501709
57.315, -40.9937362670898
57.33, -41.0010871887207
57.345, -41.0054969787598
57.36, -41.0054969787598
57.375, -41.0054969787598
57.39, -41.0084381103516
57.405, -41.0165214538574
57.42, -41.0326881408691
57.435, -41.0554733276367
57.45, -41.0819320678711
57.465, -41.111328125
57.48, -41.1392555236816
57.495, -41.1649780273438
57.51, -41.1862907409668
57.525, -41.2024612426758
57.54, -41.216423034668
57.555, -41.2296524047852
57.57, -41.2428817749023
57.585, -41.2575798034668
57.6, -41.2744827270508
57.615, -41.2913856506348
57.63, -41.3068199157715
57.645, -41.3200492858887
57.66, -41.3332786560059
57.675, -41.3479766845703
57.69, -41.3670845031738
57.705, -41.3891334533691
57.72, -41.413387298584
57.735, -41.4391098022461
57.75, -41.4604225158691
57.765, -41.4751205444336
57.78, -41.4817352294922
57.795, -41.4743881225586
57.81, -41.4663009643555
57.825, -41.4596862792969
57.84, -41.4574813842773
57.855, -41.4582176208496
57.87, -41.4633636474609
57.885, -41.4743881225586
57.9, -41.489818572998
57.915, -41.5074577331543
57.93, -41.5258331298828
57.945, -41.5419998168945
57.96, -41.555965423584
57.975, -41.5706634521484
57.99, -41.5860977172852
58.005, -41.6022644042969
58.02, -41.6221084594727
58.035, -41.6478309631348
58.05, -41.6801681518555
58.065, -41.7213249206543
58.08, -41.7676277160645
58.095, -41.8168678283691
58.11, -41.863166809082
58.125, -41.9028549194336
58.14, -41.9322509765625
58.155, -41.9498901367188
58.17, -41.950626373291
58.185, -41.9403343200684
58.2, -41.929313659668
58.215, -41.9212265014648
58.23, -41.9204940795898
58.245, -41.9219627380371
58.26, -41.930046081543
58.275, -41.9454803466797
58.29, -41.9645881652832
58.305, -41.9836959838867
58.32, -42.000602722168
58.335, -42.0167694091797
58.35, -42.0344085693359
58.365, -42.055721282959
58.38, -42.0821800231934
58.395, -42.1137809753418
58.41, -42.1461181640625
58.425, -42.1762504577637
58.44, -42.1997680664063
58.455, -42.2166709899902
58.47, -42.2262268066406
58.485, -42.2291679382324
58.5, -42.2291679382324
58.515, -42.2299003601074
58.53, -42.2343101501465
58.545, -42.2445983886719
58.56, -42.2607688903809
58.575, -42.2813453674316
58.59, -42.3041305541992
58.605, -42.323974609375
58.62, -42.3430824279785
58.635, -42.362190246582
58.65, -42.3827667236328
58.665, -42.4048156738281
58.68, -42.4261283874512
58.695, -42.4445037841797
58.71, -42.4547920227051
58.725, -42.4606704711914
58.74, -42.4606704711914
58.755, -42.4614067077637
58.77, -42.4650802612305
58.785, -42.4738998413086
58.8, -42.4871292114258
58.815, -42.505500793457
58.83, -42.5246124267578
58.845, -42.5444526672363
58.86, -42.5628280639648
58.875, -42.5782623291016
58.89, -42.5922241210938
58.905, -42.6054534912109
58.92, -42.6172142028809
58.935, -42.6289710998535
58.95, -42.6399955749512
58.965, -42.6510200500488
58.98, -42.6613082885742
58.995, -42.6745376586914
59.01, -42.6921768188477
59.025, -42.7171630859375
59.04, -42.7495002746582
59.055, -42.786247253418
59.07, -42.8222618103027
59.085, -42.8523941040039
59.1, -42.8722343444824
59.115, -42.8825263977051
59.13, -42.8839950561523
59.145, -42.8832588195801
59.16, -42.8861999511719
59.175, -42.8964881896973
59.19, -42.916332244873
59.205, -42.9442596435547
59.22, -42.9765968322754
59.235, -43.0111389160156
59.25, -43.0464172363281
59.265, -43.0809593200684
59.28, -43.1162338256836
59.295, -43.1507759094238
59.31, -43.1875228881836
59.325, -43.2235336303711
59.34, -43.2558708190918
59.355, -43.2808609008789
59.37, -43.2955589294434
59.385, -43.2926177978516
59.4, -43.2815971374512
59.415, -43.272777557373
59.43, -43.269100189209
59.445, -43.2698364257813
59.46, -43.2713050842285
59.475, -43.2742462158203
59.49, -43.2698364257813
59.505, -43.2617530822754
59.52, -43.2566070556641
59.535, -43.2558708190918
59.55, -43.2580757141113
59.565, -43.2713050842285
59.58, -43.2970275878906
59.595, -43.3308372497559
59.61, -43.3690528869629
59.625, -43.4057998657227
59.64, -43.4374008178711
59.655, -43.4631233215332
59.67, -43.482967376709
59.685, -43.4976654052734
59.7, -43.5094261169434
59.715, -43.521183013916
59.73, -43.5344123840332
59.745, -43.5498466491699
59.76, -43.5674858093262
59.775, -43.588062286377
59.79, -43.6101112365723
59.805, -43.6380386352539
59.82, -43.6711120605469
59.835, -43.7100639343262
59.85, -43.7548942565918
59.865, -43.7989921569824
59.88, -43.8364715576172
59.895, -43.8621940612793
59.91, -43.8636665344238
59.925, -43.8423500061035
59.94, -43.8129539489746
59.955, -43.7820854187012
59.97, -43.7578353881836
59.985, -43.7468109130859
60.0, -43.7468109130859
60.015, -43.7534255981445
60.03, -43.7754707336426
60.045, -43.8122177124023
60.06, -43.8577842712402
60.075, -43.9070243835449
60.09, -43.9547958374023
60.105, -43.998893737793
60.12, -44.0334358215332
60.135, -44.057689666748
60.15, -44.0694465637207
60.165, -44.0731201171875
60.18, -44.075325012207
60.195, -44.0834121704102
60.21, -44.1025199890137
60.225, -44.1333885192871
60.24, -44.1716041564941
60.255, -44.2076148986816
60.27, -44.234806060791
60.285, -44.2473030090332
60.3, -44.2377471923828
60.315, -44.2259902954102
60.33, -44.217170715332
60.345, -44.2156982421875
60.36, -44.217170715332
60.375, -44.2267227172852
60.39, -44.2450981140137
60.405, -44.2700843811035
60.42, -44.2980117797852
60.435, -44.3244705200195
60.45, -44.3457832336426
60.465, -44.3582763671875
60.48, -44.3634223937988
60.495, -44.3641586303711
60.51, -44.3641586303711
60.525, -44.3693008422852
60.54, -44.3817939758301
60.555, -44.4016380310059
60.57, -44.4251556396484
60.585, -44.448673248291
60.6, -44.4670486450195
60.615, -44.4780731201172
60.63, -44.4832153320313
60.645, -44.4854202270508
60.66, -44.4890975952148
60.675, -44.5008544921875
60.69, -44.5221672058105
60.705, -44.5522994995117
60.72, -44.5890464782715
60.735, -44.624324798584
60.75, -44.6544570922852
60.765, -44.6750335693359
60.78, -44.6831207275391
60.795, -44.6750335693359
60.81, -44.6640090942383
60.825, -44.6522521972656
60.84, -44.6419639587402
60.855, -44.6353492736816
60.87, -44.6331443786621
60.885, -44.6331443786621
60.9, -44.6353492736816
60.915, -44.6390228271484
60.93, -44.6426963806152
60.945, -44.645637512207
60.96, -44.6478424072266
60.975, -44.6522521972656
60.99, -44.6596031188965
61.005, -44.6728286743164
61.02, -44.6948776245117
61.035, -44.7264785766602
61.05, -44.7654304504395
61.065, -44.8095283508301
61.08, -44.8558311462402
61.095, -44.8999252319336
61.11, -44.9403457641602
61.125, -44.9770927429199
61.14, -45.0101661682129
61.155, -45.0395622253418
61.17, -45.0630798339844
61.185, -45.0792503356934
61.2, -45.0829238891602
61.215, -45.074104309082
61.23, -45.0623474121094
61.245, -45.052791595459
61.26, -45.0498542785645
61.275, -45.0505867004395
61.29, -45.0594062805176
61.305, -45.0799865722656
61.32, -45.1130561828613
61.335, -45.1520080566406
61.35, -45.1931648254395
61.365, -45.2306480407715
61.38, -45.2622489929199
61.395, -45.2872352600098
61.41, -45.3056106567383
61.425, -45.32177734375
61.44, -45.3364791870117
61.455, -45.3504409790039
61.47, -45.3629341125488
61.485, -45.3732261657715
61.5, -45.3813095092773
61.515, -45.3901290893555
61.53, -45.4026222229004
61.545, -45.4202613830566
61.56, -45.442310333252
61.575, -45.4658279418945
61.59, -45.4871406555176
61.605, -45.5047798156738
61.62, -45.5165367126465
61.635, -45.5253562927246
61.65, -45.53564453125
61.665, -45.5510787963867
61.68, -45.5723915100098
61.695, -45.5981140136719
61.71, -45.623104095459
61.725, -45.6429481506348
61.74, -45.6561737060547
61.755, -45.6664657592773
61.77, -45.6752853393555
61.785, -45.6885108947754
61.8, -45.7076225280762
61.815, -45.732608795166
61.83, -45.7605361938477
61.845, -45.786994934082
61.86, -45.8105125427246
61.875, -45.8303565979004
61.89, -45.8479919433594
61.905, -45.8656311035156
61.92, -45.8818016052246
61.935, -45.8964996337891
61.95, -45.9075241088867
61.965, -45.913402557373
61.98, -45.9148712158203
61.995, -45.9156074523926
62.01, -45.9200172424316
62.025, -45.9332466125488
62.04, -45.9575004577637
62.055, -45.9920425415039
62.07, -46.0324630737305
62.085, -46.072883605957
62.1, -46.106689453125
62.115, -46.1316795349121
62.13, -46.1449089050293
62.145, -46.1456413269043
62.16, -46.1427040100098
62.175, -46.1419677734375
62.19, -46.144172668457
62.205, -46.1529922485352
62.22, -46.1713638305664
62.235, -46.1992950439453
62.25, -46.2360382080078
62.265, -46.2779312133789
62.28, -46.3212928771973
62.295, -46.3617134094238
62.31, -46.3969917297363
62.325, -46.4234504699707
62.34, -46.4410858154297
62.355, -46.4513778686523
62.37, -46.4543151855469
62.385, -46.4513778686523
62.4, -46.446231842041
62.415, -46.4403533935547
62.43, -46.4344711303711
62.445, -46.4300651550293
62.46, -46.429328918457
62.475, -46.4300651550293
62.49, -46.4322662353516
62.505, -46.4396171569824
62.52, -46.4521102905273
62.535, -46.4668083190918
62.55, -46.484447479248
62.565, -46.5035552978516
62.58, -46.5219306945801
62.595, -46.5403022766113
62.61, -46.5601463317871
62.625, -46.5807266235352
62.64, -46.6013031005859
62.655, -46.6240882873535
62.67, -46.6490745544434
62.685, -46.6777381896973
62.7, -46.7093391418457
62.715, -46.7431449890137
62.73, -46.7740135192871
62.745, -46.7997360229492
62.76, -46.8166389465332
62.775, -46.8254585266113
62.79, -46.8291320800781
62.805, -46.8328094482422
62.82, -46.8430976867676
62.835, -46.8614692687988
62.85, -46.8835182189941
62.865, -46.9018936157227
62.88, -46.9040985107422
62.895, -46.8849906921387
62.91, -46.8592643737793
62.925, -46.8357467651367
62.94, -46.819580078125
62.955, -46.8137016296387
62.97, -46.8137016296387
62.985, -46.8181114196777
63.0, -46.8298683166504
63.015, -46.8460388183594
63.03, -46.8658790588379
63.045, -46.8894004821777
63.06, -46.9187965393066
63.075, -46.9577484130859
63.09, -47.0033149719238
63.105, -47.0562286376953
63.12, -47.1135559082031
63.135, -47.1694107055664
63.15, -47.2223243713379
63.165, -47.268627166748
63.18, -47.3039016723633
63.195, -47.3266868591309
63.21, -47.3303604125977
63.225, -47.3141937255859
63.24, -47.2928771972656
63.255, -47.2700958251953
63.27, -47.248046875
63.285, -47.2296752929688
63.3, -47.214241027832
63.315, -47.2032165527344
63.33, -47.1958656311035
63.345, -47.1951332092285
63.36, -47.1958656311035
63.375, -47.2032165527344
63.39, -47.2179145812988
63.405, -47.2377586364746
63.42, -47.2598075866699
63.435, -47.281120300293
63.45, -47.2987594604492
63.465, -47.3119888305664
63.48, -47.3230094909668
63.495, -47.3347702026367
63.51, -47.3487358093262
63.525, -47.3678436279297
63.54, -47.3898887634277
63.555, -47.411937713623
63.57, -47.4317817687988
63.585, -47.4486846923828
63.6, -47.4641189575195
63.615, -47.4810218811035
63.63, -47.5023345947266
63.645, -47.5302619934082
63.66, -47.5648040771484
63.675, -47.6074333190918
63.69, -47.654468536377
63.705, -47.7007675170898
63.72, -47.7448654174805
63.735, -47.7838172912598
63.75, -47.8139495849609
63.765, -47.8359985351563
63.78, -47.8514289855957
63.795, -47.8624534606934
63.81, -47.8698043823242
63.825, -47.868335723877
63.84, -47.8617210388184
63.855, -47.8543701171875
63.87, -47.8499603271484
63.885, -47.8499603271484
63.9, -47.8514289855957
63.915, -47.8580436706543
63.93, -47.8712730407715
63.945, -47.8881759643555
63.96, -47.907283782959
63.975, -47.9308052062988
63.99, -47.9579963684082
64.005, -47.9895973205566
64.02, -48.0234069824219
64.035, -48.0572128295898
64.05, -48.0880813598633
64.065, -48.1152725219727
64.08, -48.138053894043
64.095, -48.1571655273438
64.11, -48.175537109375
64.125, -48.1953811645508
64.14, -48.2188987731934
64.155, -48.2453575134277
64.17, -48.2703437805176
64.185, -48.2938613891602
64.2, -48.3129692077637
64.215, -48.3291397094727
64.23, -48.3453063964844
64.245, -48.3607406616211
64.26, -48.3754386901855
64.275, -48.3879356384277
64.29, -48.3945503234863
64.305, -48.3916091918945
64.32, -48.3901405334473
64.335, -48.3901405334473
64.35, -48.3952827453613
64.365, -48.4085121154785
64.38, -48.4283561706543
64.395, -48.4511375427246
64.41, -48.4709815979004
64.425, -48.4834747314453
64.44, -48.4886207580566
64.455, -48.4900894165039
64.47, -48.4922943115234
64.485, -48.5025825500488
64.5, -48.5238990783691
64.515, -48.553295135498
64.53, -48.5856323242188
64.545, -48.6165008544922
64.56, -48.641487121582
64.575, -48.6598625183105
64.59, -48.6723556518555
64.605, -48.6819076538086
64.62, -48.6877899169922
64.635, -48.6929321289063
64.65, -48.6951370239258
64.665, -48.6907272338867
64.68, -48.6841125488281
64.695, -48.6738243103027
64.71, -48.6635360717773
64.725, -48.6561851501465
64.74, -48.6547164916992
64.755, -48.6561851501465
64.77, -48.6664733886719
64.785, -48.6885223388672
64.8, -48.7230644226074
64.815, -48.7686309814453
64.83, -48.8222808837891
64.845, -48.8818130493164
64.86, -48.9428100585938
64.875, -48.998664855957
64.89, -49.0442314147949
64.905, -49.0721588134766
64.92, -49.0750999450684
64.935, -49.0626068115234
64.95, -49.052318572998
64.965, -49.0493774414063
64.98, -49.0501136779785
64.995, -49.0574607849121
65.01, -49.0706901550293
65.025, -49.0853881835938
65.04, -49.0964126586914
65.055, -49.10302734375
65.07, -49.1074371337891
65.085, -49.1177253723145
65.1, -49.1390380859375
65.115, -49.1728477478027
65.13, -49.2169418334961
65.145, -49.2632446289063
65.16, -49.3058700561523
65.175, -49.3360023498535
65.19, -49.3514366149902
65.205, -49.3514366149902
65.22, -49.3477630615234
65.235, -49.3462905883789
65.25, -49.3455581665039
65.265, -49.3477630615234
65.28, -49.3536415100098
65.295, -49.3639297485352
65.31, -49.3771591186523
65.325, -49.3933258056641
65.34, -49.4102325439453
65.355, -49.4271354675293
65.37, -49.4455070495605
65.385, -49.4653511047363
65.4, -49.4888687133789
65.415, -49.5182647705078
65.43, -49.5542793273926
65.445, -49.5917587280273
65.46, -49.624095916748
65.475, -49.6439399719238
65.49, -49.6424713134766
65.505, -49.6277732849121
65.52, -49.6130714416504
65.535, -49.6057243347168
65.55, -49.6057243347168
65.565, -49.6093978881836
65.58, -49.623363494873
65.595, -49.6454086303711
65.61, -49.6711349487305
65.625, -49.6990623474121
65.64, -49.7262535095215
65.655, -49.7534446716309
65.67, -49.7813720703125
65.685, -49.8107719421387
65.7, -49.8431091308594
65.715, -49.8776512145996
65.73, -49.9166030883789
65.745, -49.9584922790527
65.76, -50.0018539428711
65.775, -50.0408058166504
65.79, -50.0716743469238
65.805, -50.0922508239746
65.82, -50.1040115356445
