% Measurement ID: 1086
% Mode ID: 1
% Date and time: 2019-05-25 12:31:22
% Sample ID: SP40-72
% Measurement type: ringdown
% Frequency [Hz]: 1484272.8
% Quality factor: 2778296.6280908766
% Temperature [K]: 293.0
% Pressure [mBar]: 2.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.377, -104.683792114258
19.38, -105.246017456055
19.383, -105.898643493652
19.386, -106.66886138916
19.389, -107.554458618164
19.392, -108.557647705078
19.395, -109.671073913574
19.398, -110.743347167969
19.401, -111.709785461426
19.404, -112.571868896484
19.407, -113.328117370605
19.41, -113.975593566895
19.413, -114.461387634277
19.416, -114.768592834473
19.419, -114.847229003906
19.422, -114.629692077637
19.425, -114.347473144531
19.428, -114.028511047363
19.431, -113.672805786133
19.434, -113.279609680176
19.437, -112.854080200195
19.44, -112.422676086426
19.443, -111.991271972656
19.446, -111.560592651367
19.449, -111.130661010742
19.452, -110.702186584473
19.455, -110.283279418945
19.458, -109.876121520996
19.461, -109.479988098145
19.464, -109.094886779785
19.467, -108.720802307129
19.47, -108.35994720459
19.473, -108.010848999023
19.476, -107.674247741699
19.479, -107.349411010742
19.482, -107.037063598633
19.485, -106.734268188477
19.488, -106.441764831543
19.491, -106.160278320313
19.494, -105.887619018555
19.497, -105.62451171875
19.5, -105.373901367188
19.503, -105.12548828125
19.506, -104.884429931641
19.509, -104.650718688965
19.512, -104.424362182617
19.515, -104.203147888184
19.518, -103.988548278809
19.521, -103.779090881348
19.524, -103.576248168945
19.527, -103.378547668457
19.53, -103.187461853027
19.533, -103.001525878906
19.536, -102.821464538574
19.539, -102.646553039551
19.542, -102.478988647461
19.545, -102.318031311035
19.548, -102.163696289063
19.551, -102.017448425293
19.554, -101.877807617188
19.557, -101.746253967285
19.56, -101.624252319336
19.563, -101.511070251465
19.566, -101.407447814941
19.569, -101.312637329102
19.572, -101.229591369629
19.575, -101.157569885254
19.578, -101.098777770996
19.581, -101.052474975586
19.584, -101.017196655273
19.587, -100.995880126953
19.59, -100.990005493164
19.593, -100.990005493164
19.596, -101.000289916992
19.599, -101.025283813477
19.602, -101.065704345703
19.605, -101.125228881836
19.608, -101.206077575684
19.611, -101.306762695313
19.614, -101.428024291992
19.617, -101.569869995117
19.62, -101.738906860352
19.623, -101.936599731445
19.626, -102.162963867188
19.629, -102.417984008789
19.632, -102.702407836914
19.635, -103.03239440918
19.638, -103.410148620605
19.641, -103.836410522461
19.644, -104.310447692871
19.647, -104.84253692627
19.65, -105.501045227051
19.653, -106.295509338379
19.656, -107.226676940918
19.659, -108.295272827148
19.662, -109.451324462891
19.665, -110.447898864746
19.668, -111.296752929688
19.671, -111.974365234375
19.674, -112.482940673828
19.677, -112.825424194336
19.68, -113.017242431641
19.683, -112.955505371094
19.686, -112.701217651367
19.689, -112.328605651855
19.692, -111.920715332031
19.695, -111.484161376953
19.698, -111.016738891602
19.701, -110.520660400391
19.704, -110.004737854004
19.707, -109.491752624512
19.71, -108.983169555664
19.713, -108.478271484375
19.716, -107.977043151855
19.719, -107.483901977539
19.722, -107.004722595215
19.725, -106.540977478027
19.728, -106.091194152832
19.731, -105.656112670898
19.734, -105.236465454102
19.737, -104.834457397461
19.74, -104.448616027832
19.743, -104.087760925293
19.746, -103.735725402832
19.749, -103.400596618652
19.752, -103.082366943359
19.755, -102.781044006348
19.758, -102.495155334473
19.761, -102.226165771484
19.764, -101.971878051758
19.767, -101.733757019043
19.77, -101.51033782959
19.773, -101.301612854004
19.776, -101.10758972168
19.779, -100.928268432617
19.782, -100.761436462402
19.785, -100.608573913574
19.788, -100.468933105469
19.791, -100.34252166748
19.794, -100.228607177734
19.797, -100.126449584961
19.8, -100.036056518555
19.803, -99.9574203491211
19.806, -99.8912734985352
19.809, -99.8354187011719
19.812, -99.7913208007813
19.815, -99.7567825317383
19.818, -99.7339935302734
19.821, -99.7215042114258
19.824, -99.7192993164063
19.827, -99.7192993164063
19.83, -99.7273788452148
19.833, -99.7450180053711
19.836, -99.77294921875
19.839, -99.811164855957
19.842, -99.8589324951172
19.845, -99.916259765625
19.848, -99.9838790893555
19.851, -100.06031036377
19.854, -100.147033691406
19.857, -100.244041442871
19.86, -100.350608825684
19.863, -100.466728210449
19.866, -100.593139648438
19.869, -100.729835510254
19.872, -100.876823425293
19.875, -101.03483581543
19.878, -101.204605102539
19.881, -101.384666442871
19.884, -101.575744628906
19.887, -101.780792236328
19.89, -101.999069213867
19.893, -102.230575561523
19.896, -102.475311279297
19.899, -102.735481262207
19.902, -103.011810302734
19.905, -103.307258605957
19.908, -103.613723754883
19.911, -103.944450378418
19.914, -104.295745849609
19.917, -104.67130279541
19.92, -105.073310852051
19.923, -105.499572753906
19.926, -105.951560974121
19.929, -106.430740356445
19.932, -106.938583374023
19.935, -107.475814819336
19.938, -108.043190002441
19.941, -108.639221191406
19.944, -109.23819732666
19.947, -109.813652038574
19.95, -110.362648010254
19.953, -110.885185241699
19.956, -111.38200378418
19.959, -111.824440002441
19.962, -112.18675994873
19.965, -112.469711303711
19.968, -112.671821594238
19.971, -112.794555664063
19.974, -112.861434936523
19.977, -112.87907409668
19.98, -112.829093933105
19.983, -112.741638183594
19.986, -112.64168548584
19.989, -112.538063049316
19.992, -112.433700561523
19.995, -112.327133178711
19.998, -112.219833374023
20.001, -112.127227783203
20.004, -112.056678771973
20.007, -112.007438659668
20.01, -111.979507446289
20.013, -111.97289276123
20.016, -111.974365234375
20.019, -112.004493713379
20.022, -112.073577880859
20.025, -112.181617736816
20.028, -112.32933807373
20.031, -112.516746520996
20.034, -112.746780395508
20.037, -113.02091217041
20.04, -113.340614318848
20.043, -113.703666687012
20.046, -114.101272583008
20.049, -114.462127685547
20.052, -114.773002624512
20.055, -115.032432556152
20.058, -115.241889953613
20.061, -115.395492553711
20.064, -115.462371826172
20.067, -115.371978759766
20.07, -115.202941894531
20.073, -114.957473754883
20.076, -114.677459716797
20.079, -114.367317199707
20.082, -114.026306152344
20.085, -113.655166625977
20.088, -113.259765625
20.091, -112.860694885254
20.094, -112.460891723633
20.097, -112.058883666992
20.1, -111.655403137207
20.103, -111.253395080566
20.106, -110.860939025879
20.109, -110.47876739502
20.112, -110.106155395508
20.115, -109.743095397949
20.118, -109.391799926758
20.121, -109.054458618164
20.124, -108.729621887207
20.127, -108.419479370117
20.13, -108.12329864502
20.133, -107.838874816895
20.136, -107.570625305176
20.139, -107.316337585449
20.142, -107.07527923584
20.145, -106.848915100098
20.148, -106.637252807617
20.151, -106.442497253418
20.154, -106.258766174316
20.157, -106.088256835938
20.16, -105.93244934082
20.163, -105.791343688965
20.166, -105.664199829102
20.169, -105.55101776123
20.172, -105.452537536621
20.175, -105.368751525879
20.178, -105.299674987793
20.181, -105.246757507324
20.184, -105.207801818848
20.187, -105.185020446777
20.19, -105.177673339844
20.193, -105.177673339844
20.196, -105.185752868652
20.199, -105.210746765137
20.202, -105.251899719238
20.205, -105.309226989746
20.208, -105.383453369141
20.211, -105.473114013672
20.214, -105.579681396484
20.217, -105.701683044434
20.22, -105.839851379395
20.223, -105.993453979492
20.226, -106.160278320313
20.229, -106.338874816895
20.232, -106.52995300293
20.235, -106.729858398438
20.238, -106.943725585938
20.241, -107.161262512207
20.244, -107.380279541016
20.247, -107.60075378418
20.25, -107.821975708008
20.253, -108.042457580566
20.256, -108.251174926758
20.259, -108.445938110352
20.262, -108.626731872559
20.265, -108.794296264648
20.268, -108.944953918457
20.271, -109.073570251465
20.274, -109.177192687988
20.277, -109.256568908691
20.28, -109.31169128418
20.283, -109.342559814453
20.286, -109.333000183105
20.289, -109.292579650879
20.292, -109.227905273438
20.295, -109.141181945801
20.298, -109.037559509277
20.301, -108.917762756348
20.304, -108.781066894531
20.307, -108.627464294434
20.31, -108.461364746094
20.313, -108.291595458984
20.316, -108.112274169922
20.319, -107.926330566406
20.322, -107.733779907227
20.325, -107.539024353027
20.328, -107.347206115723
20.331, -107.158325195313
20.334, -106.972389221191
20.337, -106.789390563965
20.34, -106.613006591797
20.343, -106.446907043457
20.346, -106.291831970215
20.349, -106.14631652832
20.352, -106.011825561523
20.355, -105.889091491699
20.358, -105.781051635742
20.361, -105.686981201172
20.364, -105.607612609863
20.367, -105.542198181152
20.37, -105.489288330078
20.373, -105.449600219727
20.376, -105.421669006348
20.379, -105.406234741211
20.382, -105.403297424316
20.385, -105.403297424316
20.388, -105.406234741211
20.391, -105.412117004395
20.394, -105.420204162598
20.397, -105.430488586426
20.4, -105.443717956543
20.403, -105.444450378418
20.406, -105.428283691406
20.409, -105.401092529297
20.412, -105.362144470215
20.415, -105.309226989746
20.418, -105.240142822266
20.421, -105.155624389648
20.424, -105.055671691895
20.427, -104.941024780273
20.43, -104.814613342285
20.433, -104.678649902344
20.436, -104.53239440918
20.439, -104.377326965332
20.442, -104.212699890137
20.445, -104.045135498047
20.448, -103.876831054688
20.451, -103.707061767578
20.454, -103.535820007324
20.457, -103.363845825195
20.46, -103.196281433105
20.463, -103.033126831055
20.466, -102.874382019043
20.469, -102.720779418945
20.472, -102.571586608887
20.475, -102.432685852051
20.478, -102.297454833984
20.481, -102.169578552246
20.484, -102.049049377441
20.487, -101.935134887695
20.49, -101.827095031738
20.493, -101.725677490234
20.496, -101.62939453125
20.499, -101.539001464844
20.502, -101.453750610352
20.505, -101.370697021484
20.508, -101.289123535156
20.511, -101.209014892578
20.514, -101.13111114502
20.517, -101.053207397461
20.52, -100.971633911133
20.523, -100.886375427246
20.526, -100.798187255859
20.529, -100.705581665039
20.532, -100.608573913574
20.535, -100.504943847656
20.538, -100.395439147949
20.541, -100.278587341309
20.544, -100.155853271484
20.547, -100.026504516602
20.55, -99.8912734985352
20.553, -99.7494277954102
20.556, -99.6046447753906
20.559, -99.4510498046875
20.562, -99.2930374145508
20.565, -99.13134765625
20.568, -98.9652557373047
20.571, -98.7962188720703
20.574, -98.6235046386719
20.577, -98.4485931396484
20.58, -98.2729415893555
20.583, -98.0958251953125
20.586, -97.91796875
20.589, -97.7393798828125
20.592, -97.560791015625
20.595, -97.3822021484375
20.598, -97.20361328125
20.601, -97.0264892578125
20.604, -96.8486328125
20.607, -96.672248840332
20.61, -96.4966049194336
20.613, -96.3209533691406
20.616, -96.1467742919922
20.619, -95.9725952148438
20.622, -95.7991485595703
20.625, -95.6257019042969
20.628, -95.4522552490234
20.631, -95.2795486450195
20.634, -95.1068344116211
20.637, -94.9370651245117
20.64, -94.7636184692383
20.643, -94.5901794433594
20.646, -94.4159927368164
20.649, -94.241813659668
20.652, -94.0676345825195
20.655, -93.8934555053711
20.658, -93.7185440063477
20.661, -93.5436248779297
20.664, -93.3694458007813
20.667, -93.1952667236328
20.67, -93.0225601196289
20.673, -92.8498458862305
20.676, -92.6786041259766
20.679, -92.5081024169922
20.682, -92.3390655517578
20.685, -92.172233581543
20.688, -92.0076065063477
20.691, -91.8451919555664
20.694, -91.6842346191406
20.697, -91.5262298583984
20.7, -91.3718872070313
20.703, -91.2204895019531
20.706, -91.0720367431641
20.709, -90.9265213012695
20.712, -90.7854080200195
20.715, -90.6479797363281
20.718, -90.5171585083008
20.721, -90.387809753418
20.724, -90.2621383666992
20.727, -90.1416091918945
20.73, -90.0254821777344
20.733, -89.9137725830078
20.736, -89.8064727783203
20.739, -89.7043151855469
20.742, -89.606575012207
20.745, -89.5139694213867
