% Measurement ID: 953
% Mode ID: 1
% Date and time: 2019-05-02 08:02:56
% Sample ID: SP20-64
% Measurement type: ringdown
% Frequency [Hz]: 1566722.77
% Quality factor: 44275041.9788
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
36.036, -39.0652770996094
36.048, -39.0579261779785
36.06, -39.0483741760254
36.072, -39.0366134643555
36.084, -39.022647857666
36.096, -39.0094223022461
36.108, -38.9969253540039
36.12, -38.9866371154785
36.132, -38.9785537719727
36.144, -38.9726753234863
36.156, -38.9697341918945
36.168, -38.9682655334473
36.18, -38.9689979553223
36.192, -38.9712028503418
36.204, -38.9770851135254
36.216, -38.9873733520508
36.228, -38.9998664855957
36.24, -39.0153007507324
36.252, -39.0329399108887
36.264, -39.0513114929199
36.276, -39.0696868896484
36.288, -39.0858535766602
36.3, -39.0990829467773
36.312, -39.1093711853027
36.324, -39.1159858703613
36.336, -39.1203956604004
36.348, -39.1233367919922
36.36, -39.1248054504395
36.372, -39.1277465820313
36.384, -39.131420135498
36.396, -39.1365661621094
36.408, -39.143180847168
36.42, -39.1505279541016
36.432, -39.160816192627
36.444, -39.1725769042969
36.456, -39.1850700378418
36.468, -39.198299407959
36.48, -39.2122650146484
36.492, -39.2284317016602
36.504, -39.2468070983887
36.516, -39.2681198120117
36.528, -39.2901649475098
36.54, -39.3151550292969
36.552, -39.3438186645508
36.564, -39.373950958252
36.576, -39.4055519104004
36.588, -39.4386253356934
36.6, -39.4724311828613
36.612, -39.5077095031738
36.624, -39.5437202453613
36.636, -39.5782623291016
36.648, -39.6113319396973
36.66, -39.6422004699707
36.672, -39.6708641052246
36.684, -39.6958503723145
36.696, -39.719367980957
36.708, -39.7392120361328
36.72, -39.7561149597168
36.732, -39.7708168029785
36.744, -39.7833099365234
36.756, -39.7935981750488
36.768, -39.802417755127
36.78, -39.8112373352051
36.792, -39.8200569152832
36.804, -39.8303451538086
36.816, -39.8413696289063
36.828, -39.8538627624512
36.84, -39.8663558959961
36.852, -39.8803215026855
36.864, -39.89501953125
36.876, -39.9111862182617
36.888, -39.928092956543
36.9, -39.9472007751465
36.912, -39.9670448303223
36.924, -39.9883575439453
36.936, -40.0118751525879
36.948, -40.0368614196777
36.96, -40.0633201599121
36.972, -40.091983795166
36.984, -40.1206436157227
36.996, -40.1522483825684
37.008, -40.1860542297363
37.02, -40.2235374450684
37.032, -40.2676315307617
37.044, -40.3205490112305
37.056, -40.3896331787109
37.068, -40.4814987182617
37.08, -40.6049690246582
37.092, -40.7695922851563
37.104, -40.9878692626953
37.116, -41.272289276123
37.128, -41.6279983520508
37.14, -42.0630836486816
37.152, -42.5768013000488
37.164, -43.1574020385742
37.176, -43.7843017578125
37.188, -44.4266395568848
37.2, -45.0520706176758
37.212, -45.6209106445313
37.224, -46.1125831604004
37.236, -46.5131225585938
37.248, -46.8232650756836
37.26, -47.0540351867676
37.272, -47.2208671569824
37.284, -47.3384552001953
37.296, -47.4222373962402
37.308, -47.4832382202148
37.32, -47.5288047790527
37.332, -47.5640830993652
37.344, -47.5927429199219
37.356, -47.6162605285645
37.368, -47.6375770568848
37.38, -47.655948638916
37.392, -47.6728515625
37.404, -47.6882858276367
37.416, -47.7029838562012
37.428, -47.7169494628906
37.44, -47.7294425964355
37.452, -47.7426719665527
37.464, -47.7551651000977
37.476, -47.7661895751953
37.488, -47.777214050293
37.5, -47.7875022888184
37.512, -47.7977905273438
37.524, -47.8080825805664
37.536, -47.8176345825195
37.548, -47.8264541625977
37.56, -47.8352737426758
37.572, -47.8448257446289
37.584, -47.8543815612793
37.596, -47.8632011413574
37.608, -47.8734893798828
37.62, -47.8845138549805
37.632, -47.8948020935059
37.644, -47.9050941467285
37.656, -47.9168510437012
37.668, -47.9271392822266
37.68, -47.9381637573242
37.692, -47.9491882324219
37.704, -47.9609489440918
37.716, -47.9734420776367
37.728, -47.9844665527344
37.74, -47.995491027832
37.752, -48.0057792663574
37.764, -48.0160675048828
37.776, -48.0263557434082
37.788, -48.0366477966309
37.8, -48.0469360351563
37.812, -48.0579605102539
37.824, -48.0682487487793
37.836, -48.079273223877
37.848, -48.0910301208496
37.86, -48.1027908325195
37.872, -48.1160202026367
37.884, -48.1299819946289
37.896, -48.1439476013184
37.908, -48.1571769714355
37.92, -48.1704025268555
37.932, -48.1836318969727
37.944, -48.1961288452148
37.956, -48.2071495056152
37.968, -48.2181739807129
37.98, -48.2277297973633
37.992, -48.2380180358887
38.004, -48.2468376159668
38.016, -48.2549209594727
38.028, -48.2630081176758
38.04, -48.2718238830566
38.052, -48.2806434631348
38.064, -48.2894630432129
38.076, -48.2990188598633
38.088, -48.3093070983887
38.1, -48.3203315734863
38.112, -48.331356048584
38.124, -48.3423805236816
38.136, -48.3548736572266
38.148, -48.3681030273438
38.16, -48.3813323974609
38.172, -48.3945617675781
38.184, -48.407787322998
38.196, -48.4202842712402
38.208, -48.4327774047852
38.22, -48.4452705383301
38.232, -48.45703125
38.244, -48.4680519104004
38.256, -48.478343963623
38.268, -48.4878959655762
38.28, -48.4974517822266
38.292, -48.5070037841797
38.304, -48.5172958374023
38.316, -48.5268478393555
38.328, -48.5364036560059
38.34, -48.5466918945313
38.352, -48.5562477111816
38.364, -48.566535949707
38.376, -48.5782928466797
38.388, -48.5900535583496
38.4, -48.6025466918945
38.412, -48.6150398254395
38.424, -48.6282691955566
38.436, -48.6422348022461
38.448, -48.6554641723633
38.46, -48.6686897277832
38.472, -48.6819190979004
38.484, -48.6944122314453
38.496, -48.7069091796875
38.508, -48.7208709716797
38.52, -48.7333641052246
38.532, -48.7443885803223
38.544, -48.7554130554199
38.556, -48.7671737670898
38.568, -48.7774620056152
38.58, -48.7884864807129
38.592, -48.7987747192383
38.604, -48.8090629577637
38.616, -48.8200874328613
38.628, -48.8296432495117
38.64, -48.8399314880371
38.652, -48.851692199707
38.664, -48.864185333252
38.676, -48.8766784667969
38.688, -48.8899078369141
38.7, -48.9031372070313
38.712, -48.9156303405762
38.724, -48.9281234741211
38.736, -48.940616607666
38.748, -48.9523773193359
38.76, -48.9634017944336
38.772, -48.9744262695313
38.784, -48.9854507446289
38.796, -48.9964714050293
38.808, -49.0082321166992
38.82, -49.0207252502441
38.832, -49.0332183837891
38.844, -49.0457153320313
38.856, -49.0589408874512
38.868, -49.0714378356934
38.88, -49.0846672058105
38.892, -49.0978927612305
38.904, -49.1103897094727
38.916, -49.1228828430176
38.928, -49.1346397399902
38.94, -49.1471366882324
38.952, -49.1596298217773
38.964, -49.17138671875
38.976, -49.1831474304199
38.988, -49.1949043273926
39.0, -49.2074012756348
39.012, -49.2198944091797
39.024, -49.2331237792969
39.036, -49.2456169128418
39.048, -49.258846282959
39.06, -49.2713394165039
39.072, -49.2838325500488
39.084, -49.2955932617188
39.096, -49.3080863952637
39.108, -49.3198432922363
39.12, -49.330867767334
39.132, -49.3411598205566
39.144, -49.351448059082
39.156, -49.3610000610352
39.168, -49.3705558776855
39.18, -49.3801116943359
39.192, -49.3889274597168
39.204, -49.3984832763672
39.216, -49.4087715148926
39.228, -49.419059753418
39.24, -49.4300842285156
39.252, -49.4418449401855
39.264, -49.4536018371582
39.276, -49.4660987854004
39.288, -49.477855682373
39.3, -49.489616394043
39.312, -49.5013732910156
39.324, -49.5131340026855
39.336, -49.5226860046387
39.348, -49.5322418212891
39.36, -49.5417976379395
39.372, -49.5506134033203
39.384, -49.5594329833984
39.396, -49.5682525634766
39.408, -49.5770721435547
39.42, -49.5866279602051
39.432, -49.5969161987305
39.444, -49.6079406738281
39.456, -49.6196975708008
39.468, -49.6336631774902
39.48, -49.6468925476074
39.492, -49.6608543395996
39.504, -49.6740837097168
39.516, -49.6865768432617
39.528, -49.6990737915039
39.54, -49.7108306884766
39.552, -49.7225914001465
39.564, -49.7336158752441
39.576, -49.7431678771973
39.588, -49.7534561157227
39.6, -49.7637481689453
39.612, -49.7740364074707
39.624, -49.7850608825684
39.636, -49.796085357666
39.648, -49.8078422546387
39.66, -49.8203353881836
39.672, -49.8350372314453
39.684, -49.8489990234375
39.696, -49.8644332885742
39.708, -49.8798675537109
39.72, -49.8953018188477
39.732, -49.9114685058594
39.744, -49.9269027709961
39.756, -49.9408645629883
39.768, -49.9533615112305
39.78, -49.9651184082031
39.792, -49.976879119873
39.804, -49.9886360168457
39.816, -49.9996604919434
39.828, -50.0099487304688
39.84, -50.0209732055664
39.852, -50.0327339172363
39.864, -50.043758392334
39.876, -50.0547828674316
39.888, -50.0658073425293
39.9, -50.077564239502
39.912, -50.0885887145996
39.924, -50.1003494262695
39.936, -50.1121063232422
39.948, -50.1245994567871
39.96, -50.136360168457
39.972, -50.1481170654297
39.984, -50.1598777770996
39.996, -50.1716346740723
40.008, -50.1819267272949
40.02, -50.1936836242676
40.032, -50.2047080993652
40.044, -50.2157325744629
40.056, -50.2282257080078
40.068, -50.2399864196777
40.08, -50.2517433166504
40.092, -50.2635040283203
40.104, -50.275260925293
40.116, -50.2877578735352
40.128, -50.2995147705078
40.14, -50.3105392456055
40.152, -50.3222999572754
40.164, -50.333324432373
40.176, -50.3443450927734
40.188, -50.3553695678711
40.2, -50.3663940429688
40.212, -50.3781547546387
40.224, -50.3884429931641
40.236, -50.3994674682617
40.248, -50.4097557067871
40.26, -50.4200439453125
40.272, -50.4295997619629
40.284, -50.438419342041
40.296, -50.4472389221191
40.308, -50.4567909240723
40.32, -50.4656105041504
40.332, -50.4744300842285
40.344, -50.4832496643066
40.356, -50.4920692443848
40.368, -50.5016212463379
40.38, -50.5119132995605
40.392, -50.5229377746582
40.404, -50.5346946716309
40.416, -50.5464553833008
40.428, -50.559684753418
40.44, -50.5736465454102
40.452, -50.5876121520996
40.464, -50.6023101806641
40.476, -50.6162719726563
40.488, -50.6309700012207
40.5, -50.6449356079102
40.512, -50.6581649780273
40.524, -50.6713943481445
40.536, -50.6846237182617
40.548, -50.6963806152344
40.56, -50.7088737487793
40.572, -50.7206344604492
40.584, -50.7323913574219
40.596, -50.7434158325195
40.608, -50.7551765441895
40.62, -50.7662010192871
40.632, -50.7764892578125
40.644, -50.7875137329102
40.656, -50.7992706298828
40.668, -50.8110313415527
40.68, -50.8227920532227
40.692, -50.8352851867676
40.704, -50.8477783203125
40.716, -50.8610076904297
40.728, -50.8742370605469
40.74, -50.8874664306641
40.752, -50.900691986084
40.764, -50.9124526977539
40.776, -50.9242134094238
40.788, -50.9345016479492
40.8, -50.9455261230469
40.812, -50.9558143615723
40.824, -50.9653663635254
40.836, -50.975658416748
40.848, -50.9859466552734
40.86, -50.9977035522461
40.872, -51.0102005004883
40.884, -51.0226936340332
40.896, -51.0359230041504
40.908, -51.0491523742676
40.92, -51.0623779296875
40.932, -51.0756072998047
40.944, -51.0895729064941
40.956, -51.1028022766113
40.968, -51.1152954101563
40.98, -51.1277885437012
40.992, -51.1395492553711
41.004, -51.1505737304688
41.016, -51.1608619689941
41.028, -51.1696815490723
41.04, -51.1792335510254
41.052, -51.1880531311035
41.064, -51.1961364746094
41.076, -51.2042236328125
41.088, -51.2130432128906
41.1, -51.2211265563965
41.112, -51.2299461364746
41.124, -51.2394981384277
41.136, -51.2505226135254
41.148, -51.2622833251953
41.16, -51.2747764587402
41.172, -51.2872695922852
41.184, -51.2997627258301
41.196, -51.3137283325195
41.208, -51.3269577026367
41.22, -51.3409194946289
41.232, -51.3541488647461
41.244, -51.3673782348633
41.256, -51.3798713684082
41.268, -51.3923645019531
41.28, -51.404125213623
41.292, -51.415885925293
41.304, -51.4276428222656
41.316, -51.4401359558105
41.328, -51.4518966674805
41.34, -51.4636535644531
41.352, -51.4746780395508
41.364, -51.4864387512207
41.376, -51.4974632263184
41.388, -51.508487701416
41.4, -51.5195083618164
41.412, -51.5305328369141
41.424, -51.5415573120117
41.436, -51.5518455505371
41.448, -51.5614013671875
41.46, -51.5724258422852
41.472, -51.5827140808105
41.484, -51.5937385559082
41.496, -51.6054992675781
41.508, -51.6172561645508
41.52, -51.6297492980957
41.532, -51.6437149047852
41.544, -51.6569442749023
41.556, -51.6709060668945
41.568, -51.684871673584
41.58, -51.6995697021484
41.592, -51.7127990722656
41.604, -51.7260284423828
41.616, -51.7385215759277
41.628, -51.7510147094727
41.64, -51.7620391845703
41.652, -51.7745323181152
41.664, -51.7877616882324
41.676, -51.8002548217773
41.688, -51.8134841918945
41.7, -51.8267135620117
41.712, -51.8406791687012
41.724, -51.8539047241211
41.736, -51.865665435791
41.748, -51.8781585693359
41.76, -51.8884468078613
41.772, -51.8980026245117
41.784, -51.9068222045898
41.796, -51.9149055480957
41.808, -51.9229888916016
41.82, -51.9318084716797
41.832, -51.9398956298828
41.844, -51.9479789733887
41.856, -51.9575309753418
41.868, -51.9670867919922
41.88, -51.9773750305176
41.892, -51.987663269043
41.904, -51.9979553222656
41.916, -52.008975982666
41.928, -52.0207366943359
41.94, -52.0317611694336
41.952, -52.0435180664063
41.964, -52.0560150146484
41.976, -52.0685081481934
41.988, -52.0817375183105
42.0, -52.0956993103027
42.012, -52.1096649169922
42.024, -52.1228942871094
42.036, -52.1353874206543
42.048, -52.1486167907715
42.06, -52.1618461608887
42.072, -52.1743392944336
42.084, -52.1883010864258
42.096, -52.201530456543
42.108, -52.2147598266602
42.12, -52.2279891967773
42.132, -52.2404823303223
42.144, -52.2537117004395
42.156, -52.2654724121094
42.168, -52.2779655456543
42.18, -52.2904586791992
42.192, -52.3022155761719
42.204, -52.3139762878418
42.216, -52.3257369995117
42.228, -52.3367576599121
42.24, -52.348518371582
42.252, -52.3595428466797
42.264, -52.3720359802246
42.276, -52.3860015869141
42.288, -52.3999633789063
42.3, -52.4146614074707
42.312, -52.4286270141602
42.324, -52.4418563842773
42.336, -52.4550857543945
42.348, -52.4675788879395
42.36, -52.4800720214844
42.372, -52.491096496582
42.384, -52.5021209716797
42.396, -52.5124092102051
42.408, -52.5212287902832
42.42, -52.5307846069336
42.432, -52.5403366088867
42.444, -52.5484199523926
42.456, -52.557975769043
42.468, -52.5675277709961
42.48, -52.5770835876465
42.492, -52.5873718261719
42.504, -52.5969276428223
42.516, -52.6064796447754
42.528, -52.6152992248535
42.54, -52.6241188049316
42.552, -52.6329383850098
42.564, -52.6432266235352
42.576, -52.6535186767578
42.588, -52.6645393371582
42.6, -52.6770362854004
42.612, -52.6902656555176
42.624, -52.7042274475098
42.636, -52.7189254760742
42.648, -52.7336235046387
42.66, -52.7483253479004
42.672, -52.7630233764648
42.684, -52.7777214050293
42.696, -52.7909507751465
42.708, -52.8041801452637
42.72, -52.8159370422363
42.732, -52.8276977539063
42.744, -52.8387222290039
42.756, -52.8497467041016
42.768, -52.860034942627
42.78, -52.8703231811523
42.792, -52.8806114196777
42.804, -52.8909034729004
42.816, -52.9004554748535
42.828, -52.9100112915039
42.84, -52.9202995300293
42.852, -52.931324005127
42.864, -52.9430809020996
42.876, -52.9555778503418
42.888, -52.9680709838867
42.9, -52.9798278808594
42.912, -52.9923210144043
42.924, -53.0048179626465
42.936, -53.0173110961914
42.948, -53.0290679931641
42.96, -53.0400924682617
42.972, -53.0511169433594
42.984, -53.062141418457
42.996, -53.0724296569824
43.008, -53.0827217102051
43.02, -53.0930099487305
43.032, -53.1040344238281
43.044, -53.1157913208008
43.056, -53.129020690918
43.068, -53.1422500610352
43.08, -53.1562118530273
43.092, -53.1701774597168
43.104, -53.1856117248535
43.116, -53.200309753418
43.128, -53.2157440185547
43.14, -53.2304420471191
43.152, -53.2451400756836
43.164, -53.259105682373
43.176, -53.2723350524902
43.188, -53.2848281860352
43.2, -53.2965850830078
43.212, -53.3083457946777
43.224, -53.3179016113281
43.236, -53.3289222717285
43.248, -53.3392143249512
43.26, -53.3502388000488
43.272, -53.3612594604492
43.284, -53.3722839355469
43.296, -53.3840446472168
43.308, -53.397274017334
43.32, -53.4105033874512
43.332, -53.4229965209961
43.344, -53.435489654541
43.356, -53.4479827880859
43.368, -53.4597434997559
43.38, -53.4715003967285
43.392, -53.4825248718262
43.404, -53.4928131103516
43.416, -53.502368927002
43.428, -53.5119247436523
43.44, -53.5207405090332
43.452, -53.5295600891113
43.464, -53.5376472473145
43.476, -53.5457305908203
43.488, -53.5552825927734
43.5, -53.5641021728516
43.512, -53.5729217529297
43.524, -53.5824775695801
43.536, -53.5935020446777
43.548, -53.6045265197754
43.56, -53.6170196533203
43.572, -53.6295127868652
43.584, -53.6434783935547
43.596, -53.6567039489746
43.608, -53.6692008972168
43.62, -53.6824264526367
43.632, -53.6956558227539
43.644, -53.7088851928711
43.656, -53.721378326416
43.668, -53.7346076965332
43.68, -53.7478370666504
43.692, -53.7603302001953
43.704, -53.7735595703125
43.716, -53.7867889404297
43.728, -53.8000183105469
43.74, -53.8125114440918
43.752, -53.8250045776367
43.764, -53.8375015258789
43.776, -53.8485221862793
43.788, -53.8610191345215
43.8, -53.8727760314941
43.812, -53.8852691650391
43.824, -53.8977661132813
43.836, -53.9095230102539
43.848, -53.9212837219238
43.86, -53.9323081970215
43.872, -53.9433288574219
43.884, -53.9543533325195
43.896, -53.9646453857422
43.908, -53.9756660461426
43.92, -53.9866905212402
43.932, -53.9984512329102
43.944, -54.0094757080078
43.956, -54.0205001831055
43.968, -54.0329933166504
43.98, -54.044017791748
43.992, -54.0557746887207
44.004, -54.0675354003906
44.016, -54.0792922973633
44.028, -54.0903167724609
44.04, -54.1020774841309
44.052, -54.1131019592285
44.064, -54.1241264343262
44.076, -54.1344146728516
44.088, -54.1432342529297
44.1, -54.1520538330078
44.112, -54.1601371765137
44.124, -54.1674880981445
44.136, -54.1748352050781
44.148, -54.182186126709
44.16, -54.1895332336426
44.172, -54.1976203918457
44.184, -54.2057037353516
44.196, -54.2152557373047
44.208, -54.2255477905273
44.22, -54.236572265625
