% Measurement ID: 696
% Mode ID: 1
% Date and time: 2019-05-25 12:20:44
% Sample ID: SP40-52
% Measurement type: ringdown
% Frequency [Hz]: 1381852.6
% Quality factor: 5279433.667492707
% Temperature [K]: 293.0
% Pressure [mBar]: 2.16e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.492, -88.1266555786133
15.495, -88.1016616821289
15.498, -88.0803527832031
15.501, -88.0619812011719
15.504, -88.0465469360352
15.507, -88.034049987793
15.51, -88.0237579345703
15.513, -88.0164108276367
15.516, -88.0112686157227
15.519, -88.0083236694336
15.522, -88.0075912475586
15.525, -88.0075912475586
15.528, -88.0075912475586
15.531, -88.0097961425781
15.534, -88.0127334594727
15.537, -88.0178833007813
15.54, -88.0230255126953
15.543, -88.0289077758789
15.546, -88.0355224609375
15.549, -88.0428695678711
15.552, -88.0509567260742
15.555, -88.0583038330078
15.558, -88.0663909912109
15.561, -88.0737380981445
15.564, -88.0803527832031
15.567, -88.0876998901367
15.57, -88.0935821533203
15.573, -88.0987243652344
15.576, -88.1024017333984
15.579, -88.106071472168
15.582, -88.1082763671875
15.585, -88.109016418457
15.588, -88.1075439453125
15.591, -88.105339050293
15.594, -88.1009292602539
15.597, -88.0957870483398
15.6, -88.0884323120117
15.603, -88.0803527832031
15.606, -88.0700607299805
15.609, -88.0590362548828
15.612, -88.0465469360352
15.615, -88.0318450927734
15.618, -88.0164108276367
15.621, -88.000244140625
15.624, -87.9818725585938
15.627, -87.963493347168
15.63, -87.9436492919922
15.633, -87.9238128662109
15.636, -87.9024963378906
15.639, -87.8819198608398
15.642, -87.8606033325195
15.645, -87.8407592773438
15.648, -87.820915222168
15.651, -87.8018112182617
15.654, -87.7834396362305
15.657, -87.7672653198242
15.66, -87.753303527832
15.663, -87.7408065795898
15.666, -87.7305221557617
15.669, -87.7231750488281
15.672, -87.7194976806641
15.675, -87.7187652587891
15.678, -87.7187652587891
15.681, -87.7217025756836
15.684, -87.7283172607422
15.687, -87.7393417358398
15.69, -87.7555084228516
15.693, -87.7768249511719
15.696, -87.8025436401367
15.699, -87.8334121704102
15.702, -87.8708953857422
15.705, -87.9135208129883
15.708, -87.962028503418
15.711, -88.0171432495117
15.714, -88.0781478881836
15.717, -88.1457595825195
15.72, -88.2199859619141
15.723, -88.3015670776367
15.726, -88.3890228271484
15.729, -88.4838333129883
15.732, -88.5852508544922
15.735, -88.6947555541992
15.738, -88.8108749389648
15.741, -88.9343490600586
15.744, -89.0644302368164
15.747, -89.2025985717773
15.75, -89.3473815917969
15.753, -89.4958419799805
15.756, -89.6553192138672
15.759, -89.821418762207
15.762, -89.9948577880859
15.765, -90.174919128418
15.768, -90.3630599975586
15.771, -90.5570907592773
15.774, -90.7591934204102
15.777, -90.9679183959961
15.78, -91.1832504272461
15.783, -91.4059371948242
15.786, -91.6352386474609
15.789, -91.8718872070313
15.792, -92.1136856079102
15.795, -92.3620910644531
15.798, -92.6163787841797
15.801, -92.8765487670898
15.804, -93.1418609619141
15.807, -93.4108428955078
15.81, -93.6835098266602
15.813, -93.959846496582
15.816, -94.2398529052734
15.819, -94.5213317871094
15.822, -94.8013458251953
15.825, -95.0791549682617
15.828, -95.3547515869141
15.831, -95.6288833618164
15.834, -95.8919906616211
15.837, -96.1499557495117
15.84, -96.3976287841797
15.843, -96.6357498168945
15.846, -96.8628387451172
15.849, -97.0767059326172
15.852, -97.2729339599609
15.855, -97.452995300293
15.858, -97.6154174804688
15.861, -97.7609329223633
15.864, -97.8895492553711
15.867, -98.0012588500977
15.87, -98.095329284668
15.873, -98.1725006103516
15.876, -98.2320327758789
15.879, -98.2783279418945
15.882, -98.3114013671875
15.885, -98.3327178955078
15.888, -98.3371276855469
15.891, -98.3253631591797
15.894, -98.3069915771484
15.897, -98.2820053100586
15.9, -98.2511367797852
15.903, -98.2129211425781
15.906, -98.1725006103516
15.909, -98.1291351318359
15.912, -98.0850448608398
15.915, -98.0380020141602
15.918, -97.9887619018555
15.921, -97.9395217895508
15.924, -97.8902816772461
15.927, -97.8403091430664
15.93, -97.7910690307617
15.933, -97.741828918457
15.936, -97.6925888061523
15.939, -97.6440811157227
15.942, -97.595573425293
15.945, -97.5470657348633
15.948, -97.4985656738281
15.951, -97.4493179321289
15.954, -97.3986129760742
15.957, -97.34716796875
15.96, -97.2949829101563
15.963, -97.2406005859375
15.966, -97.1840057373047
15.969, -97.1252136230469
15.972, -97.062744140625
15.975, -96.9980697631836
15.978, -96.9304580688477
15.981, -96.8591690063477
15.984, -96.7834701538086
15.987, -96.7040939331055
15.99, -96.6210479736328
15.993, -96.5350570678711
15.996, -96.4439315795898
15.999, -96.348388671875
16.002, -96.2491683959961
16.005, -96.1462783813477
16.008, -96.0389785766602
16.011, -95.9287414550781
16.014, -95.8148193359375
16.017, -95.6972351074219
16.02, -95.5767059326172
16.023, -95.4532318115234
16.026, -95.3268280029297
16.029, -95.1989440917969
16.032, -95.0681304931641
16.035, -94.9343719482422
16.038, -94.7991409301758
16.041, -94.6624450683594
16.044, -94.5242767333984
16.047, -94.384635925293
16.05, -94.2435302734375
16.053, -94.1016845703125
16.056, -93.9591064453125
16.059, -93.8157958984375
16.062, -93.6724853515625
16.065, -93.527702331543
16.068, -93.3836517333984
16.071, -93.2403411865234
16.074, -93.099967956543
16.077, -92.956657409668
16.08, -92.814811706543
16.083, -92.672966003418
16.086, -92.533332824707
16.089, -92.3951644897461
16.092, -92.2584686279297
16.095, -92.1232376098633
16.098, -91.9909515380859
16.101, -91.8601303100586
16.104, -91.7322540283203
16.107, -91.606575012207
16.11, -91.4838409423828
16.113, -91.3633117675781
16.116, -91.2464599609375
16.119, -91.1325454711914
16.122, -91.0215682983398
16.125, -90.9135284423828
16.128, -90.8091735839844
16.131, -90.7077484130859
16.134, -90.6100006103516
16.137, -90.5151977539063
16.14, -90.4240646362305
16.143, -90.3366088867188
16.146, -90.251350402832
16.149, -90.1705093383789
16.152, -90.0918731689453
16.155, -90.0183792114258
16.158, -89.9456176757813
16.161, -89.8765335083008
16.164, -89.8089218139648
16.167, -89.7449798583984
16.17, -89.6832504272461
16.173, -89.6237182617188
16.176, -89.5656585693359
16.179, -89.5098037719727
16.182, -89.4561538696289
16.185, -89.4039688110352
16.188, -89.3532638549805
16.191, -89.3040237426758
16.194, -89.2555160522461
16.197, -89.2084808349609
16.2, -89.1629104614258
16.203, -89.1173477172852
16.206, -89.07177734375
16.209, -89.0269470214844
16.212, -88.9828567504883
16.215, -88.9380187988281
16.218, -88.8931884765625
16.221, -88.8468933105469
16.224, -88.8005905151367
16.227, -88.7535552978516
16.23, -88.7057800292969
16.233, -88.6558074951172
16.236, -88.605827331543
16.239, -88.5529174804688
16.242, -88.4977951049805
16.245, -88.4412078857422
16.248, -88.3816757202148
16.251, -88.319938659668
16.254, -88.2552642822266
16.257, -88.1883850097656
16.26, -88.1185684204102
16.263, -88.0465469360352
16.266, -87.9708480834961
16.269, -87.892204284668
16.272, -87.8106307983398
16.275, -87.7268447875977
16.278, -87.6408615112305
16.281, -87.5526657104492
16.284, -87.4615325927734
16.287, -87.3689346313477
16.29, -87.2741241455078
16.293, -87.1793212890625
16.296, -87.0823059082031
16.299, -86.9852981567383
16.302, -86.8860778808594
16.305, -86.78759765625
16.308, -86.6891174316406
16.311, -86.5913696289063
16.314, -86.4936218261719
16.317, -86.397346496582
16.32, -86.3018035888672
16.323, -86.2070007324219
16.326, -86.1143951416016
16.329, -86.0240020751953
16.332, -85.9343338012695
16.335, -85.8483505249023
16.338, -85.7645645141602
16.341, -85.683723449707
16.344, -85.6058197021484
16.347, -85.5301208496094
16.35, -85.4588317871094
16.353, -85.3904800415039
16.356, -85.3258056640625
16.359, -85.2640762329102
16.362, -85.2067489624023
16.365, -85.1530990600586
16.368, -85.1031265258789
16.371, -85.0568237304688
16.374, -85.0141983032227
16.377, -84.9759826660156
16.38, -84.9414367675781
16.383, -84.9105682373047
16.386, -84.8833770751953
16.389, -84.860595703125
16.392, -84.8414840698242
16.395, -84.826789855957
16.398, -84.8157653808594
16.401, -84.8084106445313
16.404, -84.8054733276367
16.407, -84.8047409057617
16.41, -84.8054733276367
16.413, -84.8098831176758
16.416, -84.8172302246094
16.419, -84.8289947509766
16.422, -84.8436889648438
16.425, -84.861328125
16.428, -84.8833770751953
16.431, -84.9076309204102
16.434, -84.9355545043945
16.437, -84.9671630859375
16.44, -85.0009689331055
16.443, -85.0384521484375
16.446, -85.0781326293945
16.449, -85.1214981079102
16.452, -85.1670608520508
16.455, -85.2155685424805
16.458, -85.2662811279297
16.461, -85.3191909790039
16.464, -85.3750534057617
16.467, -85.4331130981445
16.47, -85.4926376342773
16.473, -85.5551071166992
16.476, -85.6190490722656
16.479, -85.6851959228516
16.482, -85.7520751953125
16.485, -85.822624206543
16.488, -85.893913269043
16.491, -85.9674072265625
16.494, -86.0423736572266
16.497, -86.1195373535156
16.5, -86.1981811523438
16.503, -86.2775497436523
16.506, -86.359130859375
16.509, -86.4414443969727
16.512, -86.5259628295898
16.515, -86.611213684082
16.518, -86.6979370117188
16.521, -86.7853927612305
16.524, -86.8743209838867
16.527, -86.963981628418
16.53, -87.0551147460938
16.533, -87.1462478637695
16.536, -87.2381134033203
16.539, -87.3307189941406
16.542, -87.4240493774414
16.545, -87.5173873901367
16.548, -87.610725402832
16.551, -87.7040634155273
16.554, -87.7974014282227
16.557, -87.890739440918
16.56, -87.9833374023438
16.563, -88.072998046875
16.566, -88.1641311645508
16.569, -88.2545318603516
16.572, -88.3434600830078
16.575, -88.4309158325195
16.578, -88.5169067382813
16.581, -88.6021575927734
16.584, -88.6852035522461
16.587, -88.7675170898438
16.59, -88.8476257324219
16.593, -88.9262619018555
16.596, -89.0034332275391
16.599, -89.0783920288086
16.602, -89.1526260375977
16.605, -89.2246475219727
16.608, -89.2959365844727
16.611, -89.3657531738281
16.614, -89.4341049194336
16.617, -89.5017166137695
16.62, -89.5685958862305
16.623, -89.6354751586914
16.626, -89.7008895874023
16.629, -89.7662963867188
16.632, -89.8309707641602
16.635, -89.8956451416016
16.638, -89.960319519043
16.641, -90.0249938964844
16.644, -90.0889358520508
16.647, -90.1536102294922
16.65, -90.2190170288086
16.653, -90.284423828125
16.656, -90.3505706787109
16.659, -90.4159774780273
16.662, -90.4821243286133
16.665, -90.5482711791992
16.668, -90.6144104003906
16.671, -90.6805572509766
16.674, -90.745964050293
16.677, -90.8113784790039
16.68, -90.8760528564453
16.683, -90.9399871826172
16.686, -91.0039291381836
16.689, -91.0663986206055
16.692, -91.1281356811523
16.695, -91.1884002685547
16.698, -91.2464599609375
16.701, -91.3037796020508
16.704, -91.3589019775391
16.707, -91.4125518798828
16.71, -91.463996887207
16.713, -91.5132369995117
16.716, -91.5602722167969
16.719, -91.605110168457
16.722, -91.6477355957031
16.725, -91.6866836547852
16.728, -91.7248992919922
16.731, -91.7601776123047
16.734, -91.7932510375977
16.737, -91.8241195678711
16.74, -91.852783203125
16.743, -91.8785018920898
16.746, -91.9027557373047
16.749, -91.924072265625
16.752, -91.9431762695313
16.755, -91.9600830078125
16.758, -91.9747772216797
16.761, -91.9872741699219
16.764, -91.9982986450195
16.767, -92.0063781738281
16.77, -92.0129928588867
16.773, -92.0174026489258
16.776, -92.0196075439453
16.779, -92.0188751220703
16.782, -92.0159378051758
16.785, -92.0107879638672
16.788, -92.0041732788086
16.791, -91.995361328125
16.794, -91.9843368530273
16.797, -91.9718399047852
16.8, -91.9571380615234
16.803, -91.9409713745117
16.806, -91.9225997924805
16.809, -91.9020233154297
16.812, -91.8792343139648
16.815, -91.8549880981445
16.818, -91.8277893066406
16.821, -91.7991333007813
16.824, -91.7682647705078
16.827, -91.7351913452148
16.83, -91.6991806030273
16.833, -91.6609649658203
16.836, -91.6205368041992
16.839, -91.5779113769531
16.842, -91.5323486328125
16.845, -91.4838409423828
16.848, -91.4338684082031
16.851, -91.3809509277344
16.854, -91.3250961303711
16.857, -91.2663040161133
16.86, -91.2052993774414
16.863, -91.140625
16.866, -91.0744857788086
16.869, -91.0046615600586
16.872, -90.9333724975586
16.875, -90.8591461181641
16.878, -90.78271484375
16.881, -90.7040710449219
16.884, -90.6232299804688
16.887, -90.5416564941406
16.89, -90.4571380615234
16.893, -90.3711471557617
16.896, -90.282958984375
16.899, -90.1940307617188
16.902, -90.103630065918
16.905, -90.0117645263672
16.908, -89.9191589355469
16.911, -89.8258285522461
16.914, -89.7317504882813
16.917, -89.6376800537109
16.92, -89.5428771972656
16.923, -89.4473342895508
16.926, -89.3517913818359
16.929, -89.2562484741211
16.932, -89.1607055664063
16.935, -89.0651626586914
16.938, -88.9696273803711
16.941, -88.8755493164063
16.944, -88.7814788818359
16.947, -88.6881408691406
16.95, -88.5955429077148
16.953, -88.5036773681641
16.956, -88.4132766723633
16.959, -88.324348449707
16.962, -88.2361602783203
16.965, -88.1494369506836
16.968, -88.0656509399414
16.971, -87.9818725585938
16.974, -87.8995590209961
16.977, -87.819450378418
16.98, -87.7408065795898
16.983, -87.6643753051758
16.986, -87.5901489257813
16.989, -87.5181274414063
16.992, -87.4490432739258
16.995, -87.3821640014648
16.998, -87.3182220458984
17.001, -87.2572250366211
17.004, -87.1991653442383
17.007, -87.144775390625
17.01, -87.0940628051758
17.013, -87.0462951660156
17.016, -87.002197265625
17.019, -86.9625091552734
17.022, -86.9272384643555
17.025, -86.8948974609375
17.028, -86.8677062988281
17.031, -86.8441848754883
17.034, -86.825813293457
17.037, -86.8125839233398
17.04, -86.8030319213867
17.043, -86.7986221313477
17.046, -86.7986221313477
17.049, -86.8000946044922
17.052, -86.8052368164063
17.055, -86.8162612915039
17.058, -86.8324279785156
17.061, -86.8537445068359
17.064, -86.8802032470703
17.067, -86.9110641479492
17.07, -86.9470825195313
17.073, -86.9882354736328
17.076, -87.0337982177734
17.079, -87.0845108032227
17.082, -87.1389007568359
17.085, -87.1984252929688
17.088, -87.2623672485352
17.091, -87.3307189941406
17.094, -87.4012680053711
17.097, -87.4762344360352
17.1, -87.5533981323242
17.103, -87.6342468261719
17.106, -87.7172927856445
17.109, -87.8018112182617
17.112, -87.8870620727539
17.115, -87.9745178222656
17.118, -88.0627136230469
17.121, -88.1501693725586
17.124, -88.2368927001953
17.127, -88.322883605957
17.13, -88.4073944091797
17.133, -88.4889755249023
17.136, -88.5690841674805
17.139, -88.6455154418945
17.142, -88.7190093994141
17.145, -88.7888259887695
17.148, -88.8549728393555
17.151, -88.9159774780273
17.154, -88.9710922241211
17.157, -89.0218048095703
17.16, -89.0673675537109
17.163, -89.1070556640625
17.166, -89.1408615112305
17.169, -89.1687927246094
17.172, -89.1908416748047
17.175, -89.2070083618164
17.178, -89.2173004150391
17.181, -89.2209701538086
17.184, -89.2150955200195
17.187, -89.2033309936523
17.19, -89.1864318847656
17.193, -89.1651153564453
17.196, -89.1401290893555
17.199, -89.1114654541016
17.202, -89.0783920288086
17.205, -89.0416488647461
17.208, -89.0026931762695
17.211, -88.961540222168
17.214, -88.9174423217773
17.217, -88.8711395263672
17.22, -88.822639465332
17.223, -88.7733993530273
17.226, -88.7234191894531
17.229, -88.6719741821289
17.232, -88.6205291748047
17.235, -88.5690841674805
17.238, -88.5176391601563
17.241, -88.466926574707
17.244, -88.4176864624023
17.247, -88.3684463500977
17.25, -88.319938659668
17.253, -88.2736358642578
17.256, -88.2288055419922
17.259, -88.1861801147461
17.262, -88.144287109375
17.265, -88.104606628418
17.268, -88.0671234130859
17.271, -88.0318450927734
17.274, -87.9987716674805
17.277, -87.967903137207
17.28, -87.9385070800781
17.283, -87.9105834960938
17.286, -87.8848571777344
17.289, -87.8606033325195
17.292, -87.8378219604492
17.295, -87.8165054321289
17.298, -87.7959289550781
17.301, -87.7760848999023
17.304, -87.7577133178711
17.307, -87.7393417358398
17.31, -87.7217025756836
17.313, -87.7033309936523
17.316, -87.6849517822266
17.319, -87.6665802001953
17.322, -87.6482086181641
17.325, -87.6283645629883
17.328, -87.6085205078125
17.331, -87.5872116088867
17.334, -87.5651626586914
17.337, -87.5416412353516
17.34, -87.5173873901367
17.343, -87.4924011230469
17.346, -87.4659423828125
17.349, -87.4387512207031
17.352, -87.4108200073242
17.355, -87.3821640014648
17.358, -87.3527603149414
17.361, -87.3233642578125
17.364, -87.2939682006836
17.367, -87.2638397216797
17.37, -87.2351760864258
17.373, -87.2079849243164
17.376, -87.1807861328125
17.379, -87.1550674438477
17.382, -87.1300811767578
17.385, -87.1080322265625
17.388, -87.0881881713867
17.391, -87.0705490112305
17.394, -87.0551147460938
17.397, -87.0426177978516
17.4, -87.0330657958984
17.403, -87.0279235839844
17.406, -87.0257186889648
17.409, -87.0257186889648
17.412, -87.0271835327148
17.415, -87.0330657958984
17.418, -87.0426177978516
17.421, -87.0573196411133
17.424, -87.0756912231445
17.427, -87.0984725952148
17.43, -87.1256713867188
17.433, -87.1580047607422
17.436, -87.1947555541992
17.439, -87.2359085083008
17.442, -87.2822113037109
17.445, -87.3321838378906
17.448, -87.3873062133789
17.451, -87.4460983276367
17.454, -87.5093078613281
17.457, -87.5754470825195
17.46, -87.6467361450195
17.463, -87.7217025756836
17.466, -87.7996063232422
17.469, -87.8811798095703
17.472, -87.9656982421875
17.475, -88.0524215698242
17.478, -88.1420822143555
17.481, -88.2332153320313
17.484, -88.3265533447266
17.487, -88.4213638305664
17.49, -88.5183715820313
17.493, -88.6153869628906
17.496, -88.713134765625
17.499, -88.8123474121094
17.502, -88.9115676879883
17.505, -89.0115127563477
17.508, -89.1114654541016
