% Measurement ID: 1016
% Mode ID: 1
% Date and time: 2019-05-23 07:40:16
% Sample ID: SP37-25
% Measurement type: ringdown
% Frequency [Hz]: 1533547.25
% Quality factor: 57158296.97874998
% Temperature [K]: 293.0
% Pressure [mBar]: 3.25e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
40.152, -52.150016784668
40.164, -52.1573638916016
40.176, -52.1654510498047
40.188, -52.1735343933105
40.2, -52.1823539733887
40.212, -52.1919059753418
40.224, -52.2014617919922
40.236, -52.2124862670898
40.248, -52.2235107421875
40.26, -52.2352676391602
40.272, -52.2477607727051
40.284, -52.2609901428223
40.296, -52.2749557495117
40.308, -52.2903900146484
40.32, -52.3072929382324
40.332, -52.3241958618164
40.344, -52.3403663635254
40.356, -52.3572692871094
40.368, -52.3727035522461
40.38, -52.3874015808105
40.392, -52.4006309509277
40.404, -52.4138565063477
40.416, -52.4248809814453
40.428, -52.4344367980957
40.44, -52.4447250366211
40.452, -52.4542808532715
40.464, -52.4631004333496
40.476, -52.4719200134277
40.488, -52.4814720153809
40.5, -52.4924964904785
40.512, -52.5027847290039
40.524, -52.5138092041016
40.536, -52.5255699157715
40.548, -52.5373268127441
40.56, -52.5483512878418
40.572, -52.5586395263672
40.584, -52.5674591064453
40.596, -52.5755424499512
40.608, -52.5836296081543
40.62, -52.5924491882324
40.632, -52.6020011901855
40.644, -52.6144943237305
40.656, -52.6306648254395
40.668, -52.6505088806152
40.68, -52.6747589111328
40.692, -52.7012176513672
40.704, -52.7313499450684
40.716, -52.7622184753418
40.728, -52.792350769043
40.74, -52.8195419311523
40.752, -52.8423271179199
40.764, -52.8599662780762
40.776, -52.8717231750488
40.788, -52.8761329650879
40.8, -52.8702545166016
40.812, -52.8592300415039
40.824, -52.8460006713867
40.836, -52.8313026428223
40.848, -52.8173370361328
40.86, -52.8048439025879
40.872, -52.7945556640625
40.884, -52.7879409790039
40.896, -52.7835311889648
40.908, -52.7827949523926
40.92, -52.7827949523926
40.932, -52.7842674255371
40.944, -52.7879409790039
40.956, -52.7938194274902
40.968, -52.8004341125488
40.98, -52.8085174560547
40.992, -52.8166046142578
41.004, -52.8246879577637
41.016, -52.8320388793945
41.028, -52.8393859863281
41.04, -52.8445320129395
41.052, -52.8482055664063
41.064, -52.8489418029785
41.076, -52.846736907959
41.088, -52.8445320129395
41.1, -52.8423271179199
41.112, -52.8408546447754
41.124, -52.8408546447754
41.136, -52.8415908813477
41.148, -52.8452644348145
41.16, -52.8526153564453
41.172, -52.8621711730957
41.184, -52.8746643066406
41.196, -52.8900985717773
41.208, -52.9077339172363
41.22, -52.9268455505371
41.232, -52.9474220275879
41.244, -52.9679985046387
41.256, -52.9885787963867
41.268, -53.0076866149902
41.28, -53.0253257751465
41.292, -53.0400238037109
41.304, -53.0525169372559
41.316, -53.0620727539063
41.328, -53.0694198608398
41.34, -53.0745658874512
41.352, -53.0789756774902
41.364, -53.0848541259766
41.376, -53.0907363891602
41.388, -53.099552154541
41.4, -53.1113128662109
41.412, -53.1267471313477
41.424, -53.1465911865234
41.436, -53.170108795166
41.448, -53.1972999572754
41.46, -53.225227355957
41.472, -53.2546272277832
41.484, -53.2832870483398
41.496, -53.309009552002
41.508, -53.3310585021973
41.52, -53.3486976623535
41.532, -53.3611907958984
41.544, -53.3707466125488
41.556, -53.3766250610352
41.568, -53.3810348510742
41.58, -53.3832397460938
41.592, -53.384708404541
41.604, -53.3854446411133
41.616, -53.3861808776855
41.628, -53.3869132995605
41.64, -53.3883857727051
41.652, -53.3905906677246
41.664, -53.3935279846191
41.676, -53.3972015380859
41.688, -53.401611328125
41.7, -53.4060211181641
41.712, -53.4111671447754
41.724, -53.4170455932617
41.736, -53.4207229614258
41.748, -53.4236602783203
41.76, -53.4266014099121
41.772, -53.4295387268066
41.784, -53.4324798583984
41.796, -53.4376258850098
41.808, -53.4435043334961
41.82, -53.4501190185547
41.832, -53.4596710205078
41.844, -53.4714317321777
41.856, -53.4846611022949
41.868, -53.4993591308594
41.88, -53.5140571594238
41.892, -53.527286529541
41.904, -53.5383110046387
41.916, -53.5456619262695
41.928, -53.5515403747559
41.94, -53.5537452697754
41.952, -53.5522766113281
41.964, -53.5515403747559
41.976, -53.5515403747559
41.988, -53.5522766113281
42.0, -53.5566825866699
42.012, -53.565502166748
42.024, -53.5787315368652
42.036, -53.5971069335938
42.048, -53.6191558837891
42.06, -53.6434059143066
42.072, -53.6683959960938
42.084, -53.6919136047363
42.096, -53.7139625549316
42.108, -53.7323341369629
42.12, -53.7470321655273
42.132, -53.7573204040527
42.144, -53.7639350891113
42.156, -53.7676124572754
42.168, -53.7690811157227
42.18, -53.7676124572754
42.192, -53.7654075622559
42.204, -53.7632026672363
42.216, -53.7609977722168
42.228, -53.7587928771973
42.24, -53.7573204040527
42.252, -53.7558517456055
42.264, -53.7558517456055
42.276, -53.7558517456055
42.288, -53.7565879821777
42.3, -53.7573204040527
42.312, -53.7602615356445
42.324, -53.7624664306641
42.336, -53.7646713256836
42.348, -53.7676124572754
42.36, -53.7698173522949
42.372, -53.7727546691895
42.384, -53.7756958007813
42.396, -53.7801055908203
42.408, -53.7845153808594
42.42, -53.7896575927734
42.432, -53.7970085144043
42.444, -53.8065643310547
42.456, -53.8183212280273
42.468, -53.8315505981445
42.48, -53.8447799682617
42.492, -53.8580093383789
42.504, -53.8719711303711
42.516, -53.8844680786133
42.528, -53.8962249755859
42.54, -53.9072494506836
42.552, -53.9182739257813
42.564, -53.9285621643066
42.576, -53.9417915344238
42.588, -53.9564895629883
42.6, -53.9741287231445
42.612, -53.9961776733398
42.624, -54.0211639404297
42.636, -54.0483589172363
42.648, -54.0792236328125
42.66, -54.1108283996582
42.672, -54.1416931152344
42.684, -54.1710929870605
42.696, -54.1975479125977
42.708, -54.219596862793
42.72, -54.2379722595215
42.732, -54.2511978149414
42.744, -54.2592849731445
42.756, -54.2636947631836
42.768, -54.2636947631836
42.78, -54.2607536315918
42.792, -54.257080078125
42.804, -54.2548751831055
42.816, -54.2526702880859
42.828, -54.2504653930664
42.84, -54.2482604980469
42.852, -54.2460556030273
42.864, -54.2438507080078
42.876, -54.240909576416
42.888, -54.240177154541
42.9, -54.240177154541
42.912, -54.2416458129883
42.924, -54.2460556030273
42.936, -54.2526702880859
42.948, -54.2636947631836
42.96, -54.2776565551758
42.972, -54.2945594787598
42.984, -54.3136672973633
42.996, -54.3327789306641
43.008, -54.3511505126953
43.02, -54.3687896728516
43.032, -54.383487701416
43.044, -54.3974533081055
43.056, -54.4099464416504
43.068, -54.421703338623
43.08, -54.4342002868652
43.092, -54.4452209472656
43.104, -54.4562454223633
43.116, -54.4665374755859
43.128, -54.4753532409668
43.14, -54.4819679260254
43.152, -54.4863777160645
43.164, -54.487850189209
43.176, -54.488582611084
43.188, -54.4871139526367
43.2, -54.4849090576172
43.212, -54.4827041625977
43.224, -54.4804992675781
43.236, -54.4775581359863
43.248, -54.4738845825195
43.26, -54.4694747924805
43.272, -54.4635963439941
43.284, -54.4569816589355
43.296, -54.4496307373047
43.308, -54.4422836303711
43.32, -54.4349327087402
43.332, -54.4275856018066
43.344, -54.4231758117676
43.356, -54.421703338623
43.368, -54.421703338623
43.38, -54.4231758117676
43.392, -54.4283180236816
43.404, -54.4356689453125
43.416, -54.4466934204102
43.428, -54.4599227905273
43.44, -54.4738845825195
43.452, -54.487850189209
43.464, -54.5025482177734
43.476, -54.5172462463379
43.488, -54.5312118530273
43.5, -54.5437049865723
43.512, -54.5561981201172
43.524, -54.5686912536621
43.536, -54.581184387207
43.548, -54.5936813354492
43.56, -54.6069068908691
43.572, -54.6208724975586
43.584, -54.6326332092285
43.596, -54.6436538696289
43.608, -54.6539459228516
43.62, -54.6634979248047
43.632, -54.6715812683105
43.644, -54.6789321899414
43.656, -54.6862831115723
43.668, -54.6943664550781
43.68, -54.7046546936035
43.692, -54.7164154052734
43.704, -54.7303771972656
43.716, -54.7458114624023
43.728, -54.7619819641113
43.74, -54.7788848876953
43.752, -54.7965240478516
43.764, -54.8134269714355
43.776, -54.8295936584473
43.788, -54.8442916870117
43.8, -54.8589935302734
43.812, -54.8744239807129
43.824, -54.8905944824219
43.836, -54.9082336425781
43.848, -54.9258728027344
43.86, -54.9442443847656
43.872, -54.9633522033691
43.884, -54.9824600219727
43.896, -55.0008354187012
43.908, -55.0177383422852
43.92, -55.0302314758301
43.932, -55.0397872924805
43.944, -55.0456657409668
43.956, -55.0486068725586
43.968, -55.0471343994141
43.98, -55.0464019775391
43.992, -55.0456657409668
44.004, -55.0441970825195
44.016, -55.0434608459473
44.028, -55.0441970825195
44.04, -55.0456657409668
44.052, -55.0478706359863
44.064, -55.0500755310059
44.076, -55.0537490844727
44.088, -55.058895111084
44.1, -55.0655097961426
44.112, -55.0743293762207
44.124, -55.0853538513184
44.136, -55.0993156433105
44.148, -55.1154861450195
44.16, -55.1323890686035
44.172, -55.1507606506348
44.184, -55.1698684692383
44.196, -55.1875076293945
44.208, -55.2036781311035
44.22, -55.218376159668
44.232, -55.2294006347656
44.244, -55.2374839782715
44.256, -55.2433624267578
44.268, -55.2455673217773
44.28, -55.2448348999023
44.292, -55.2440986633301
44.304, -55.2433624267578
44.316, -55.2426300048828
44.328, -55.2426300048828
44.34, -55.2433624267578
44.352, -55.2455673217773
44.364, -55.2485084533691
44.376, -55.2514495849609
44.388, -55.2536544799805
44.4, -55.2551231384277
44.412, -55.255859375
44.424, -55.256591796875
44.436, -55.256591796875
44.448, -55.2580642700195
44.46, -55.2610015869141
44.472, -55.2676162719727
44.484, -55.2793769836426
44.496, -55.2955436706543
44.508, -55.3161239624023
44.52, -55.3418464660645
44.532, -55.3705062866211
44.544, -55.4028434753418
44.556, -55.4351806640625
44.568, -55.4653129577637
44.58, -55.4925079345703
44.592, -55.5160255432129
44.604, -55.5329284667969
44.616, -55.5439529418945
44.628, -55.5505676269531
44.64, -55.5549774169922
44.652, -55.5571823120117
44.664, -55.5608558654785
44.676, -55.5660018920898
44.688, -55.575553894043
44.7, -55.5873146057129
44.712, -55.6020126342773
44.724, -55.6189155578613
44.736, -55.634349822998
44.748, -55.6483154296875
44.76, -55.6600723266602
44.772, -55.6666870117188
44.784, -55.6659507751465
44.796, -55.6600723266602
44.808, -55.651252746582
44.82, -55.6424331665039
44.832, -55.6350860595703
44.844, -55.629940032959
44.856, -55.6277351379395
44.868, -55.6277351379395
44.88, -55.6314086914063
44.892, -55.6387596130371
44.904, -55.650520324707
44.916, -55.6666870117188
44.928, -55.6857948303223
44.94, -55.7049026489258
44.952, -55.7232780456543
44.964, -55.7401809692383
44.976, -55.7534103393555
44.988, -55.7629623413086
45.0, -55.7710494995117
45.012, -55.776927947998
45.024, -55.7835426330566
45.036, -55.7908897399902
45.048, -55.7997093200684
45.06, -55.810733795166
45.072, -55.8239631652832
45.084, -55.8379287719727
45.096, -55.8518905639648
45.108, -55.8643836975098
45.12, -55.8732032775879
45.132, -55.8798179626465
45.144, -55.882022857666
45.156, -55.8790855407715
45.168, -55.8746757507324
45.18, -55.8702659606934
45.192, -55.8658561706543
45.204, -55.860710144043
45.216, -55.8570365905762
45.228, -55.8548316955566
45.24, -55.8533592224121
45.252, -55.8518905639648
45.264, -55.8511581420898
45.276, -55.8504219055176
45.288, -55.8496856689453
45.3, -55.8504219055176
45.312, -55.8526268005371
45.324, -55.8577690124512
45.336, -55.8658561706543
45.348, -55.876880645752
45.36, -55.8923110961914
45.372, -55.9106864929199
45.384, -55.9312629699707
45.396, -55.9511070251465
45.408, -55.97021484375
45.42, -55.9878540039063
45.432, -56.0025520324707
45.444, -56.0150489807129
45.456, -56.0253372192383
45.468, -56.0341567993164
45.48, -56.04150390625
45.492, -56.0495872497559
45.504, -56.0591430664063
45.516, -56.0709037780762
45.528, -56.0841293334961
45.54, -56.0988311767578
45.552, -56.1135292053223
45.564, -56.1274909973145
45.576, -56.1399879455566
45.588, -56.151008605957
45.6, -56.1605644226074
45.612, -56.1686477661133
45.624, -56.1752624511719
45.636, -56.1818771362305
45.648, -56.1877555847168
45.66, -56.1943702697754
45.672, -56.200252532959
45.684, -56.205394744873
45.696, -56.2098045349121
45.708, -56.2127456665039
45.72, -56.2156829833984
45.732, -56.2164192199707
45.744, -56.2164192199707
45.756, -56.2164192199707
45.768, -56.217155456543
45.78, -56.2193603515625
45.792, -56.2237701416016
45.804, -56.2296485900879
45.816, -56.2377319335938
45.828, -56.2472877502441
45.84, -56.2575759887695
45.852, -56.2693367004395
45.864, -56.2803573608398
45.876, -56.2906494140625
45.888, -56.2994689941406
45.9, -56.3068161010742
45.912, -56.3141670227051
45.924, -56.3200454711914
45.936, -56.3259239196777
45.948, -56.3310699462891
45.96, -56.3376846313477
45.972, -56.3442993164063
45.984, -56.3531188964844
45.996, -56.364875793457
46.008, -56.3795738220215
46.02, -56.3972129821777
46.032, -56.4199981689453
46.044, -56.447925567627
46.056, -56.4780578613281
46.068, -56.5096588134766
46.08, -56.5419960021973
46.092, -56.5728645324707
46.104, -56.6007919311523
46.116, -56.6250457763672
46.128, -56.6463584899902
46.14, -56.6632614135742
46.152, -56.6772232055664
46.164, -56.6889839172363
46.176, -56.6992721557617
46.188, -56.7080917358398
46.2, -56.7154426574707
46.212, -56.7205848693848
46.224, -56.7235260009766
46.236, -56.7235260009766
46.248, -56.7227897644043
46.26, -56.7205848693848
46.272, -56.7191162109375
46.284, -56.7176475524902
46.296, -56.7176475524902
46.308, -56.7176475524902
46.32, -56.7191162109375
46.332, -56.7205848693848
46.344, -56.721321105957
46.356, -56.7205848693848
46.368, -56.7198524475098
46.38, -56.7191162109375
46.392, -56.7198524475098
46.404, -56.721321105957
46.416, -56.7242622375488
46.428, -56.7308769226074
46.44, -56.7396926879883
46.452, -56.7507171630859
46.464, -56.7632141113281
46.476, -56.776439666748
46.488, -56.7889366149902
46.5, -56.7999610900879
46.512, -56.8102493286133
46.524, -56.8190689086914
46.536, -56.82568359375
46.548, -56.8308258056641
46.56, -56.8345031738281
46.572, -56.8374404907227
46.584, -56.8403816223145
46.596, -56.8440551757813
46.608, -56.847728729248
46.62, -56.8528747558594
46.632, -56.8580207824707
46.644, -56.863899230957
46.656, -56.8705139160156
46.668, -56.8793334960938
46.68, -56.8903579711914
46.692, -56.9043197631836
46.704, -56.9212226867676
46.716, -56.9410667419434
46.728, -56.9631156921387
46.74, -56.9881019592285
46.752, -57.0138244628906
46.764, -57.040283203125
46.776, -57.0645370483398
46.788, -57.0865859985352
46.8, -57.1056938171387
46.812, -57.1211280822754
46.824, -57.132884979248
46.836, -57.1417045593262
46.848, -57.149055480957
46.86, -57.1571388244629
46.872, -57.166690826416
46.884, -57.1791877746582
46.896, -57.1938858032227
46.908, -57.2122573852539
46.92, -57.2321014404297
46.932, -57.2512092590332
46.944, -57.2703170776367
46.956, -57.287223815918
46.968, -57.3004493713379
46.98, -57.3107414245605
46.992, -57.3180885314941
47.004, -57.3217658996582
47.016, -57.3210296630859
47.028, -57.3188247680664
47.04, -57.3151512145996
47.052, -57.3107414245605
47.064, -57.3070640563965
47.076, -57.304859161377
47.088, -57.304126739502
47.1, -57.3033905029297
47.112, -57.304126739502
47.124, -57.3055953979492
47.136, -57.309268951416
47.148, -57.3144149780273
47.16, -57.3210296630859
47.172, -57.3283767700195
47.184, -57.3349914550781
47.196, -57.3408737182617
47.208, -57.3474884033203
47.22, -57.3511619567871
47.232, -57.3541030883789
47.244, -57.3563079833984
47.256, -57.3577766418457
47.268, -57.359245300293
47.28, -57.3607177734375
47.292, -57.3629188537598
47.304, -57.3673286437988
47.316, -57.3724746704102
47.328, -57.3790893554688
47.34, -57.3864402770996
47.352, -57.3945236206055
47.364, -57.4026069641113
47.376, -57.4099578857422
47.388, -57.4158363342285
47.4, -57.4202461242676
47.412, -57.4239196777344
47.424, -57.4261245727539
47.436, -57.4275932312012
47.448, -57.4290657043457
47.46, -57.4312705993652
47.472, -57.4342079162598
47.484, -57.4400901794434
47.496, -57.447437286377
47.508, -57.4577293395996
47.52, -57.4694862365723
47.532, -57.4841842651367
47.544, -57.4996185302734
47.556, -57.5157890319824
47.568, -57.5319557189941
47.58, -57.5488586425781
47.592, -57.5635566711426
47.604, -57.5767860412598
47.616, -57.589282989502
47.628, -57.6003036499023
47.64, -57.610595703125
47.652, -57.6194152832031
47.664, -57.6289672851563
47.676, -57.6385231018066
47.688, -57.648811340332
47.7, -57.6590995788574
47.712, -57.6715927124023
47.724, -57.6848220825195
47.736, -57.699520111084
47.748, -57.7149543762207
47.76, -57.7311248779297
47.772, -57.7487640380859
47.784, -57.7663993835449
47.796, -57.7833061218262
47.808, -57.7994728088379
47.82, -57.8134384155273
47.832, -57.8259315490723
47.844, -57.8376884460449
47.856, -57.8472442626953
47.868, -57.8575325012207
47.88, -57.8678207397461
47.892, -57.879581451416
47.904, -57.8928108215332
47.916, -57.9097137451172
47.928, -57.929557800293
47.94, -57.950870513916
47.952, -57.9736518859863
47.964, -57.9971694946289
47.976, -58.0199546813965
47.988, -58.0412673950195
48.0, -58.0596389770508
48.012, -58.0743408203125
48.024, -58.0838928222656
48.036, -58.089038848877
48.048, -58.0905075073242
48.06, -58.0868339538574
48.072, -58.0802192687988
48.084, -58.072868347168
48.096, -58.0640487670898
48.108, -58.0537605285645
48.12, -58.0442085266113
48.132, -58.0346527099609
48.144, -58.0250968933105
48.156, -58.017749786377
48.168, -58.0118713378906
48.18, -58.0096664428711
48.192, -58.0089302062988
48.204, -58.0089302062988
48.216, -58.0126037597656
48.228, -58.0199546813965
48.24, -58.0324478149414
48.252, -58.0493507385254
48.264, -58.0706634521484
48.276, -58.0956535339355
48.288, -58.1235809326172
48.3, -58.1529769897461
48.312, -58.1809043884277
48.324, -58.2073631286621
48.336, -58.2301445007324
