% Measurement ID: 1330
% Mode ID: 1
% Date and time: 2019-04-18 12:48:26
% Sample ID: SP21-35
% Measurement type: ringdown
% Frequency [Hz]: 1514637.58
% Quality factor: 70207717.63200136
% Temperature [K]: 293.0
% Pressure [mBar]: 1.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
37.32, -51.8811073303223
37.332, -51.8869857788086
37.344, -51.8928642272949
37.356, -51.8994789123535
37.368, -51.9053611755371
37.38, -51.9119720458984
37.392, -51.917854309082
37.404, -51.9229965209961
37.416, -51.9288787841797
37.428, -51.9354934692383
37.44, -51.9421081542969
37.452, -51.9494552612305
37.464, -51.9560699462891
37.476, -51.9634208679199
37.488, -51.9700355529785
37.5, -51.9781188964844
37.512, -51.9862022399902
37.524, -51.9950218200684
37.536, -52.0038414001465
37.548, -52.0126609802246
37.56, -52.0214805603027
37.572, -52.0317687988281
37.584, -52.0420570373535
37.596, -52.0530815124512
37.608, -52.0633697509766
37.62, -52.072925567627
37.632, -52.0839500427246
37.644, -52.09423828125
37.656, -52.1037940979004
37.668, -52.1140823364258
37.68, -52.1243705749512
37.692, -52.1331901550293
37.704, -52.1427421569824
37.716, -52.1515617370605
37.728, -52.1589126586914
37.74, -52.1669960021973
37.752, -52.1750793457031
37.764, -52.1816940307617
37.776, -52.1875762939453
37.788, -52.1934547424316
37.8, -52.1971282958984
37.812, -52.2000694274902
37.824, -52.203010559082
37.836, -52.2052154541016
37.848, -52.2081527709961
37.86, -52.2110939025879
37.872, -52.2140312194824
37.884, -52.2184410095215
37.896, -52.2235870361328
37.908, -52.2279968261719
37.92, -52.2346115112305
37.932, -52.2419586181641
37.944, -52.2500457763672
37.956, -52.2588653564453
37.968, -52.2691535949707
37.98, -52.2787055969238
37.992, -52.2882614135742
38.004, -52.2978172302246
38.016, -52.3066329956055
38.028, -52.3147201538086
38.04, -52.3228034973145
38.052, -52.3301544189453
38.064, -52.3382377624512
38.076, -52.3455848693848
38.088, -52.3521995544434
38.1, -52.358814239502
38.112, -52.3646965026855
38.124, -52.3705749511719
38.136, -52.3764533996582
38.148, -52.3823318481445
38.16, -52.3882141113281
38.172, -52.3933563232422
38.184, -52.3992385864258
38.196, -52.4058494567871
38.208, -52.4124641418457
38.22, -52.4190788269043
38.232, -52.4264297485352
38.244, -52.433780670166
38.256, -52.4418640136719
38.268, -52.4492111206055
38.28, -52.4565620422363
38.292, -52.4639129638672
38.304, -52.4712600708008
38.316, -52.4778747558594
38.328, -52.484489440918
38.34, -52.4925727844238
38.352, -52.500659942627
38.364, -52.5087432861328
38.376, -52.5175628662109
38.388, -52.5256462097168
38.4, -52.5329971313477
38.412, -52.5410804748535
38.424, -52.5484275817871
38.436, -52.5550422668457
38.448, -52.5616569519043
38.46, -52.5682716369629
38.472, -52.5741500854492
38.484, -52.5792961120605
38.496, -52.5844421386719
38.508, -52.5895843505859
38.52, -52.5947303771973
38.532, -52.6013450622559
38.544, -52.6072235107422
38.556, -52.6131019592285
38.568, -52.6197166442871
38.58, -52.6255989074707
38.592, -52.631477355957
38.604, -52.6366195678711
38.616, -52.6410293579102
38.628, -52.6469116210938
38.64, -52.6520538330078
38.652, -52.6579360961914
38.664, -52.66455078125
38.676, -52.6711616516113
38.688, -52.6777763366699
38.7, -52.685863494873
38.712, -52.6932106018066
38.724, -52.7005615234375
38.736, -52.7086448669434
38.748, -52.7159957885742
38.76, -52.7240791320801
38.772, -52.7314262390137
38.784, -52.7395133972168
38.796, -52.7475967407227
38.808, -52.7556800842285
38.82, -52.7644996643066
38.832, -52.7733192443848
38.844, -52.7821388244629
38.856, -52.7902221679688
38.868, -52.7990417480469
38.88, -52.8071250915527
38.892, -52.8144760131836
38.904, -52.8203544616699
38.916, -52.8262367248535
38.928, -52.8321151733398
38.94, -52.8379936218262
38.952, -52.8424034118652
38.964, -52.8475494384766
38.976, -52.8534278869629
38.988, -52.8585739135742
39.0, -52.8637161254883
39.012, -52.8695945739746
39.024, -52.8754768371582
39.036, -52.8828239440918
39.048, -52.8909111022949
39.06, -52.8997268676758
39.072, -52.9070777893066
39.084, -52.9158973693848
39.096, -52.9239807128906
39.108, -52.9320640563965
39.12, -52.9408836364746
39.132, -52.9489707946777
39.144, -52.9570541381836
39.156, -52.9658737182617
39.168, -52.9739570617676
39.18, -52.9813079833984
39.192, -52.987922668457
39.204, -52.9952697753906
39.216, -53.0018844604492
39.228, -53.0084991455078
39.24, -53.0158500671387
39.252, -53.0231971740723
39.264, -53.0298118591309
39.276, -53.0364265441895
39.288, -53.043041229248
39.3, -53.0503921508789
39.312, -53.0570068359375
39.324, -53.0643539428711
39.336, -53.072437286377
39.348, -53.0797882080078
39.36, -53.0878715515137
39.372, -53.0959548950195
39.384, -53.1055107116699
39.396, -53.1150665283203
39.408, -53.1246185302734
39.42, -53.1334381103516
39.432, -53.1415214538574
39.444, -53.1503410339355
39.456, -53.1584243774414
39.468, -53.1657752990723
39.48, -53.1731262207031
39.492, -53.1797409057617
39.504, -53.1848831176758
39.516, -53.1914978027344
39.528, -53.1959075927734
39.54, -53.2003173828125
39.552, -53.2047271728516
39.564, -53.2084007263184
39.576, -53.2120780944824
39.588, -53.2157516479492
39.6, -53.2201614379883
39.612, -53.2245712280273
39.624, -53.2289810180664
39.636, -53.2348594665527
39.648, -53.2407379150391
39.66, -53.2480888366699
39.672, -53.256908416748
39.684, -53.2657279968262
39.696, -53.2745475769043
39.708, -53.2840995788574
39.72, -53.2936553955078
39.732, -53.3024749755859
39.744, -53.3127632141113
39.756, -53.3230514526367
39.768, -53.3326072692871
39.78, -53.3428955078125
39.792, -53.3524513244629
39.804, -53.3627395629883
39.816, -53.3730278015137
39.828, -53.3833160400391
39.84, -53.3936042785645
39.852, -53.4031600952148
39.864, -53.411979675293
39.876, -53.4207992553711
39.888, -53.428882598877
39.9, -53.4377021789551
39.912, -53.4450531005859
39.924, -53.4524002075195
39.936, -53.4597511291504
39.948, -53.467098236084
39.96, -53.4737129211426
39.972, -53.4803276062012
39.984, -53.4869422912598
39.996, -53.4935569763184
40.008, -53.5009078979492
40.02, -53.5075225830078
40.032, -53.5148696899414
40.044, -53.5222206115723
40.056, -53.5303039550781
40.068, -53.538387298584
40.08, -53.5479431152344
40.092, -53.5567626953125
40.104, -53.5663146972656
40.116, -53.575870513916
40.128, -53.5846900939941
40.14, -53.5935096740723
40.152, -53.6023292541504
40.164, -53.609676361084
40.176, -53.6170272827148
40.188, -53.6243743896484
40.2, -53.630989074707
40.212, -53.6376037597656
40.224, -53.6434860229492
40.236, -53.6493644714355
40.248, -53.6545066833496
40.26, -53.6596527099609
40.272, -53.6647987365723
40.284, -53.6699409484863
40.296, -53.6750869750977
40.308, -53.680965423584
40.32, -53.6868438720703
40.332, -53.6927261352539
40.344, -53.6986045837402
40.356, -53.7044830322266
40.368, -53.7103652954102
40.38, -53.7169761657715
40.392, -53.7243270874023
40.404, -53.7309417724609
40.416, -53.7382926940918
40.428, -53.7456398010254
40.44, -53.7529907226563
40.452, -53.7596054077148
40.464, -53.7669525146484
40.476, -53.773567199707
40.488, -53.7809181213379
40.5, -53.7875328063965
40.512, -53.7934112548828
40.524, -53.8007621765137
40.536, -53.8081092834473
40.548, -53.8161926269531
40.56, -53.823543548584
40.572, -53.8316268920898
40.584, -53.840446472168
40.596, -53.8500022888184
40.608, -53.8595542907715
40.62, -53.8676414489746
40.632, -53.8764610290527
40.644, -53.8852767944336
40.656, -53.8933639526367
40.668, -53.9014472961426
40.68, -53.9087982177734
40.692, -53.916145324707
40.704, -53.9242286682129
40.716, -53.932315826416
40.728, -53.9403991699219
40.74, -53.9477462768555
40.752, -53.9550971984863
40.764, -53.9624481201172
40.776, -53.9690628051758
40.788, -53.9756774902344
40.8, -53.9808197021484
40.812, -53.9859657287598
40.824, -53.9911079406738
40.836, -53.9962539672852
40.848, -54.0021324157715
40.86, -54.0080146789551
40.872, -54.0146255493164
40.884, -54.021240234375
40.896, -54.0285911560059
40.908, -54.0359420776367
40.92, -54.0432891845703
40.932, -54.0513725280762
40.944, -54.0594596862793
40.956, -54.0682792663574
40.968, -54.0763626098633
40.98, -54.0844459533691
40.992, -54.091796875
41.004, -54.0991439819336
41.016, -54.1050262451172
41.028, -54.1109046936035
41.04, -54.1160469055176
41.052, -54.1219291687012
41.064, -54.1278076171875
41.076, -54.1329536437988
41.088, -54.1388320922852
41.1, -54.1447105407715
41.112, -54.1513252258301
41.124, -54.1586761474609
41.136, -54.1667594909668
41.148, -54.1748428344727
41.16, -54.1836624145508
41.172, -54.1917457580566
41.184, -54.2005653381348
41.196, -54.2093849182129
41.208, -54.2174682617188
41.22, -54.2248191833496
41.232, -54.2314338684082
41.244, -54.2373123168945
41.256, -54.2431907653809
41.268, -54.2490730285645
41.28, -54.2549514770508
41.292, -54.2608299255371
41.304, -54.2667121887207
41.316, -54.272590637207
41.328, -54.2792053222656
41.34, -54.2858200073242
41.352, -54.2924346923828
41.364, -54.2990493774414
41.376, -54.3056602478027
41.388, -54.3122749328613
41.4, -54.3196258544922
41.412, -54.3262405395508
41.424, -54.3335914611816
41.436, -54.3409385681152
41.448, -54.3482894897461
41.46, -54.356372833252
41.472, -54.3637237548828
41.484, -54.3718070983887
41.496, -54.3791542053223
41.508, -54.3872413635254
41.52, -54.3953247070313
41.532, -54.4034080505371
41.544, -54.411491394043
41.556, -54.4188423156738
41.568, -54.4261932373047
41.58, -54.4342765808105
41.592, -54.4408912658691
41.604, -54.4475059509277
41.616, -54.4548530578613
41.628, -54.4614677429199
41.64, -54.4680824279785
41.652, -54.4746971130371
41.664, -54.4813117980957
41.676, -54.4879264831543
41.688, -54.4938049316406
41.7, -54.498950958252
41.712, -54.5048294067383
41.724, -54.5099754333496
41.736, -54.5143852233887
41.748, -54.5195274353027
41.76, -54.5239372253418
41.772, -54.5283470153809
41.784, -54.5327568054199
41.796, -54.5386352539063
41.808, -54.5445175170898
41.82, -54.5489273071289
41.832, -54.553337097168
41.844, -54.558479309082
41.856, -54.5643615722656
41.868, -54.570240020752
41.88, -54.5761184692383
41.892, -54.5819969177246
41.904, -54.5886116027832
41.916, -54.5952262878418
41.928, -54.6018409729004
41.94, -54.6077194213867
41.952, -54.6136016845703
41.964, -54.6202163696289
41.976, -54.6260948181152
41.988, -54.6312408447266
42.0, -54.6356468200684
42.012, -54.6407928466797
42.024, -54.646671295166
42.036, -54.6518173217773
42.048, -54.6576957702637
42.06, -54.662841796875
42.072, -54.6687202453613
42.084, -54.6745986938477
42.096, -54.679744720459
42.108, -54.6856231689453
42.12, -54.6907691955566
42.132, -54.696647644043
42.144, -54.7025260925293
42.156, -54.7076721191406
42.168, -54.7142868041992
42.18, -54.7209014892578
42.192, -54.7289848327637
42.204, -54.7370681762695
42.216, -54.7458877563477
42.228, -54.7547073364258
42.24, -54.7635269165039
42.252, -54.7730827331543
42.264, -54.7819023132324
42.276, -54.7907218933105
42.288, -54.7988052368164
42.3, -54.8076248168945
42.312, -54.8149719238281
42.324, -54.822322845459
42.336, -54.8304061889648
42.348, -54.8384895324707
42.36, -54.8458404541016
42.372, -54.8539237976074
42.384, -54.8620109558105
42.396, -54.8700942993164
42.408, -54.8781776428223
42.42, -54.8847923278809
42.432, -54.8914070129395
42.444, -54.8972854614258
42.456, -54.9031639099121
42.468, -54.9083099365234
42.48, -54.9134559631348
42.492, -54.9185981750488
42.504, -54.9244804382324
42.516, -54.931827545166
42.528, -54.9384422302246
42.54, -54.9465255737305
42.552, -54.9553451538086
42.564, -54.9634284973145
42.576, -54.9722480773926
42.588, -54.9810676574707
42.6, -54.9891548156738
42.612, -54.9972381591797
42.624, -55.0045852661133
42.636, -55.0119361877441
42.648, -55.0185508728027
42.66, -55.0251655578613
42.672, -55.0317802429199
42.684, -55.0383949279785
42.696, -55.0442733764648
42.708, -55.0508880615234
42.72, -55.057502746582
42.732, -55.0655860900879
42.744, -55.0729370117188
42.756, -55.0802841186523
42.768, -55.0883712768555
42.78, -55.0964546203613
42.792, -55.1052742004395
42.804, -55.1140937805176
42.816, -55.1236457824707
42.828, -55.1332015991211
42.84, -55.1434898376465
42.852, -55.1523094177246
42.864, -55.1603927612305
42.876, -55.1692123413086
42.888, -55.1780319213867
42.9, -55.1853828430176
42.912, -55.1927299499512
42.924, -55.200080871582
42.936, -55.2066955566406
42.948, -55.2140426635742
42.96, -55.2213935852051
42.972, -55.2280082702637
42.984, -55.2353553771973
42.996, -55.2427062988281
43.008, -55.250057220459
43.02, -55.2566680908203
43.032, -55.2640190124512
43.044, -55.2706336975098
43.056, -55.2772483825684
43.068, -55.2831268310547
43.08, -55.2890090942383
43.092, -55.2934150695801
43.104, -55.2985610961914
43.116, -55.3037071228027
43.128, -55.3081169128418
43.14, -55.3132591247559
43.152, -55.3176689147949
43.164, -55.322078704834
43.176, -55.3272247314453
43.188, -55.3316345214844
43.2, -55.3375129699707
43.212, -55.343391418457
43.224, -55.3500061035156
43.236, -55.355884552002
43.248, -55.3624992370605
43.26, -55.3691139221191
43.272, -55.3757286071777
43.284, -55.3830795288086
43.296, -55.3904266357422
43.308, -55.3985137939453
43.32, -55.4065971374512
43.332, -55.4154167175293
43.344, -55.4249687194824
43.356, -55.4337882995605
43.368, -55.4426078796387
43.38, -55.4514274597168
43.392, -55.4602470397949
43.404, -55.4683303833008
43.416, -55.4764175415039
43.428, -55.4837646484375
43.44, -55.4911155700684
43.452, -55.498462677002
43.464, -55.5050773620605
43.476, -55.5116920471191
43.488, -55.5183067321777
43.5, -55.5249214172363
43.512, -55.5322723388672
43.524, -55.540355682373
43.536, -55.5491752624512
43.548, -55.557258605957
43.56, -55.5653419494629
43.572, -55.574161529541
43.584, -55.5829811096191
43.596, -55.591064453125
43.608, -55.5998840332031
43.62, -55.607234954834
43.632, -55.6145858764648
43.644, -55.6219329833984
43.656, -55.6292839050293
43.668, -55.6366310119629
43.68, -55.6439819335938
43.692, -55.6513290405273
43.704, -55.6594161987305
43.716, -55.6674995422363
43.728, -55.6748504638672
43.74, -55.6814651489258
43.752, -55.6873435974121
43.764, -55.6932220458984
43.776, -55.6976318359375
43.788, -55.7005729675293
43.8, -55.7027778625488
43.812, -55.7042465209961
43.824, -55.7057151794434
43.836, -55.7071876525879
43.848, -55.7101249694824
43.86, -55.7130661010742
43.872, -55.7174758911133
43.884, -55.7233543395996
43.896, -55.7299690246582
43.908, -55.7365837097168
43.92, -55.7446670532227
43.932, -55.7520179748535
43.944, -55.7586326599121
43.956, -55.7652473449707
43.968, -55.7725944519043
43.98, -55.7792091369629
43.992, -55.7865600585938
44.004, -55.7939071655273
44.016, -55.8027267456055
44.028, -55.8115463256836
44.04, -55.821102142334
44.052, -55.8313903808594
44.064, -55.8416786193848
44.076, -55.8519668579102
44.088, -55.8622589111328
44.1, -55.8718109130859
44.112, -55.8806304931641
44.124, -55.8894500732422
44.136, -55.896800994873
44.148, -55.9048843383789
44.16, -55.9122314453125
44.172, -55.9203186035156
44.184, -55.9291381835938
44.196, -55.9379577636719
44.208, -55.9460411071777
44.22, -55.9548606872559
44.232, -55.963680267334
44.244, -55.9732322692871
44.256, -55.9820518493652
44.268, -55.9901351928711
44.28, -55.9989547729492
44.292, -56.0063056945801
44.304, -56.0129203796387
44.316, -56.0202674865723
44.328, -56.0276184082031
44.34, -56.034969329834
44.352, -56.0415840148926
44.364, -56.0489311218262
44.376, -56.056282043457
44.388, -56.0643653869629
44.4, -56.0724487304688
44.412, -56.0805320739746
44.424, -56.0893516540527
44.436, -56.0989074707031
44.448, -56.106990814209
44.46, -56.1158103942871
44.472, -56.123893737793
44.484, -56.1327133178711
44.496, -56.1408004760742
44.508, -56.1488838195801
44.52, -56.1569671630859
44.532, -56.1643180847168
44.544, -56.1709327697754
44.556, -56.1775436401367
44.568, -56.1841583251953
44.58, -56.1907730102539
44.592, -56.1973876953125
44.604, -56.2047386169434
44.616, -56.212085723877
44.628, -56.2179679870605
44.64, -56.2253150939941
44.652, -56.232666015625
44.664, -56.2400169372559
44.676, -56.2473640441895
44.688, -56.2554473876953
44.7, -56.2635345458984
44.712, -56.270881652832
44.724, -56.2782325744629
44.736, -56.2863159179688
44.748, -56.2943992614746
44.76, -56.3024864196777
44.772, -56.3098335266113
44.784, -56.3179168701172
44.796, -56.3260040283203
44.808, -56.3340873718262
44.82, -56.342170715332
44.832, -56.3509902954102
44.844, -56.3598098754883
44.856, -56.3678932189941
44.868, -56.375244140625
44.88, -56.3825912475586
44.892, -56.3899421691895
44.904, -56.3972930908203
44.916, -56.4039077758789
44.928, -56.409049987793
44.94, -56.4141960144043
44.952, -56.4200744628906
44.964, -56.4244842529297
44.976, -56.429630279541
44.988, -56.4362449645996
45.0, -56.4428558349609
45.012, -56.4494705200195
45.024, -56.4553527832031
45.036, -56.4626998901367
45.048, -56.4707832336426
45.06, -56.4781341552734
45.072, -56.4862174987793
45.084, -56.4935684204102
45.096, -56.5001831054688
45.108, -56.5082664489746
45.12, -56.5163497924805
45.132, -56.5229644775391
45.144, -56.5295791625977
45.156, -56.5361938476563
45.168, -56.5428085327148
45.18, -56.5486869812012
45.192, -56.5553016662598
45.204, -56.5611839294434
45.216, -56.5670623779297
45.228, -56.572940826416
45.24, -56.5780868530273
45.252, -56.5847015380859
45.264, -56.5905799865723
45.276, -56.5957260131836
45.288, -56.6001358032227
45.3, -56.6045417785645
45.312, -56.6089515686035
45.324, -56.6133613586426
45.336, -56.6170387268066
45.348, -56.6214485168457
45.36, -56.6258583068848
45.372, -56.6310005187988
45.384, -56.6376152038574
45.396, -56.6434936523438
45.408, -56.6508445739746
45.42, -56.6589279174805
45.432, -56.6684837341309
45.444, -56.677303314209
45.456, -56.6861228942871
45.468, -56.6949424743652
45.48, -56.7037582397461
45.492, -56.7125778198242
45.504, -56.7191925048828
