% Measurement ID: 1104
% Mode ID: 1
% Date and time: 2019-06-08 06:01:50
% Sample ID: SP41-26
% Measurement type: ringdown
% Frequency [Hz]: 1516080.4
% Quality factor: 25250983.192908272
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
30.087, -56.1598014831543
30.096, -56.1715621948242
30.105, -56.1855239868164
30.114, -56.1994895935059
30.123, -56.2156562805176
30.132, -56.2325592041016
30.141, -56.2509346008301
30.15, -56.2693061828613
30.159, -56.2884178161621
30.168, -56.3075256347656
30.177, -56.3266334533691
30.186, -56.3450050354004
30.195, -56.3626441955566
30.204, -56.3795471191406
30.213, -56.3964500427246
30.222, -56.4118843078613
30.231, -56.427318572998
30.24, -56.4420166015625
30.249, -56.455982208252
30.258, -56.4699440002441
30.267, -56.4839096069336
30.276, -56.4978713989258
30.285, -56.511100769043
30.294, -56.5250663757324
30.303, -56.5390281677246
30.312, -56.5537261962891
30.321, -56.5684280395508
30.33, -56.582389831543
30.339, -56.5978240966797
30.348, -56.6117897033691
30.357, -56.6257514953613
30.366, -56.6382446289063
30.375, -56.6507415771484
30.384, -56.6632347106934
30.393, -56.6757278442383
30.402, -56.6882209777832
30.411, -56.6999816894531
30.42, -56.7117385864258
30.429, -56.7227630615234
30.438, -56.7345237731934
30.447, -56.7470169067383
30.456, -56.7595100402832
30.465, -56.7727394104004
30.474, -56.7859687805176
30.483, -56.7999305725098
30.492, -56.813159942627
30.501, -56.8278579711914
30.51, -56.8425598144531
30.519, -56.8565216064453
30.528, -56.871955871582
30.537, -56.8866539001465
30.546, -56.9028244018555
30.555, -56.9189910888672
30.564, -56.9351615905762
30.573, -56.9513282775879
30.582, -56.9674987792969
30.591, -56.9829292297363
30.6, -56.998363494873
30.609, -57.0137977600098
30.618, -57.0277633666992
30.627, -57.0417251586914
30.636, -57.0542182922363
30.645, -57.0674476623535
30.654, -57.0799407958984
30.663, -57.0917015075684
30.672, -57.1041946411133
30.681, -57.1159553527832
30.69, -57.1284484863281
30.699, -57.140941619873
30.708, -57.153434753418
30.717, -57.1659317016602
30.726, -57.1791572570801
30.735, -57.1916542053223
30.744, -57.2041473388672
30.753, -57.2166404724121
30.762, -57.2306060791016
30.771, -57.2445678710938
30.78, -57.2585334777832
30.789, -57.2732315063477
30.798, -57.2879295349121
30.807, -57.3026275634766
30.816, -57.3180618286133
30.825, -57.3327598571777
30.834, -57.3474578857422
30.843, -57.3636283874512
30.852, -57.3805313110352
30.861, -57.3959655761719
30.87, -57.4121322631836
30.879, -57.4283027648926
30.888, -57.4444694519043
30.897, -57.4606399536133
30.906, -57.47607421875
30.915, -57.4907722473145
30.924, -57.5054702758789
30.933, -57.5201683044434
30.942, -57.5341339111328
30.951, -57.5495681762695
30.96, -57.564266204834
30.969, -57.5789642333984
30.978, -57.5943984985352
30.987, -57.6098327636719
30.996, -57.6267356872559
31.005, -57.6436386108398
31.014, -57.6605415344238
31.023, -57.6774444580078
31.032, -57.6950836181641
31.041, -57.7141914367676
31.05, -57.7332992553711
31.059, -57.7524108886719
31.068, -57.7707824707031
31.077, -57.7898902893066
31.086, -57.8082656860352
31.095, -57.8259048461914
31.104, -57.8420715332031
31.113, -57.8575057983398
31.122, -57.8729400634766
31.131, -57.887638092041
31.14, -57.9030723571777
31.149, -57.9177703857422
31.158, -57.9324684143066
31.167, -57.9464340209961
31.176, -57.9611320495605
31.185, -57.975830078125
31.194, -57.9905281066895
31.203, -58.0059623718262
31.212, -58.0213966369629
31.221, -58.0368309020996
31.23, -58.0522651672363
31.239, -58.0676956176758
31.248, -58.0838661193848
31.257, -58.1000328063965
31.266, -58.1154670715332
31.275, -58.1309013366699
31.284, -58.1478042602539
31.293, -58.1647071838379
31.302, -58.1808776855469
31.311, -58.1985168457031
31.32, -58.2154197692871
31.329, -58.2337913513184
31.338, -58.2521667480469
31.347, -58.2705383300781
31.356, -58.2889137268066
31.365, -58.3080215454102
31.374, -58.3285980224609
31.383, -58.3484420776367
31.392, -58.3690223693848
31.401, -58.3895988464355
31.41, -58.4094429016113
31.419, -58.4285507202148
31.428, -58.4476585388184
31.437, -58.4667663574219
31.446, -58.4844055175781
31.455, -58.5020446777344
31.464, -58.5189476013184
31.473, -58.5351181030273
31.482, -58.5505523681641
31.491, -58.5652503967285
31.5, -58.579948425293
31.509, -58.5924415588379
31.518, -58.6056709289551
31.527, -58.6189002990723
31.536, -58.6306571960449
31.545, -58.6424179077148
31.554, -58.6541748046875
31.563, -58.6651992797852
31.572, -58.6769599914551
31.581, -58.6879844665527
31.59, -58.6982727050781
31.599, -58.710033416748
31.608, -58.7210540771484
31.617, -58.7328147888184
31.626, -58.7445755004883
31.635, -58.7570686340332
31.644, -58.7702980041504
31.653, -58.7835235595703
31.662, -58.798225402832
31.671, -58.8136596679688
31.68, -58.8298263549805
31.689, -58.8467292785645
31.698, -58.8643684387207
31.707, -58.882740020752
31.716, -58.9018516540527
31.725, -58.9209594726563
31.734, -58.9400672912598
31.743, -58.9591751098633
31.752, -58.9775505065918
31.761, -58.995922088623
31.77, -59.0135612487793
31.779, -59.0304641723633
31.788, -59.046630859375
31.797, -59.0613327026367
31.806, -59.0760307312012
31.815, -59.0892601013184
31.824, -59.1017532348633
31.833, -59.1142463684082
31.842, -59.1267395019531
31.851, -59.1392364501953
31.86, -59.150993347168
31.869, -59.1634864807129
31.878, -59.1752471923828
31.887, -59.1877403259277
31.896, -59.2002334594727
31.905, -59.2134628295898
31.914, -59.226692199707
31.923, -59.2399215698242
31.932, -59.2538833618164
31.941, -59.2678489685059
31.95, -59.281810760498
31.959, -59.2957763671875
31.968, -59.310474395752
31.977, -59.3251724243164
31.986, -59.3406066894531
31.995, -59.3567771911621
32.004, -59.3722114562988
32.013, -59.3883781433105
32.022, -59.4052810668945
32.031, -59.4214515686035
32.04, -59.4383544921875
32.049, -59.4552574157715
32.058, -59.4721603393555
32.067, -59.4883308410645
32.076, -59.5044975280762
32.085, -59.5191955566406
32.094, -59.5346298217773
32.103, -59.5493278503418
32.112, -59.5640296936035
32.121, -59.5772552490234
32.13, -59.5890159606934
32.139, -59.6007766723633
32.148, -59.6125335693359
32.157, -59.6242942810059
32.166, -59.6353187561035
32.175, -59.6470756530762
32.184, -59.6588363647461
32.193, -59.6705932617188
32.202, -59.6830863952637
32.211, -59.6955833435059
32.22, -59.7088088989258
32.229, -59.7227745056152
32.238, -59.7367362976074
32.247, -59.7514381408691
32.256, -59.7661361694336
32.265, -59.780834197998
32.274, -59.7962684631348
32.283, -59.8117027282715
32.292, -59.8271369934082
32.301, -59.8433036804199
32.31, -59.8594741821289
32.319, -59.8749046325684
32.328, -59.8910751342773
32.337, -59.9072418212891
32.346, -59.9226760864258
32.355, -59.9395790100098
32.364, -59.9557495117188
32.373, -59.9726524353027
32.382, -59.9888229370117
32.391, -60.0057258605957
32.4, -60.0218925476074
32.409, -60.0380630493164
32.418, -60.0542297363281
32.427, -60.0704002380371
32.436, -60.0858345031738
32.445, -60.1012649536133
32.454, -60.115966796875
32.463, -60.1299285888672
32.472, -60.1446266174316
32.481, -60.1585922241211
32.49, -60.1718215942383
32.499, -60.1850509643555
32.508, -60.1975440979004
32.517, -60.2100372314453
32.526, -60.2217979431152
32.535, -60.2335548400879
32.544, -60.2460479736328
32.553, -60.2578086853027
32.562, -60.2703018188477
32.571, -60.2813262939453
32.58, -60.293083190918
32.589, -60.3041076660156
32.598, -60.3158683776855
32.607, -60.3283615112305
32.616, -60.3401222229004
32.625, -60.351879119873
32.634, -60.363639831543
32.643, -60.3753967285156
32.652, -60.3871574401855
32.661, -60.3989143371582
32.67, -60.4099388122559
32.679, -60.4209632873535
32.688, -60.4319877624512
32.697, -60.4430122375488
32.706, -60.4540367126465
32.715, -60.4657936096191
32.724, -60.4775543212891
32.733, -60.4885787963867
32.742, -60.5010719299316
32.751, -60.5135650634766
32.76, -60.5267944335938
32.769, -60.5392875671387
32.778, -60.5532531738281
32.787, -60.5672149658203
32.796, -60.5811805725098
32.805, -60.5958786010742
32.814, -60.6098442077637
32.823, -60.6238059997559
32.832, -60.6377716064453
32.841, -60.6517333984375
32.85, -60.665699005127
32.859, -60.6789283752441
32.868, -60.6921539306641
32.877, -60.7046508789063
32.886, -60.7171440124512
32.895, -60.7296371459961
32.904, -60.741397857666
32.913, -60.7524185180664
32.922, -60.7641792297363
32.931, -60.775203704834
32.94, -60.7862281799316
32.949, -60.796516418457
32.958, -60.8060722351074
32.967, -60.8156242370605
32.976, -60.8259124755859
32.985, -60.8354682922363
32.994, -60.8450241088867
33.003, -60.8545761108398
33.012, -60.863395690918
33.021, -60.8722152709961
33.03, -60.8817672729492
33.039, -60.8905868530273
33.048, -60.8994064331055
33.057, -60.9089622497559
33.066, -60.918514251709
33.075, -60.9288063049316
33.084, -60.9398307800293
33.093, -60.9508514404297
33.102, -60.9633483886719
33.111, -60.9765777587891
33.12, -60.9912757873535
33.129, -61.0067100524902
33.138, -61.022876739502
33.147, -61.0397796630859
33.156, -61.0566825866699
33.165, -61.0750579833984
33.174, -61.0926971435547
33.183, -61.1103363037109
33.192, -61.1287078857422
33.201, -61.1456108093262
33.21, -61.1625137329102
33.219, -61.1779479980469
33.228, -61.1919136047363
33.237, -61.2066116333008
33.246, -61.220573425293
33.255, -61.2330703735352
33.264, -61.2455635070801
33.273, -61.2573204040527
33.282, -61.2690811157227
33.291, -61.2801055908203
33.3, -61.2925987243652
33.309, -61.3050918579102
33.318, -61.3183212280273
33.327, -61.3308143615723
33.336, -61.3440437316895
33.345, -61.3580093383789
33.354, -61.3727073669434
33.363, -61.3881416320801
33.372, -61.4035758972168
33.381, -61.4197425842285
33.39, -61.4366455078125
33.399, -61.455020904541
33.408, -61.4741287231445
33.417, -61.4939727783203
33.426, -61.5145492553711
33.435, -61.5351295471191
33.444, -61.5557060241699
33.453, -61.5755500793457
33.462, -61.5953941345215
33.471, -61.614501953125
33.48, -61.6336097717285
33.489, -61.6512489318848
33.498, -61.6681518554688
33.507, -61.6835861206055
33.516, -61.6990203857422
33.525, -61.7137184143066
33.534, -61.7276802062988
33.543, -61.7416458129883
33.552, -61.7556076049805
33.561, -61.7695732116699
33.57, -61.7835350036621
33.579, -61.7967643737793
33.588, -61.8099937438965
33.597, -61.8232231140137
33.606, -61.8371849060059
33.615, -61.850414276123
33.624, -61.8629112243652
33.633, -61.8761367797852
33.642, -61.8893661499023
33.651, -61.9018592834473
33.66, -61.9150886535645
33.669, -61.9290542602539
33.678, -61.9415473937988
33.687, -61.954776763916
33.696, -61.9680061340332
33.705, -61.9819679260254
33.714, -61.9959335327148
33.723, -62.0106315612793
33.732, -62.0253295898438
33.741, -62.0415000915527
33.75, -62.0576667785645
33.759, -62.0745697021484
33.768, -62.0922088623047
33.777, -62.1105842590332
33.786, -62.1296920776367
33.795, -62.1487998962402
33.804, -62.1679077148438
33.813, -62.1884880065918
33.822, -62.2075958251953
33.831, -62.2267036437988
33.84, -62.2450752258301
33.849, -62.2634506225586
33.858, -62.2810897827148
33.867, -62.2979927062988
33.876, -62.3141593933105
33.885, -62.3303298950195
33.894, -62.3457641601563
33.903, -62.3604621887207
33.912, -62.3751602172852
33.921, -62.3898582458496
33.93, -62.4060287475586
33.939, -62.4221954345703
33.948, -62.4383659362793
33.957, -62.453800201416
33.966, -62.4699668884277
33.975, -62.4861373901367
33.984, -62.5030403137207
33.993, -62.5192070007324
34.002, -62.5353775024414
34.011, -62.5508117675781
34.02, -62.5662422180176
34.029, -62.5816764831543
34.038, -62.597110748291
34.047, -62.61328125
34.056, -62.630184173584
34.065, -62.647087097168
34.074, -62.6647262573242
34.083, -62.6823654174805
34.092, -62.701473236084
34.101, -62.7198448181152
34.11, -62.7382202148438
34.119, -62.756591796875
34.128, -62.7742309570313
34.137, -62.7918701171875
34.146, -62.8073043823242
34.155, -62.8212661743164
34.164, -62.8344955444336
34.173, -62.8462562561035
34.182, -62.8580131530762
34.191, -62.8690376281738
34.2, -62.8785934448242
34.209, -62.8881454467773
34.218, -62.8977012634277
34.227, -62.9079895019531
34.236, -62.9175415039063
34.245, -62.9278335571289
34.254, -62.9395904541016
34.263, -62.9513511657715
34.272, -62.9638442993164
34.281, -62.9770736694336
34.29, -62.9903030395508
34.299, -63.004264831543
34.308, -63.0196990966797
34.317, -63.0351333618164
34.326, -63.0513000488281
34.335, -63.0674705505371
34.344, -63.0843734741211
34.353, -63.1020126342773
34.362, -63.1196517944336
34.371, -63.1380233764648
34.38, -63.1571311950684
34.389, -63.1747703552246
34.398, -63.1924095153809
34.407, -63.2100486755371
34.416, -63.2276878356934
34.425, -63.2460594177246
34.434, -63.2636985778809
34.443, -63.2813377380371
34.452, -63.2997093200684
34.461, -63.3188171386719
34.47, -63.3379287719727
34.479, -63.3570365905762
34.488, -63.3768768310547
34.497, -63.3974571228027
34.506, -63.4180335998535
34.515, -63.4393501281738
34.524, -63.4613952636719
34.533, -63.4827079772949
34.542, -63.5047569274902
34.551, -63.5275421142578
34.56, -63.5503234863281
34.569, -63.5738410949707
34.578, -63.5988311767578
34.587, -63.6245536804199
34.596, -63.650276184082
34.605, -63.6767311096191
34.614, -63.7046585083008
34.623, -63.7333221435547
34.632, -63.7627220153809
34.641, -63.792854309082
34.65, -63.8237190246582
34.659, -63.8553237915039
34.668, -63.8861885070801
34.677, -63.9163208007813
34.686, -63.9464530944824
34.695, -63.9758529663086
34.704, -64.0045166015625
34.713, -64.0317077636719
34.722, -64.0574264526367
34.731, -64.0824203491211
34.74, -64.1059341430664
34.749, -64.1287155151367
34.758, -64.150764465332
34.767, -64.1720809936523
34.776, -64.1926574707031
34.785, -64.2125015258789
34.794, -64.2323455810547
34.803, -64.2521896362305
34.812, -64.2705612182617
34.821, -64.287467956543
34.83, -64.3043670654297
34.839, -64.3198013305664
34.848, -64.3352355957031
34.857, -64.3491973876953
34.866, -64.3624267578125
34.875, -64.3749237060547
34.884, -64.3859481811523
34.893, -64.39697265625
34.902, -64.4072570800781
34.911, -64.4168167114258
34.92, -64.4271011352539
34.929, -64.4373931884766
34.938, -64.4484176635742
34.947, -64.4594421386719
34.956, -64.4704666137695
34.965, -64.4822235107422
34.974, -64.4947204589844
34.983, -64.507209777832
34.992, -64.5197067260742
35.001, -64.5321960449219
35.01, -64.5446929931641
35.019, -64.5579223632813
35.028, -64.5704193115234
35.037, -64.5836410522461
35.046, -64.5968704223633
35.055, -64.61083984375
35.064, -64.6255340576172
35.073, -64.6409683227539
35.082, -64.6564025878906
35.091, -64.6740417480469
35.1, -64.6938858032227
35.109, -64.7144622802734
35.118, -64.7357788085938
35.127, -64.7585601806641
35.136, -64.7828140258789
35.145, -64.8070678710938
35.154, -64.8313217163086
35.163, -64.8555679321289
35.172, -64.8790893554688
35.181, -64.9026031494141
35.19, -64.9246520996094
35.199, -64.9459686279297
35.208, -64.9658126831055
35.217, -64.9849166870117
35.226, -65.0040283203125
35.235, -65.0216674804688
35.244, -65.0385665893555
35.253, -65.0554733276367
35.262, -65.0709075927734
35.271, -65.0870742797852
35.28, -65.1017761230469
35.289, -65.1157379150391
35.298, -65.1296997070313
35.307, -65.1429290771484
35.316, -65.1554260253906
35.325, -65.1671829223633
35.334, -65.1782073974609
35.343, -65.1899642944336
35.352, -65.2017288208008
35.361, -65.2134857177734
35.37, -65.2252426147461
35.379, -65.2369995117188
35.388, -65.2509689331055
35.397, -65.2656631469727
35.406, -65.2810974121094
35.415, -65.2980041503906
35.424, -65.3156433105469
35.433, -65.3332824707031
35.442, -65.3523864746094
35.451, -65.3707580566406
35.46, -65.3898696899414
35.469, -65.4075088500977
35.478, -65.4251480102539
35.487, -65.4420471191406
35.496, -65.4582214355469
35.505, -65.4743881225586
35.514, -65.4898223876953
35.523, -65.505256652832
35.532, -65.5206909179688
35.541, -65.5353851318359
35.55, -65.5500869750977
35.559, -65.5655212402344
35.568, -65.5816879272461
35.577, -65.5978546142578
35.586, -65.6147613525391
35.595, -65.6316604614258
35.604, -65.648567199707
35.613, -65.6654739379883
35.622, -65.6831130981445
35.631, -65.7014846801758
35.64, -65.719123840332
35.649, -65.7367630004883
35.658, -65.753662109375
35.667, -65.7713012695313
35.676, -65.787467956543
35.685, -65.8043746948242
35.694, -65.8220138549805
35.703, -65.8396530151367
35.712, -65.857292175293
35.721, -65.8749313354492
35.73, -65.8940353393555
35.739, -65.9138793945313
35.748, -65.934455871582
35.757, -65.9557723999023
35.766, -65.9770812988281
35.775, -65.9991302490234
35.784, -66.0219116210938
35.793, -66.0447006225586
35.802, -66.0674819946289
35.811, -66.0895309448242
35.82, -66.1115798950195
35.829, -66.1328887939453
35.838, -66.1534652709961
35.847, -66.1733093261719
35.856, -66.1931533813477
35.865, -66.2107925415039
35.874, -66.2284317016602
35.883, -66.2453384399414
35.892, -66.2607727050781
35.901, -66.2762069702148
35.91, -66.290901184082
35.919, -66.3048629760742
35.928, -66.3188323974609
35.937, -66.3327941894531
35.946, -66.3467559814453
35.955, -66.3607177734375
35.964, -66.3754196166992
35.973, -66.3901214599609
35.982, -66.4055557250977
35.991, -66.4224548339844
36.0, -66.4400939941406
36.009, -66.4577331542969
36.018, -66.4753723144531
36.027, -66.4937438964844
36.036, -66.5128555297852
36.045, -66.5312271118164
36.054, -66.5488662719727
36.063, -66.5665054321289
36.072, -66.5826721191406
36.081, -66.5973739624023
36.09, -66.6113357543945
36.099, -66.6245651245117
36.108, -66.6363220214844
36.117, -66.647346496582
36.126, -66.6568984985352
36.135, -66.6664581298828
