% Measurement ID: 1175
% Mode ID: 1
% Date and time: 2019-07-27 06:40:44
% Sample ID: SP63-66
% Measurement type: ringdown
% Frequency [Hz]: 1525251.46
% Quality factor: 55196555.90041279
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.72, -48.8256072998047
45.732, -48.8344268798828
45.744, -48.8439826965332
45.756, -48.8528022766113
45.768, -48.8601493835449
45.78, -48.868968963623
45.792, -48.8777885437012
45.804, -48.8866081237793
45.816, -48.8954277038574
45.828, -48.9049835205078
45.84, -48.9145355224609
45.852, -48.9248237609863
45.864, -48.935115814209
45.876, -48.9439315795898
45.888, -48.952751159668
45.9, -48.9615707397461
45.912, -48.9696578979492
45.924, -48.9762725830078
45.936, -48.9814147949219
45.948, -48.9872932434082
45.96, -48.9931755065918
45.972, -48.9983177185059
45.984, -49.0041999816895
45.996, -49.0100784301758
46.008, -49.0166931152344
46.02, -49.023307800293
46.032, -49.0306549072266
46.044, -49.0380058288574
46.056, -49.045352935791
46.068, -49.0549087524414
46.08, -49.0637283325195
46.092, -49.0725479125977
46.104, -49.082836151123
46.116, -49.0931243896484
46.128, -49.1048851013184
46.14, -49.1151733398438
46.152, -49.1247291564941
46.164, -49.1350173950195
46.176, -49.1453056335449
46.188, -49.1548614501953
46.2, -49.1644134521484
46.212, -49.1732330322266
46.224, -49.1820526123047
46.236, -49.1901359558105
46.248, -49.1989555358887
46.26, -49.2077751159668
46.272, -49.2173309326172
46.284, -49.2276191711426
46.296, -49.2386436462402
46.308, -49.2504005432129
46.32, -49.2621612548828
46.332, -49.2746543884277
46.344, -49.2871475219727
46.356, -49.2989082336426
46.368, -49.3106651306152
46.38, -49.3209571838379
46.392, -49.3312454223633
46.404, -49.3393287658691
46.416, -49.347412109375
46.428, -49.3547630310059
46.44, -49.3613777160645
46.452, -49.367992401123
46.464, -49.3753395080566
46.476, -49.3826904296875
46.488, -49.3900413513184
46.5, -49.397388458252
46.512, -49.4054718017578
46.524, -49.4135589599609
46.536, -49.4216423034668
46.548, -49.4304618835449
46.56, -49.440013885498
46.572, -49.4510383605957
46.584, -49.4613304138184
46.596, -49.4723510742188
46.608, -49.4841117858887
46.62, -49.4951362609863
46.632, -49.506160736084
46.644, -49.5164489746094
46.656, -49.5260047912598
46.668, -49.5348205566406
46.68, -49.5429077148438
46.692, -49.5502548217773
46.704, -49.5583419799805
46.716, -49.5656890869141
46.728, -49.5737724304199
46.74, -49.581859588623
46.752, -49.5906791687012
46.764, -49.6002311706543
46.776, -49.6097869873047
46.788, -49.6193389892578
46.8, -49.6288948059082
46.812, -49.6391830444336
46.824, -49.648738861084
46.836, -49.6582908630371
46.848, -49.6693153381348
46.86, -49.6796035766602
46.872, -49.6898956298828
46.884, -49.6994476318359
46.896, -49.7097358703613
46.908, -49.720027923584
46.92, -49.7295799255371
46.932, -49.7391357421875
46.944, -49.7494239807129
46.956, -49.758243560791
46.968, -49.7670631408691
46.98, -49.7766151428223
46.992, -49.7854347229004
47.004, -49.7949905395508
47.016, -49.8045425415039
47.028, -49.8155670166016
47.04, -49.8258590698242
47.052, -49.8361473083496
47.064, -49.8456993103027
47.076, -49.8545188903809
47.088, -49.8611335754395
47.1, -49.867748260498
47.112, -49.8736267089844
47.124, -49.879508972168
47.136, -49.884651184082
47.148, -49.8912658691406
47.16, -49.8986167907715
47.172, -49.9067001342773
47.184, -49.9147834777832
47.196, -49.9236030578613
47.208, -49.9324226379395
47.22, -49.9419784545898
47.232, -49.9522666931152
47.244, -49.9625549316406
47.256, -49.972843170166
47.268, -49.9838676452637
47.28, -49.9963607788086
47.292, -50.0088577270508
47.304, -50.0206146240234
47.316, -50.0316390991211
47.328, -50.0419273376465
47.34, -50.0536880493164
47.352, -50.0632400512695
47.364, -50.0720596313477
47.376, -50.0801467895508
47.388, -50.0882301330566
47.4, -50.0963134765625
47.412, -50.1036643981934
47.424, -50.111011505127
47.436, -50.1190986633301
47.448, -50.1271820068359
47.46, -50.1352653503418
47.472, -50.1426162719727
47.484, -50.1521682739258
47.496, -50.1609878540039
47.508, -50.169807434082
47.52, -50.1786270141602
47.532, -50.1881828308105
47.544, -50.1984710693359
47.556, -50.2080230712891
47.568, -50.2183151245117
47.58, -50.2286033630371
47.592, -50.2388916015625
47.604, -50.2477111816406
47.616, -50.2572631835938
47.628, -50.2668190002441
47.64, -50.2771072387695
47.652, -50.2873992919922
47.664, -50.2976875305176
47.676, -50.3087120056152
47.688, -50.3197364807129
47.7, -50.3300247192383
47.712, -50.3388442993164
47.724, -50.3483963012695
47.736, -50.3572158813477
47.748, -50.3652992248535
47.76, -50.3733863830566
47.772, -50.3814697265625
47.784, -50.3910217285156
47.796, -50.3998413085938
47.808, -50.4093971252441
47.82, -50.4196853637695
47.832, -50.4307098388672
47.844, -50.4395294189453
47.856, -50.4490852355957
47.868, -50.4571685791016
47.88, -50.4652519226074
47.892, -50.4726028442383
47.904, -50.4792175292969
47.916, -50.4850959777832
47.928, -50.4902381896973
47.94, -50.4968528747559
47.952, -50.5042037963867
47.964, -50.5122871398926
47.976, -50.521842956543
47.988, -50.5313949584961
48.0, -50.5416870117188
48.012, -50.5527076721191
48.024, -50.5652046203613
48.036, -50.5784339904785
48.048, -50.5909271240234
48.06, -50.6026840209961
48.072, -50.614444732666
48.084, -50.6247329711914
48.096, -50.6342887878418
48.108, -50.6431083679199
48.12, -50.6519241333008
48.132, -50.6600112915039
48.144, -50.6680946350098
48.156, -50.6761779785156
48.168, -50.6835289001465
48.18, -50.6916122436523
48.192, -50.7004318237305
48.204, -50.7092514038086
48.216, -50.7180709838867
48.228, -50.7268905639648
48.24, -50.735710144043
48.252, -50.7452621459961
48.264, -50.7555503845215
48.276, -50.7658424377441
48.288, -50.7753944396973
48.3, -50.7849502563477
48.312, -50.7945022583008
48.324, -50.8047943115234
48.336, -50.8143463134766
48.348, -50.823902130127
48.36, -50.8341903686523
48.372, -50.845947265625
48.384, -50.8584442138672
48.396, -50.8702011108398
48.408, -50.8826942443848
48.42, -50.895191192627
48.432, -50.9069480895996
48.444, -50.917236328125
48.456, -50.9267921447754
48.468, -50.9341430664063
48.48, -50.9400215148926
48.492, -50.9466361999512
48.504, -50.9525146484375
48.516, -50.9583930969238
48.528, -50.9650077819824
48.54, -50.9723587036133
48.552, -50.9804420471191
48.564, -50.9899978637695
48.576, -51.0002861022949
48.588, -51.0105743408203
48.6, -51.021598815918
48.612, -51.0318870544434
48.624, -51.042911529541
48.636, -51.0539360046387
48.648, -51.0634918212891
48.66, -51.0737800598145
48.672, -51.0825996398926
48.684, -51.0921516418457
48.696, -51.1002388000488
48.708, -51.1083221435547
48.72, -51.1171417236328
48.732, -51.1266937255859
48.744, -51.1377182006836
48.756, -51.147274017334
48.768, -51.1575622558594
48.78, -51.1678504943848
48.792, -51.1774063110352
48.804, -51.1869583129883
48.816, -51.1972503662109
48.828, -51.2068023681641
48.84, -51.2170906066895
48.852, -51.2273826599121
48.864, -51.2369346618652
48.876, -51.2464904785156
48.888, -51.2560424804688
48.9, -51.2663345336914
48.912, -51.2751502990723
48.924, -51.2832374572754
48.936, -51.2920570373535
48.948, -51.2994041442871
48.96, -51.306755065918
48.972, -51.3141021728516
48.984, -51.3214530944824
48.996, -51.3295364379883
49.008, -51.3376235961914
49.02, -51.3457069396973
49.032, -51.3545265197754
49.044, -51.3640785217285
49.056, -51.3728981018066
49.068, -51.382453918457
49.08, -51.3927421569824
49.092, -51.4022979736328
49.104, -51.4118499755859
49.116, -51.4206695556641
49.128, -51.4280204772949
49.14, -51.4361038208008
49.152, -51.4434509277344
49.164, -51.4508018493652
49.176, -51.4588851928711
49.188, -51.4669723510742
49.2, -51.4750556945801
49.212, -51.4838752746582
49.224, -51.4926948547363
49.236, -51.5022468566895
49.248, -51.5125350952148
49.26, -51.5228271484375
49.272, -51.5353202819824
49.284, -51.5478134155273
49.296, -51.5610427856445
49.308, -51.5742721557617
49.32, -51.5882339477539
49.332, -51.6014633178711
49.344, -51.613956451416
49.356, -51.6249809265137
49.368, -51.6352691650391
49.38, -51.6448249816895
49.392, -51.6543807983398
49.404, -51.663200378418
49.416, -51.6720161437988
49.428, -51.6815719604492
49.44, -51.6933326721191
49.452, -51.7043533325195
49.464, -51.7168502807617
49.476, -51.7315483093262
49.488, -51.7462463378906
49.5, -51.7616806030273
49.512, -51.7785835266113
49.524, -51.7954864501953
49.536, -51.8123893737793
49.548, -51.8285598754883
49.56, -51.8425216674805
49.572, -51.8564872741699
49.584, -51.8682441711426
49.596, -51.8785362243652
49.608, -51.8888244628906
49.62, -51.8976440429688
49.632, -51.9064636230469
49.644, -51.9145469665527
49.656, -51.9218978881836
49.668, -51.9299812316895
49.68, -51.937328338623
49.692, -51.9461479187012
49.704, -51.9557037353516
49.716, -51.9652557373047
49.728, -51.9748115539551
49.74, -51.9850997924805
49.752, -51.9968605041504
49.764, -52.007884979248
49.776, -52.0189094543457
49.788, -52.0284614562988
49.8, -52.0380172729492
49.812, -52.0461006164551
49.824, -52.0534515380859
49.836, -52.0607986450195
49.848, -52.0688819885254
49.86, -52.0769691467285
49.872, -52.0850524902344
49.884, -52.0938720703125
49.896, -52.1026916503906
49.908, -52.1122436523438
49.92, -52.1210632324219
49.932, -52.1298828125
49.944, -52.1372337341309
49.956, -52.1438484191895
49.968, -52.151195526123
49.98, -52.1570777893066
49.992, -52.163688659668
50.004, -52.1703033447266
50.016, -52.1769180297852
50.028, -52.1820640563965
50.04, -52.1879425048828
50.052, -52.1945571899414
50.064, -52.2004356384277
50.076, -52.2063179016113
50.088, -52.2129325866699
50.1, -52.2202796936035
50.112, -52.2283630371094
50.124, -52.2379188537598
50.136, -52.2489433288574
50.148, -52.2607002258301
50.16, -52.2731971740723
50.172, -52.2856903076172
50.184, -52.2974472045898
50.196, -52.3092079162598
50.208, -52.3209686279297
50.22, -52.3312568664551
50.232, -52.3400764465332
50.244, -52.3481597900391
50.256, -52.3562431335449
50.268, -52.3635940551758
50.28, -52.3702087402344
50.292, -52.3760871887207
50.304, -52.381965637207
50.316, -52.3871116638184
50.328, -52.3922538757324
50.34, -52.3951950073242
50.352, -52.3996047973633
50.364, -52.4025459289551
50.376, -52.4047508239746
50.388, -52.4084243774414
50.4, -52.4135704040527
50.412, -52.4209175109863
50.424, -52.4297370910645
50.436, -52.4400253295898
50.448, -52.452522277832
50.46, -52.465015411377
50.472, -52.4767723083496
50.484, -52.4877967834473
50.496, -52.4988212585449
50.508, -52.5083770751953
50.52, -52.5179290771484
50.532, -52.5267486572266
50.544, -52.536304473877
50.556, -52.5465927124023
50.568, -52.5561447143555
50.58, -52.5664367675781
50.592, -52.5781936645508
50.604, -52.5906867980957
50.616, -52.6017112731934
50.628, -52.6134719848633
50.64, -52.6252288818359
50.652, -52.6369895935059
50.664, -52.6480140686035
50.676, -52.6575660705566
50.688, -52.667121887207
50.7, -52.6766777038574
50.712, -52.6854934692383
50.724, -52.6943130493164
50.736, -52.7031326293945
50.748, -52.7119522094727
50.76, -52.721508026123
50.772, -52.7303276062012
50.784, -52.7391471862793
50.796, -52.7486991882324
50.808, -52.7597236633301
50.82, -52.771484375
50.832, -52.7839775085449
50.844, -52.7979393005371
50.856, -52.8119049072266
50.868, -52.8251342773438
50.88, -52.8390960693359
50.892, -52.8515892028809
50.904, -52.8626136779785
50.916, -52.8721694946289
50.928, -52.880989074707
50.94, -52.8868675231934
50.952, -52.8927459716797
50.964, -52.8971557617188
50.976, -52.9008331298828
50.988, -52.9052429199219
51.0, -52.9081802368164
51.012, -52.9118537902832
51.024, -52.914794921875
51.036, -52.9184684753418
51.048, -52.9236145019531
51.06, -52.9287605285645
51.072, -52.935375213623
51.084, -52.9434585571289
51.096, -52.9515419006348
51.108, -52.9596252441406
51.12, -52.9699172973633
51.132, -52.9794692993164
51.144, -52.9897575378418
51.156, -53.0015182495117
51.168, -53.0140113830566
51.18, -53.0257720947266
51.192, -53.0375289916992
51.204, -53.0478172302246
51.216, -53.0581092834473
51.228, -53.0661926269531
51.24, -53.074275970459
51.252, -53.0808906555176
51.264, -53.0882415771484
51.276, -53.0963249206543
51.288, -53.1051445007324
51.3, -53.1132278442383
51.312, -53.1220474243164
51.324, -53.1308670043945
51.336, -53.1404228210449
51.348, -53.1492385864258
51.36, -53.1580581665039
51.372, -53.166145324707
51.384, -53.1749610900879
51.396, -53.1845169067383
51.408, -53.1955413818359
51.42, -53.2072982788086
51.432, -53.2205276489258
51.444, -53.233757019043
51.456, -53.2469863891602
51.468, -53.2594795227051
51.48, -53.2727088928223
51.492, -53.2866744995117
51.504, -53.3006362915039
51.516, -53.3146018981934
51.528, -53.3285636901855
51.54, -53.3417930603027
51.552, -53.3542861938477
51.564, -53.3653106689453
51.576, -53.3748664855957
51.588, -53.3822135925293
51.6, -53.3903007507324
51.612, -53.397647857666
51.624, -53.4049987792969
51.636, -53.4123458862305
51.648, -53.4204330444336
51.66, -53.4292526245117
51.672, -53.4388046264648
51.684, -53.4483604431152
51.696, -53.4571800231934
51.708, -53.4659996032715
51.72, -53.4740829467773
51.732, -53.4814300537109
51.744, -53.4902496337891
51.756, -53.4998054504395
51.768, -53.5108299255371
51.78, -53.5240592956543
51.792, -53.5380210876465
51.804, -53.5534553527832
51.816, -53.5681533813477
51.828, -53.5828514099121
51.84, -53.5975532531738
51.852, -53.611515045166
51.864, -53.6232757568359
51.876, -53.6350326538086
51.888, -53.6467933654785
51.9, -53.6578178405762
51.912, -53.6688385009766
51.924, -53.6791305541992
51.936, -53.6886825561523
51.948, -53.6975021362305
51.96, -53.7063217163086
51.972, -53.7144050598145
51.984, -53.7224922180176
51.996, -53.7298393249512
52.008, -53.7364540100098
52.02, -53.7430686950684
52.032, -53.749683380127
52.044, -53.7562980651855
52.056, -53.7614440917969
52.068, -53.7673225402832
52.08, -53.7732009887695
52.092, -53.7790794372559
52.104, -53.7856941223145
52.116, -53.7937812805176
52.128, -53.8018646240234
52.14, -53.8114166259766
52.152, -53.8217086791992
52.164, -53.8319969177246
52.176, -53.84228515625
52.188, -53.8525733947754
52.2, -53.863597869873
52.212, -53.8731536865234
52.224, -53.8834419250488
52.236, -53.8929977416992
52.248, -53.9018135070801
52.26, -53.9106330871582
52.272, -53.9187202453613
52.284, -53.9260673522949
52.296, -53.9334182739258
52.308, -53.9407653808594
52.32, -53.9481163024902
52.332, -53.9561996459961
52.344, -53.9657554626465
52.356, -53.9753074645996
52.368, -53.9841270446777
52.38, -53.9936828613281
52.392, -54.0032348632813
52.404, -54.0127906799316
52.416, -54.022346496582
52.428, -54.0333671569824
52.44, -54.0443916320801
52.452, -54.05615234375
52.464, -54.0686454772949
52.476, -54.0818748474121
52.488, -54.094367980957
52.5, -54.106861114502
52.512, -54.1193580627441
52.524, -54.1311149597168
52.536, -54.1421394348145
52.548, -54.1516952514648
52.56, -54.1597785949707
52.572, -54.1678619384766
52.584, -54.1744766235352
52.596, -54.1803550720215
52.608, -54.1862373352051
52.62, -54.1913795471191
52.632, -54.1972579956055
52.644, -54.2016677856445
52.656, -54.2082824707031
52.668, -54.215633392334
52.68, -54.2244529724121
52.692, -54.2347412109375
52.704, -54.2465019226074
52.716, -54.2589950561523
52.728, -54.2722244262695
52.74, -54.2854537963867
52.752, -54.2986793518066
52.764, -54.3126449584961
52.776, -54.3258743286133
52.788, -54.3383674621582
52.8, -54.3501281738281
52.812, -54.3611488342285
52.824, -54.3707046508789
52.836, -54.3802604675293
52.848, -54.3883438110352
52.86, -54.3971633911133
52.872, -54.4067153930664
52.884, -54.4155349731445
52.896, -54.4250907897949
52.908, -54.434642791748
52.92, -54.4434623718262
52.932, -54.4530181884766
52.944, -54.4625701904297
52.956, -54.4728622436523
52.968, -54.4831504821777
52.98, -54.4949073791504
52.992, -54.5066680908203
53.004, -54.5184288024902
53.016, -54.5309219360352
53.028, -54.5441513061523
53.04, -54.555908203125
53.052, -54.5676689147949
53.064, -54.5786933898926
53.076, -54.588981628418
53.088, -54.5985336303711
53.1, -54.6073532104492
53.112, -54.6147041320801
53.124, -54.6220512390137
53.136, -54.6294021606445
53.148, -54.6367530822754
53.16, -54.643367767334
53.172, -54.6514511108398
53.184, -54.6595344543457
53.196, -54.6676177978516
53.208, -54.677173614502
53.22, -54.6859931945801
53.232, -54.6962814331055
53.244, -54.7065696716309
53.256, -54.7175941467285
53.268, -54.7293548583984
53.28, -54.7403793334961
53.292, -54.7521362304688
53.304, -54.7646293640137
53.316, -54.7771263122559
53.328, -54.7896194458008
53.34, -54.8013763427734
53.352, -54.8124008178711
53.364, -54.8226890563965
53.376, -54.8307762145996
53.388, -54.8381233215332
53.4, -54.8447380065918
53.412, -54.8513526916504
53.424, -54.857967376709
53.436, -54.8645820617676
53.448, -54.8719329833984
53.46, -54.8800163269043
53.472, -54.8888359069824
53.484, -54.8969192504883
53.496, -54.9064750671387
53.508, -54.9152908325195
53.52, -54.9233779907227
53.532, -54.9307250976563
53.544, -54.9380760192871
53.556, -54.9446907043457
53.568, -54.9513053894043
53.58, -54.9571838378906
53.592, -54.9637985229492
53.604, -54.9711494445801
53.616, -54.9777641296387
53.628, -54.9851112365723
53.64, -54.9924621582031
53.652, -55.000545501709
53.664, -55.0101013183594
53.676, -55.0189170837402
53.688, -55.0292091369629
53.7, -55.0402336120605
53.712, -55.0505218505859
53.724, -55.0608100891113
53.736, -55.0710983276367
53.748, -55.0813865661621
53.76, -55.0924110412598
53.772, -55.1027030944824
53.784, -55.1137237548828
53.796, -55.1254844665527
53.808, -55.1372451782227
53.82, -55.148265838623
53.832, -55.160026550293
53.844, -55.1717872619629
53.856, -55.1828079223633
53.868, -55.1938323974609
53.88, -55.2048568725586
53.892, -55.215145111084
53.904, -55.2254371643066
