% Measurement ID: 645
% Mode ID: 1
% Date and time: 2019-04-18 12:37:40
% Sample ID: SP21-15
% Measurement type: ringdown
% Frequency [Hz]: 1459886.62
% Quality factor: 14337683.540945683
% Temperature [K]: 293.0
% Pressure [mBar]: 1.77e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.056, -88.7675933837891
16.059, -88.7374649047852
16.062, -88.7095336914063
16.065, -88.6823425292969
16.068, -88.657356262207
16.071, -88.6345748901367
16.074, -88.6132583618164
16.077, -88.5941543579102
16.08, -88.5765151977539
16.083, -88.5618133544922
16.086, -88.5500564575195
16.089, -88.5397644042969
16.092, -88.5324172973633
16.095, -88.5280075073242
16.098, -88.5250701904297
16.101, -88.5250701904297
16.104, -88.5258026123047
16.107, -88.5280075073242
16.11, -88.5331497192383
16.113, -88.5412368774414
16.116, -88.5507888793945
16.119, -88.5632858276367
16.122, -88.5772476196289
16.125, -88.5934143066406
16.128, -88.6117858886719
16.131, -88.6316299438477
16.134, -88.652946472168
16.137, -88.6757278442383
16.14, -88.6999816894531
16.143, -88.7257080078125
16.146, -88.7514266967773
16.149, -88.7786178588867
16.152, -88.8058090209961
16.155, -88.833740234375
16.158, -88.8616714477539
16.161, -88.8895950317383
16.164, -88.9167861938477
16.167, -88.943977355957
16.17, -88.9704360961914
16.173, -88.9954299926758
16.176, -89.0204162597656
16.179, -89.0439300537109
16.182, -89.0659790039063
16.185, -89.0872955322266
16.188, -89.1063995361328
16.191, -89.1240386962891
16.194, -89.1402053833008
16.197, -89.1549072265625
16.2, -89.1666641235352
16.203, -89.1776885986328
16.206, -89.1857757568359
16.209, -89.1923904418945
16.212, -89.1968002319336
16.215, -89.1997375488281
16.218, -89.1997375488281
16.221, -89.1968002319336
16.224, -89.1923904418945
16.227, -89.1865081787109
16.23, -89.1791610717773
16.233, -89.1703414916992
16.236, -89.1600494384766
16.239, -89.1490249633789
16.242, -89.1357955932617
16.245, -89.1218338012695
16.248, -89.1071395874023
16.251, -89.0917053222656
16.254, -89.0747985839844
16.257, -89.0578994750977
16.26, -89.0395202636719
16.263, -89.0211486816406
16.266, -89.0013046264648
16.269, -88.9814605712891
16.272, -88.9616165161133
16.275, -88.9410400390625
16.278, -88.9197311401367
16.281, -88.8984146118164
16.284, -88.8763656616211
16.287, -88.8543167114258
16.29, -88.8315353393555
16.293, -88.8087539672852
16.296, -88.7859725952148
16.299, -88.76318359375
16.302, -88.7396697998047
16.305, -88.7168884277344
16.308, -88.6933670043945
16.311, -88.6698532104492
16.314, -88.6470642089844
16.317, -88.6235504150391
16.32, -88.6007690429688
16.323, -88.5779800415039
16.326, -88.5551986694336
16.329, -88.5324172973633
16.332, -88.510368347168
16.335, -88.4883193969727
16.338, -88.4670104980469
16.341, -88.4456939697266
16.344, -88.4251174926758
16.347, -88.404541015625
16.35, -88.3846969604492
16.353, -88.3655853271484
16.356, -88.3479461669922
16.359, -88.3303070068359
16.362, -88.3134078979492
16.365, -88.297233581543
16.368, -88.2817993164063
16.371, -88.2671051025391
16.374, -88.2531433105469
16.377, -88.2406463623047
16.38, -88.2274169921875
16.383, -88.2156600952148
16.386, -88.2046356201172
16.389, -88.1936111450195
16.392, -88.1833190917969
16.395, -88.1730346679688
16.398, -88.1634750366211
16.401, -88.153923034668
16.404, -88.1443710327148
16.407, -88.1348190307617
16.41, -88.1252593994141
16.413, -88.1142349243164
16.416, -88.1039505004883
16.419, -88.0929260253906
16.422, -88.081169128418
16.425, -88.0686721801758
16.428, -88.0554428100586
16.431, -88.0422134399414
16.434, -88.0275115966797
16.437, -88.0128173828125
16.44, -87.9966506958008
16.443, -87.9797439575195
16.446, -87.9621047973633
16.449, -87.944465637207
16.452, -87.9253616333008
16.455, -87.90625
16.458, -87.8864059448242
16.461, -87.8658294677734
16.464, -87.8459854125977
16.467, -87.8254089355469
16.47, -87.8048324584961
16.473, -87.7842483520508
16.476, -87.763671875
16.479, -87.7430953979492
16.482, -87.7232513427734
16.485, -87.7041397094727
16.488, -87.6850357055664
16.491, -87.6673965454102
16.494, -87.6497573852539
16.497, -87.6335906982422
16.5, -87.6188888549805
16.503, -87.6049270629883
16.506, -87.5916976928711
16.509, -87.5799407958984
16.512, -87.5696487426758
16.515, -87.5600967407227
16.518, -87.5527496337891
16.521, -87.5461349487305
16.524, -87.5409851074219
16.527, -87.5373153686523
16.53, -87.5351104736328
16.533, -87.5343704223633
16.536, -87.5343704223633
16.539, -87.5343704223633
16.542, -87.5365753173828
16.545, -87.5395202636719
16.548, -87.5439300537109
16.551, -87.549072265625
16.554, -87.5564193725586
16.557, -87.5645065307617
16.56, -87.5733261108398
16.563, -87.582878112793
16.566, -87.5939025878906
16.569, -87.6056594848633
16.572, -87.6188888549805
16.575, -87.6321182250977
16.578, -87.6460800170898
16.581, -87.6607818603516
16.584, -87.6762161254883
16.587, -87.6923828125
16.59, -87.7078170776367
16.593, -87.7239837646484
16.596, -87.7408905029297
16.599, -87.7570571899414
16.602, -87.7739639282227
16.605, -87.7901306152344
16.608, -87.8062973022461
16.611, -87.8217315673828
16.614, -87.8371658325195
16.617, -87.8518676757813
16.62, -87.8658294677734
16.623, -87.8790588378906
16.626, -87.8915481567383
16.629, -87.9033126831055
16.632, -87.9135971069336
16.635, -87.9231567382813
16.638, -87.9319763183594
16.641, -87.940055847168
16.644, -87.9466705322266
16.647, -87.9525527954102
16.65, -87.9569625854492
16.653, -87.9606323242188
16.656, -87.9628372192383
16.659, -87.9643096923828
16.662, -87.9635772705078
16.665, -87.9628372192383
16.668, -87.9598999023438
16.671, -87.9569625854492
16.674, -87.9532852172852
16.677, -87.9488754272461
16.68, -87.944465637207
16.683, -87.938591003418
16.686, -87.9327087402344
16.689, -87.9268264770508
16.692, -87.9202117919922
16.695, -87.9135971069336
16.698, -87.906982421875
16.701, -87.9003677368164
16.704, -87.8930206298828
16.707, -87.8864059448242
16.71, -87.8797912597656
16.713, -87.873176574707
16.716, -87.8665618896484
16.719, -87.8599472045898
16.722, -87.8540725708008
16.725, -87.8481903076172
16.728, -87.8423080444336
16.731, -87.8364334106445
16.734, -87.8305511474609
16.737, -87.8246688842773
16.74, -87.8187942504883
16.743, -87.8129119873047
16.746, -87.8070373535156
16.749, -87.800422668457
16.752, -87.7938079833984
16.755, -87.7871932983398
16.758, -87.7798385620117
16.761, -87.7724914550781
16.764, -87.763671875
16.767, -87.7541198730469
16.77, -87.7445678710938
16.773, -87.7335433959961
16.776, -87.7217788696289
16.779, -87.7085494995117
16.782, -87.6945877075195
16.785, -87.6791534423828
16.788, -87.6629867553711
16.791, -87.6453475952148
16.794, -87.6269760131836
16.797, -87.6078643798828
16.8, -87.587287902832
16.803, -87.5659713745117
16.806, -87.5431900024414
16.809, -87.5196762084961
16.812, -87.4961547851563
16.815, -87.4711685180664
16.818, -87.445442199707
16.821, -87.4197235107422
16.824, -87.3939971923828
16.827, -87.3675384521484
16.83, -87.3410873413086
16.833, -87.3146286010742
16.836, -87.2889022827148
16.839, -87.26318359375
16.842, -87.2381896972656
16.845, -87.2132034301758
16.848, -87.1896896362305
16.851, -87.1661682128906
16.854, -87.1433868408203
16.857, -87.1220703125
16.86, -87.1014938354492
16.863, -87.0816497802734
16.866, -87.0625457763672
16.869, -87.0449066162109
16.872, -87.0279998779297
16.875, -87.011833190918
16.878, -86.9963989257813
16.881, -86.9824371337891
16.884, -86.9684677124023
16.887, -86.9552459716797
16.89, -86.9434814453125
16.893, -86.9317245483398
16.896, -86.9199676513672
16.899, -86.9089431762695
16.902, -86.8979187011719
16.905, -86.8876266479492
16.908, -86.8766021728516
16.911, -86.8663177490234
16.914, -86.8567581176758
16.917, -86.8464736938477
16.92, -86.8369140625
16.923, -86.8266296386719
16.926, -86.8170776367188
16.929, -86.8082580566406
16.932, -86.798698425293
16.935, -86.7898788452148
16.938, -86.7810592651367
16.941, -86.7729797363281
16.944, -86.7656326293945
16.947, -86.7590179443359
16.95, -86.7531356811523
16.953, -86.7479934692383
16.956, -86.7435836791992
16.959, -86.7413787841797
16.962, -86.7399063110352
16.965, -86.7391738891602
16.968, -86.7399063110352
16.971, -86.7413787841797
16.974, -86.7443161010742
16.977, -86.7494583129883
16.98, -86.7560729980469
16.983, -86.764892578125
16.986, -86.7759170532227
16.989, -86.7884140014648
16.992, -86.8038482666016
16.995, -86.8214874267578
16.998, -86.8413238525391
17.001, -86.8633728027344
17.004, -86.8883666992188
17.007, -86.9148178100586
17.01, -86.944221496582
17.013, -86.9758224487305
17.016, -87.0096282958984
17.019, -87.0449066162109
17.022, -87.083122253418
17.025, -87.1235427856445
17.028, -87.1654357910156
17.031, -87.2087936401367
17.034, -87.2543640136719
17.037, -87.301399230957
17.04, -87.3499069213867
17.043, -87.4006118774414
17.046, -87.4505920410156
17.049, -87.5027694702148
17.052, -87.5564193725586
17.055, -87.6100692749023
17.058, -87.6651916503906
17.061, -87.7203140258789
17.064, -87.7761688232422
17.067, -87.8320236206055
17.07, -87.8878784179688
17.073, -87.943733215332
17.076, -87.9988555908203
17.079, -88.0539703369141
17.082, -88.1083602905273
17.085, -88.1620101928711
17.088, -88.2149200439453
17.091, -88.2663726806641
17.094, -88.3163452148438
17.097, -88.3648529052734
17.1, -88.4118881225586
17.103, -88.4567184448242
17.106, -88.5000762939453
17.109, -88.5412368774414
17.112, -88.5801849365234
17.115, -88.6169357299805
17.118, -88.6514739990234
17.121, -88.6838150024414
17.124, -88.7132110595703
17.127, -88.7396697998047
17.13, -88.7646560668945
17.133, -88.7867050170898
17.136, -88.8065490722656
17.139, -88.8234481811523
17.142, -88.8374176025391
17.145, -88.8499069213867
17.148, -88.8594665527344
17.151, -88.866813659668
17.154, -88.872688293457
17.157, -88.8756332397461
17.16, -88.8770980834961
17.163, -88.8756332397461
17.166, -88.872688293457
17.169, -88.867546081543
17.172, -88.8616714477539
17.175, -88.8550567626953
17.178, -88.8469696044922
17.181, -88.8388824462891
17.184, -88.8300628662109
17.187, -88.8205108642578
17.19, -88.8109588623047
17.193, -88.8014068603516
17.196, -88.7918472290039
17.199, -88.7822952270508
17.202, -88.7727432250977
17.205, -88.7639236450195
17.208, -88.7558364868164
17.211, -88.7477493286133
17.214, -88.7404022216797
17.217, -88.7337875366211
17.22, -88.727912902832
17.223, -88.7227630615234
17.226, -88.7190933227539
17.229, -88.7161483764648
17.232, -88.7139434814453
17.235, -88.7132110595703
17.238, -88.7132110595703
17.241, -88.7139434814453
17.244, -88.7154159545898
17.247, -88.7183532714844
17.25, -88.7220306396484
17.253, -88.727912902832
17.256, -88.7345275878906
17.259, -88.7433395385742
17.262, -88.7528991699219
17.265, -88.7639236450195
17.268, -88.7771530151367
17.271, -88.7918472290039
17.274, -88.8080139160156
17.277, -88.8256530761719
17.28, -88.8447647094727
17.283, -88.8653411865234
17.286, -88.8881225585938
17.289, -88.9109115600586
17.292, -88.9358978271484
17.295, -88.9630889892578
17.298, -88.9910202026367
17.301, -89.0204162597656
17.304, -89.0512847900391
17.307, -89.0836181640625
17.31, -89.1166915893555
17.313, -89.1512298583984
17.316, -89.1857757568359
17.319, -89.2217864990234
17.322, -89.2585372924805
17.325, -89.296012878418
17.328, -89.33349609375
17.331, -89.370246887207
17.334, -89.4077224731445
17.337, -89.4452056884766
17.34, -89.4819564819336
17.343, -89.5179672241211
17.346, -89.5532455444336
17.349, -89.5870513916016
17.352, -89.6201248168945
17.355, -89.651725769043
17.358, -89.6818542480469
17.361, -89.7090530395508
17.364, -89.7347717285156
17.367, -89.7590255737305
17.37, -89.7796020507813
17.373, -89.798713684082
17.376, -89.8156127929688
17.379, -89.8295822143555
17.382, -89.8413391113281
17.385, -89.8501586914063
17.388, -89.8567733764648
17.391, -89.8611831665039
17.394, -89.8626480102539
17.397, -89.8604431152344
17.4, -89.8560333251953
17.403, -89.8508911132813
17.406, -89.8435440063477
17.409, -89.8347244262695
17.412, -89.8251724243164
17.415, -89.8156127929688
17.418, -89.8053283691406
17.421, -89.794303894043
17.424, -89.7825469970703
17.427, -89.7715225219727
17.43, -89.761962890625
17.433, -89.7516784667969
17.436, -89.7428588867188
17.439, -89.7347717285156
17.442, -89.728157043457
17.445, -89.723747253418
17.448, -89.7200775146484
17.451, -89.7186050415039
17.454, -89.7186050415039
17.457, -89.7186050415039
17.46, -89.7215423583984
17.463, -89.7259521484375
17.466, -89.7332992553711
17.469, -89.7421188354492
17.472, -89.7538833618164
17.475, -89.7671127319336
17.478, -89.7825469970703
17.481, -89.800178527832
17.484, -89.8192901611328
17.487, -89.8398666381836
17.49, -89.8619155883789
17.493, -89.8846969604492
17.496, -89.9089508056641
17.499, -89.9339370727539
17.502, -89.9596633911133
17.505, -89.9846496582031
17.508, -90.009635925293
17.511, -90.0338897705078
17.514, -90.0581436157227
17.517, -90.080924987793
17.52, -90.1015090942383
17.523, -90.1206130981445
17.526, -90.1382522583008
17.529, -90.1529541015625
17.532, -90.1654434204102
17.535, -90.1750030517578
17.538, -90.1823501586914
17.541, -90.1860198974609
17.544, -90.1852874755859
17.547, -90.1808776855469
17.55, -90.1735305786133
17.553, -90.1632385253906
17.556, -90.1500091552734
17.559, -90.1345748901367
17.562, -90.1169357299805
17.565, -90.0978317260742
17.568, -90.0765151977539
17.571, -90.0530014038086
17.574, -90.0287475585938
17.577, -90.0037612915039
17.58, -89.9773025512695
17.583, -89.9508438110352
17.586, -89.9229125976563
17.589, -89.8949890136719
17.592, -89.867057800293
17.595, -89.8398666381836
17.598, -89.8126754760742
17.601, -89.7847518920898
17.604, -89.7582931518555
17.607, -89.7325668334961
17.61, -89.7075805664063
17.613, -89.6833267211914
17.616, -89.6598052978516
17.619, -89.6370239257813
17.622, -89.6149749755859
17.625, -89.5943984985352
17.628, -89.5738220214844
17.631, -89.5547103881836
17.634, -89.5356063842773
17.637, -89.5172348022461
17.64, -89.4995956420898
17.643, -89.4819564819336
17.646, -89.4650497436523
17.649, -89.4481506347656
17.652, -89.4319763183594
17.655, -89.4158096313477
17.658, -89.3996429443359
17.661, -89.3834762573242
17.664, -89.367301940918
17.667, -89.3511352539063
17.67, -89.3349685668945
17.673, -89.3180618286133
17.676, -89.3011627197266
17.679, -89.2842559814453
17.682, -89.2666168212891
17.685, -89.2489776611328
17.688, -89.2313385009766
17.691, -89.2136993408203
17.694, -89.1960678100586
17.697, -89.1784286499023
17.7, -89.1607894897461
17.703, -89.1431503295898
17.706, -89.1255111694336
17.709, -89.1086044311523
17.712, -89.0917053222656
17.715, -89.0755310058594
17.718, -89.0593643188477
17.721, -89.0439300537109
17.724, -89.0292358398438
17.727, -89.015266418457
17.73, -89.0013046264648
17.733, -88.9888153076172
17.736, -88.97705078125
17.739, -88.9660263061523
17.742, -88.9557418823242
17.745, -88.9469223022461
17.748, -88.939567565918
17.751, -88.9329605102539
17.754, -88.9278106689453
17.757, -88.9234008789063
17.76, -88.9204635620117
17.763, -88.9189910888672
17.766, -88.9182586669922
17.769, -88.9182586669922
17.772, -88.9189910888672
17.775, -88.9211959838867
17.778, -88.9248733520508
17.781, -88.9292831420898
17.784, -88.9351654052734
17.787, -88.942512512207
17.79, -88.9513320922852
17.793, -88.9616165161133
17.796, -88.9726409912109
17.799, -88.9851379394531
17.802, -88.9990997314453
17.805, -89.014533996582
17.808, -89.0307006835938
17.811, -89.04833984375
17.814, -89.0674514770508
17.817, -89.0880279541016
17.82, -89.1093444824219
17.823, -89.1321258544922
17.826, -89.1556396484375
17.829, -89.1806335449219
17.832, -89.2063522338867
17.835, -89.2335433959961
17.838, -89.261474609375
17.841, -89.2901382446289
17.844, -89.3195343017578
17.847, -89.3496627807617
17.85, -89.3805313110352
17.853, -89.4113998413086
17.856, -89.443000793457
17.859, -89.4738693237305
17.862, -89.5054702758789
17.865, -89.5370712280273
17.868, -89.5686798095703
17.871, -89.6002807617188
17.874, -89.6311492919922
17.877, -89.6612777709961
17.88, -89.6914138793945
17.883, -89.7200775146484
17.886, -89.7487335205078
17.889, -89.7759323120117
17.892, -89.8016510009766
17.895, -89.8266372680664
17.898, -89.8508911132813
17.901, -89.8744125366211
17.904, -89.8957214355469
17.907, -89.9170379638672
17.91, -89.936882019043
17.913, -89.9552536010742
17.916, -89.9728927612305
17.919, -89.9905319213867
17.922, -90.0066986083984
17.925, -90.0221328735352
17.928, -90.0368347167969
17.931, -90.0515289306641
17.934, -90.0662307739258
17.937, -90.080192565918
17.94, -90.0941543579102
17.943, -90.1073837280273
17.946, -90.1213455200195
17.949, -90.1360473632813
17.952, -90.151481628418
17.955, -90.1669158935547
17.958, -90.1830825805664
17.961, -90.1999893188477
17.964, -90.2183609008789
17.967, -90.2374725341797
17.97, -90.2573089599609
17.973, -90.2786254882813
17.976, -90.3006744384766
17.979, -90.3241882324219
17.982, -90.3491821289063
17.985, -90.3749008178711
17.988, -90.4020919799805
17.991, -90.4307556152344
17.994, -90.4594192504883
17.997, -90.4902877807617
18.0, -90.5211563110352
18.003, -90.5534896850586
18.006, -90.5858306884766
18.009, -90.6189041137695
18.012, -90.651969909668
18.015, -90.6850433349609
18.018, -90.7188491821289
18.021, -90.7504577636719
18.024, -90.7820587158203
18.027, -90.8129272460938
18.03, -90.8430557250977
18.033, -90.8717193603516
18.036, -90.8981781005859
18.039, -90.9224319458008
18.042, -90.9444808959961
18.045, -90.9643249511719
18.048, -90.9819564819336
18.051, -90.9966583251953
18.054, -91.007682800293
18.057, -91.0165023803711
18.06, -91.0216445922852
18.063, -91.0223846435547
18.066, -91.0179748535156
18.069, -91.0098876953125
18.072, -90.9988632202148
18.075, -90.9849014282227
18.078, -90.9679946899414
18.081, -90.9481506347656
18.084, -90.9261016845703
18.087, -90.9003829956055
18.09, -90.8731918334961
18.093, -90.8437881469727
18.096, -90.8129272460938
18.099, -90.7805862426758
18.102, -90.7460479736328
18.105, -90.7107696533203
18.108, -90.6740188598633
18.111, -90.6372756958008
18.114, -90.5997924804688
18.117, -90.5615768432617
18.12, -90.5233612060547
18.123, -90.4851455688477
18.126, -90.4469223022461
18.129, -90.4094467163086
18.132, -90.3719635009766
18.135, -90.3352127075195
18.138, -90.299201965332
18.141, -90.2631912231445
18.144, -90.2286529541016
18.147, -90.1941070556641
18.15, -90.1603012084961
18.153, -90.1272277832031
18.156, -90.0941543579102
18.159, -90.0618209838867
18.162, -90.0302200317383
18.165, -89.9986114501953
18.168, -89.9662780761719
18.171, -89.9346771240234
18.174, -89.9023361206055
18.177, -89.870002746582
18.18, -89.8369293212891
18.183, -89.8031234741211
18.186, -89.7678451538086
18.189, -89.7325668334961
18.192, -89.6958236694336
18.195, -89.657600402832
18.198, -89.617919921875
18.201, -89.5774993896484
18.204, -89.5348663330078
18.207, -89.4915084838867
18.21, -89.4466781616211
18.213, -89.3996429443359
18.216, -89.3518676757813
18.219, -89.3026275634766
18.222, -89.2511825561523
18.225, -89.1997375488281
18.228, -89.1475601196289
18.231, -89.0946426391602
18.234, -89.0402603149414
18.237, -88.9858703613281
18.24, -88.9322204589844
18.243, -88.8778381347656
18.246, -88.8241882324219
18.249, -88.7712707519531
18.252, -88.7183532714844
18.255, -88.6669082641602
18.258, -88.6176681518555
18.261, -88.5699005126953
18.264, -88.5228652954102
18.267, -88.47802734375
18.27, -88.4354019165039
18.273, -88.3949813842773
18.276, -88.3567657470703
18.279, -88.3207550048828
18.282, -88.2869491577148
18.285, -88.2560806274414
18.288, -88.2281494140625
18.291, -88.2031631469727
18.294, -88.1811141967773
18.297, -88.1612701416016
18.3, -88.1451034545898
18.303, -88.1311416625977
18.306, -88.119384765625
18.309, -88.1112976074219
18.312, -88.1046829223633
18.315, -88.1010055541992
18.318, -88.0995407104492
18.321, -88.0995407104492
18.324, -88.0995407104492
18.327, -88.1024780273438
18.33, -88.1068878173828
18.333, -88.1127700805664
18.336, -88.1201171875
18.339, -88.1289367675781
18.342, -88.1392288208008
18.345, -88.1502456665039
18.348, -88.1612701416016
18.351, -88.1730346679688
18.354, -88.1855239868164
18.357, -88.1987533569336
18.36, -88.2119827270508
18.363, -88.224479675293
18.366, -88.2369689941406
18.369, -88.2494659423828
18.372, -88.2612228393555
18.375, -88.2729873657227
18.378, -88.2840042114258
18.381, -88.2950286865234
18.384, -88.3045883178711
18.387, -88.3141403198242
18.39, -88.3222274780273
18.393, -88.3303070068359
18.396, -88.3376617431641
18.399, -88.3442764282227
18.402, -88.3501510620117
18.405, -88.3560333251953
18.408, -88.3604431152344
18.411, -88.3648529052734
18.414, -88.367790222168
18.417, -88.3707275390625
18.42, -88.372932434082
18.423, -88.3751373291016
18.426, -88.3766098022461
18.429, -88.3780822753906
18.432, -88.3788146972656
18.435, -88.3788146972656
18.438, -88.3788146972656
18.441, -88.3780822753906
18.444, -88.3773422241211
18.447, -88.3766098022461
18.45, -88.3758773803711
18.453, -88.3751373291016
18.456, -88.3736724853516
18.459, -88.372932434082
18.462, -88.372200012207
18.465, -88.371467590332
18.468, -88.3707275390625
18.471, -88.3699951171875
18.474, -88.3699951171875
18.477, -88.3699951171875
18.48, -88.3699951171875
18.483, -88.3699951171875
18.486, -88.3707275390625
18.489, -88.371467590332
18.492, -88.372932434082
18.495, -88.3751373291016
18.498, -88.3773422241211
18.501, -88.3802871704102
18.504, -88.3839569091797
18.507, -88.3876342773438
18.51, -88.3913116455078
18.513, -88.3957214355469
18.516, -88.4008636474609
18.519, -88.4052734375
18.522, -88.4111480712891
18.525, -88.4162979125977
18.528, -88.4221725463867
18.531, -88.4280548095703
18.534, -88.4339370727539
18.537, -88.439811706543
18.54, -88.4449615478516
18.543, -88.4508361816406
18.546, -88.4559860229492
18.549, -88.4603958129883
18.552, -88.4655380249023
18.555, -88.4692153930664
18.558, -88.4728851318359
18.561, -88.4750900268555
18.564, -88.477294921875
18.567, -88.4787673950195
18.57, -88.4794998168945
18.573, -88.4794998168945
18.576, -88.47802734375
18.579, -88.475830078125
18.582, -88.4728851318359
18.585, -88.4699478149414
18.588, -88.4655380249023
18.591, -88.4611282348633
18.594, -88.4559860229492
18.597, -88.4501037597656
18.6, -88.444221496582
18.603, -88.4376068115234
18.606, -88.4309921264648
18.609, -88.4236450195313
18.612, -88.4170303344727
18.615, -88.4104156494141
18.618, -88.4030685424805
18.621, -88.3964538574219
18.624, -88.3898391723633
18.627, -88.3832244873047
18.63, -88.3773422241211
18.633, -88.371467590332
18.636, -88.3663177490234
18.639, -88.3611755371094
18.642, -88.3567657470703
18.645, -88.3538284301758
18.648, -88.3508834838867
18.651, -88.3486785888672
18.654, -88.3479461669922
18.657, -88.3472137451172
18.66, -88.3472137451172
18.663, -88.3479461669922
18.666, -88.3494186401367
18.669, -88.3523559570313
18.672, -88.3560333251953
18.675, -88.3611755371094
18.678, -88.367057800293
18.681, -88.3744049072266
18.684, -88.3824920654297
18.687, -88.3920440673828
18.69, -88.4030685424805
18.693, -88.4148254394531
18.696, -88.4287872314453
18.699, -88.442756652832
18.702, -88.4589233398438
18.705, -88.4765625
18.708, -88.4949340820313
18.711, -88.514778137207
18.714, -88.5360946655273
18.717, -88.5581359863281
18.72, -88.581657409668
18.723, -88.6066436767578
18.726, -88.6323699951172
18.729, -88.6595611572266
18.732, -88.6874847412109
18.735, -88.7161483764648
18.738, -88.7462844848633
18.741, -88.7771530151367
18.744, -88.8087539672852
18.747, -88.8410873413086
18.75, -88.8741607666016
18.753, -88.9065017700195
18.756, -88.9403076171875
18.759, -88.9741134643555
18.762, -89.0079193115234
18.765, -89.0417251586914
18.768, -89.0747985839844
18.771, -89.1086044311523
18.774, -89.1416778564453
18.777, -89.1732788085938
18.78, -89.2048797607422
18.783, -89.2350158691406
18.786, -89.2651443481445
18.789, -89.2938079833984
18.792, -89.3210067749023
18.795, -89.3467254638672
18.798, -89.370979309082
18.801, -89.3945007324219
18.804, -89.4165420532227
18.807, -89.4363861083984
18.81, -89.4547653198242
18.813, -89.4716644287109
18.816, -89.4870986938477
18.819, -89.5003280639648
18.822, -89.5120849609375
18.825, -89.5216445922852
18.828, -89.5297241210938
18.831, -89.5356063842773
18.834, -89.5392761230469
18.837, -89.5422210693359
18.84, -89.5422210693359
18.843, -89.5400161743164
18.846, -89.5363388061523
18.849, -89.5319290161133
18.852, -89.5260467529297
18.855, -89.5194396972656
18.858, -89.5113525390625
18.861, -89.5025329589844
18.864, -89.4929809570313
18.867, -89.4826889038086
18.87, -89.4716644287109
18.873, -89.4599075317383
18.876, -89.4481506347656
18.879, -89.4363861083984
18.882, -89.4246292114258
18.885, -89.4121322631836
18.888, -89.4003753662109
18.891, -89.3893508911133
18.894, -89.3783264160156
18.897, -89.3680419921875
18.9, -89.3577499389648
18.903, -89.3481979370117
18.906, -89.3401107788086
18.909, -89.332763671875
18.912, -89.3261489868164
18.915, -89.3202667236328
18.918, -89.3151245117188
18.921, -89.3114471435547
18.924, -89.3085098266602
18.927, -89.3063049316406
18.93, -89.3055725097656
18.933, -89.3055725097656
18.936, -89.3063049316406
18.939, -89.3077774047852
18.942, -89.3092422485352
18.945, -89.3129196166992
18.948, -89.3165969848633
18.951, -89.3217391967773
18.954, -89.3268814086914
18.957, -89.33349609375
18.96, -89.3401107788086
18.963, -89.3474578857422
18.966, -89.3555450439453
18.969, -89.3636322021484
18.972, -89.371711730957
18.975, -89.3805313110352
18.978, -89.3893508911133
18.981, -89.3989028930664
18.984, -89.4077224731445
18.987, -89.4172821044922
18.99, -89.4261016845703
18.993, -89.4356536865234
18.996, -89.4444732666016
18.999, -89.4532928466797
19.002, -89.4613723754883
19.005, -89.4694595336914
19.008, -89.476806640625
19.011, -89.4841613769531
19.014, -89.4907760620117
19.017, -89.4973907470703
19.02, -89.5032653808594
19.023, -89.508415222168
19.026, -89.513557434082
19.029, -89.5186996459961
19.032, -89.5231094360352
19.035, -89.5267868041992
19.038, -89.5304565429688
19.041, -89.5341339111328
19.044, -89.5370712280273
19.047, -89.5400161743164
19.05, -89.5429534912109
19.053, -89.5451583862305
19.056, -89.54736328125
19.059, -89.5503005981445
19.062, -89.5525054931641
19.065, -89.5554504394531
19.068, -89.5583877563477
19.071, -89.5613250732422
19.074, -89.5642700195313
19.077, -89.5679397583008
19.08, -89.5716171264648
19.083, -89.5760269165039
19.086, -89.580436706543
19.089, -89.585578918457
19.092, -89.5914611816406
19.095, -89.5973358154297
19.098, -89.6039505004883
19.101, -89.6113052368164
19.104, -89.619384765625
19.107, -89.6274719238281
19.11, -89.6370239257813
19.113, -89.6465835571289
19.116, -89.656135559082
19.119, -89.6671600341797
19.122, -89.6781845092773
19.125, -89.68994140625
19.128, -89.7024383544922
19.131, -89.7149276733398
19.134, -89.728157043457
19.137, -89.7413864135742
19.14, -89.7560882568359
19.143, -89.7700500488281
19.146, -89.7847518920898
19.149, -89.799446105957
19.152, -89.8141479492188
19.155, -89.8288421630859
19.158, -89.8435440063477
19.161, -89.8575057983398
19.164, -89.8722076416016
19.167, -89.8854370117188
19.17, -89.8986663818359
19.173, -89.9118957519531
19.176, -89.9236526489258
19.179, -89.9354095458984
19.182, -89.9464340209961
19.185, -89.9567260742188
19.188, -89.9655456542969
19.191, -89.9736251831055
19.194, -89.9809799194336
19.197, -89.9875869750977
19.2, -89.9927368164063
19.203, -89.9964065551758
19.206, -89.9993515014648
19.209, -90.0008163452148
19.212, -89.9993515014648
19.215, -89.9971466064453
19.218, -89.9934692382813
19.221, -89.9890594482422
19.224, -89.9831848144531
19.227, -89.9765701293945
19.23, -89.9684829711914
19.233, -89.9596633911133
19.236, -89.9501113891602
19.239, -89.9398193359375
19.242, -89.9280624389648
19.245, -89.9163055419922
19.248, -89.903076171875
19.251, -89.8898468017578
19.254, -89.8766174316406
19.257, -89.8619155883789
19.26, -89.8472213745117
19.263, -89.83251953125
19.266, -89.8170852661133
19.269, -89.8016510009766
19.272, -89.7862167358398
