% Measurement ID: 1090
% Mode ID: 1
% Date and time: 2019-05-28 07:05:42
% Sample ID: SP40-76
% Measurement type: ringdown
% Frequency [Hz]: 1534376.3
% Quality factor: 78692054.68121952
% Temperature [K]: 293.0
% Pressure [mBar]: 4.41e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
40.716, -60.8516731262207
40.728, -60.8634338378906
40.74, -60.8751907348633
40.752, -60.8869514465332
40.764, -60.8987083435059
40.776, -60.9097328186035
40.788, -60.9192886352539
40.8, -60.9273719787598
40.812, -60.9339866638184
40.824, -60.940601348877
40.836, -60.9472160339355
40.848, -60.9523582458496
40.86, -60.9582405090332
40.872, -60.9633827209473
40.884, -60.9677925109863
40.896, -60.9714660644531
40.908, -60.9744071960449
40.92, -60.9758758544922
40.932, -60.9766120910645
40.944, -60.9766120910645
40.956, -60.9773483276367
40.968, -60.9766120910645
40.98, -60.9773483276367
40.992, -60.9780807495117
41.004, -60.9795532226563
41.016, -60.983226776123
41.028, -60.9883728027344
41.04, -60.9942512512207
41.052, -61.0015983581543
41.064, -61.0104179382324
41.076, -61.0177688598633
41.088, -61.0243835449219
41.1, -61.0302619934082
41.112, -61.0354080200195
41.124, -61.0398178100586
41.136, -61.0442276000977
41.148, -61.0493698120117
41.16, -61.054515838623
41.172, -61.0596618652344
41.184, -61.0655403137207
41.196, -61.071418762207
41.208, -61.0765647888184
41.22, -61.0817070007324
41.232, -61.0868530273438
41.244, -61.0912628173828
41.256, -61.0956726074219
41.268, -61.1015510559082
41.28, -61.1089019775391
41.292, -61.1169853210449
41.304, -61.1265411376953
41.316, -61.1368293762207
41.328, -61.1478538513184
41.34, -61.1581420898438
41.352, -61.1676940917969
41.364, -61.1750450134277
41.376, -61.1801910400391
41.388, -61.1831283569336
41.4, -61.1846008300781
41.412, -61.1846008300781
41.424, -61.1846008300781
41.436, -61.1853332519531
41.448, -61.1860694885254
41.46, -61.1882743835449
41.472, -61.1919479370117
41.484, -61.1956214904785
41.496, -61.2000312805176
41.508, -61.2059135437012
41.52, -61.2125282287598
41.532, -61.2206115722656
41.544, -61.2294311523438
41.556, -61.2397193908691
41.568, -61.2507438659668
41.58, -61.2625007629395
41.592, -61.2749977111816
41.604, -61.2882270812988
41.616, -61.3029251098633
41.628, -61.3168869018555
41.64, -61.3301162719727
41.652, -61.3433456420898
41.664, -61.356575012207
41.676, -61.369068145752
41.688, -61.3786239624023
41.7, -61.3867073059082
41.712, -61.3911170959473
41.724, -61.3947906494141
41.736, -61.3962593078613
41.748, -61.3962593078613
41.76, -61.3969955444336
41.772, -61.3977317810059
41.784, -61.3992004394531
41.796, -61.4021415710449
41.808, -61.406551361084
41.82, -61.410961151123
41.832, -61.4153709411621
41.844, -61.4197807312012
41.856, -61.423454284668
41.868, -61.4263916015625
41.88, -61.4300689697266
41.892, -61.4337425231934
41.904, -61.4366836547852
41.916, -61.4410934448242
41.928, -61.4455032348633
41.94, -61.4499130249023
41.952, -61.4543228149414
41.964, -61.4587287902832
41.976, -61.4631385803223
41.988, -61.4682846069336
42.0, -61.4726943969727
42.012, -61.4763679504395
42.024, -61.4807777404785
42.036, -61.4837188720703
42.048, -61.4866600036621
42.06, -61.4910659790039
42.072, -61.4962120056152
42.084, -61.5020904541016
42.096, -61.5079727172852
42.108, -61.5153198242188
42.12, -61.5256080627441
42.132, -61.5373687744141
42.144, -61.549129486084
42.156, -61.5616226196289
42.168, -61.5741157531738
42.18, -61.5866088867188
42.192, -61.5983695983887
42.204, -61.6093940734863
42.216, -61.6167411804199
42.228, -61.6226196289063
42.24, -61.6262969970703
42.252, -61.6292343139648
42.264, -61.6307067871094
42.276, -61.6314392089844
42.288, -61.6329116821289
42.3, -61.6358489990234
42.312, -61.6402587890625
42.324, -61.6461410522461
42.336, -61.6512832641602
42.348, -61.6578979492188
42.36, -61.6630439758301
42.372, -61.6674537658691
42.384, -61.6703910827637
42.396, -61.6718635559082
42.408, -61.6725959777832
42.42, -61.6718635559082
42.432, -61.6725959777832
42.444, -61.6733322143555
42.456, -61.675537109375
42.468, -61.6806831359863
42.48, -61.6872940063477
42.492, -61.696849822998
42.504, -61.7071380615234
42.516, -61.7188987731934
42.528, -61.7321281433105
42.54, -61.7460899353027
42.552, -61.7607879638672
42.564, -61.7754898071289
42.576, -61.7901878356934
42.588, -61.8041496276855
42.6, -61.8166427612305
42.612, -61.8291397094727
42.624, -61.8401641845703
42.636, -61.8489799499512
42.648, -61.8555946350098
42.66, -61.8614768981934
42.672, -61.8658866882324
42.684, -61.8702964782715
42.696, -61.8739700317383
42.708, -61.8776435852051
42.72, -61.8813171386719
42.732, -61.8864631652832
42.744, -61.8923416137695
42.756, -61.8989562988281
42.768, -61.906307220459
42.78, -61.9151268005371
42.792, -61.9239463806152
42.804, -61.9334983825684
42.816, -61.9430541992188
42.828, -61.9526062011719
42.84, -61.9628982543945
42.852, -61.9731864929199
42.864, -61.9834747314453
42.876, -61.9930305480957
42.888, -62.0033187866211
42.9, -62.0128707885742
42.912, -62.0224266052246
42.924, -62.0312461853027
42.936, -62.0385971069336
42.948, -62.0444755554199
42.96, -62.048885345459
42.972, -62.0518226623535
42.984, -62.053295135498
42.996, -62.0547637939453
43.008, -62.0562324523926
43.02, -62.0569686889648
43.032, -62.0591735839844
43.044, -62.0628471374512
43.056, -62.0672569274902
43.068, -62.0724029541016
43.08, -62.0790176391602
43.092, -62.087100982666
43.104, -62.0966567993164
43.116, -62.1062088012695
43.128, -62.1157646179199
43.14, -62.125316619873
43.152, -62.1341361999512
43.164, -62.141487121582
43.176, -62.1481018066406
43.188, -62.153980255127
43.2, -62.1598587036133
43.212, -62.1635360717773
43.224, -62.1672096252441
43.236, -62.1694145202637
43.248, -62.1701507568359
43.26, -62.1694145202637
43.272, -62.1694145202637
43.284, -62.1686782836914
43.296, -62.1694145202637
43.308, -62.1708831787109
43.32, -62.1738243103027
43.332, -62.1774978637695
43.344, -62.1819076538086
43.356, -62.1877861022949
43.368, -62.1944007873535
43.38, -62.2017517089844
43.392, -62.2076301574707
43.404, -62.213508605957
43.416, -62.2179183959961
43.428, -62.2223281860352
43.44, -62.2238006591797
43.452, -62.2238006591797
43.464, -62.2230644226074
43.476, -62.2208595275879
43.488, -62.2193908691406
43.5, -62.2179183959961
43.512, -62.2164497375488
43.524, -62.2164497375488
43.536, -62.2164497375488
43.548, -62.2179183959961
43.56, -62.2223281860352
43.572, -62.229679107666
43.584, -62.2377624511719
43.596, -62.2480506896973
43.608, -62.2590751647949
43.62, -62.2715721130371
43.632, -62.284797668457
43.644, -62.2980270385742
43.656, -62.3119926452637
43.668, -62.3252220153809
43.68, -62.339183807373
43.692, -62.3531494140625
43.704, -62.3671112060547
43.716, -62.3803405761719
43.728, -62.3928337097168
43.74, -62.4038581848145
43.752, -62.4141464233398
43.764, -62.422233581543
43.776, -62.4295806884766
43.788, -62.4361953735352
43.8, -62.4420738220215
43.812, -62.4479560852051
43.824, -62.4538345336914
43.836, -62.4611854553223
43.848, -62.4707374572754
43.86, -62.481761932373
43.872, -62.4949913024902
43.884, -62.5074844360352
43.896, -62.5207138061523
43.908, -62.5324745178223
43.92, -62.5434951782227
43.932, -62.5523147583008
43.944, -62.5596656799316
43.956, -62.564811706543
43.968, -62.5684852600098
43.98, -62.5721588134766
43.992, -62.5743637084961
44.004, -62.5780372619629
44.016, -62.5839195251465
44.028, -62.5905342102051
44.04, -62.5986175537109
44.052, -62.6096420288086
44.064, -62.6221351623535
44.076, -62.6353645324707
44.088, -62.6500625610352
44.1, -62.6654968261719
44.112, -62.6794586181641
44.124, -62.6934242248535
44.136, -62.7059173583984
44.148, -62.7162055969238
44.16, -62.7257614135742
44.172, -62.7331123352051
44.184, -62.7389907836914
44.196, -62.7434005737305
44.208, -62.7470741271973
44.22, -62.7507476806641
44.232, -62.7522201538086
44.244, -62.7522201538086
44.256, -62.7492790222168
44.268, -62.7448692321777
44.28, -62.7389907836914
44.292, -62.7323760986328
44.304, -62.7272300720215
44.316, -62.7228202819824
44.328, -62.7206153869629
44.34, -62.7206153869629
44.352, -62.7228202819824
44.364, -62.7279663085938
44.376, -62.7360496520996
44.388, -62.7470741271973
44.4, -62.7603034973145
44.412, -62.7742652893066
44.424, -62.7882308959961
44.436, -62.8029289245605
44.448, -62.8161582946777
44.46, -62.8264465332031
44.472, -62.8367347717285
44.484, -62.8455543518066
44.496, -62.8536415100098
44.508, -62.8602561950684
44.52, -62.8661346435547
44.532, -62.8727493286133
44.544, -62.8778915405273
44.556, -62.8830375671387
44.568, -62.8867111206055
44.58, -62.8896522521973
44.592, -62.8918571472168
44.604, -62.8940620422363
44.616, -62.8947982788086
44.628, -62.8977355957031
44.64, -62.9014091491699
44.652, -62.9043502807617
44.664, -62.9087600708008
44.676, -62.9131698608398
44.688, -62.9175796508789
44.7, -62.9227256774902
44.712, -62.9278678894043
44.724, -62.9322776794434
44.736, -62.9374237060547
44.748, -62.9425659179688
44.76, -62.9491806030273
44.772, -62.9557952880859
44.784, -62.9631462097168
44.796, -62.9690246582031
44.808, -62.9749031066895
44.82, -62.9793128967285
44.832, -62.981517791748
44.844, -62.9793128967285
44.856, -62.9785804748535
44.868, -62.9778442382813
44.88, -62.9785804748535
44.892, -62.980785369873
44.904, -62.9859275817871
44.916, -62.9940147399902
44.928, -63.0035667419434
44.94, -63.0153274536133
44.952, -63.0278205871582
44.964, -63.0403137207031
44.976, -63.052806854248
44.988, -63.065299987793
45.0, -63.0770606994629
45.012, -63.0873489379883
45.024, -63.0983734130859
45.036, -63.1079292297363
45.048, -63.1167488098145
45.06, -63.1248321533203
45.072, -63.1321792602539
45.084, -63.1395301818848
45.096, -63.1446762084961
45.108, -63.1505546569824
45.12, -63.1564331054688
45.132, -63.1652526855469
45.144, -63.1755409240723
45.156, -63.1880378723145
45.168, -63.2019996643066
45.18, -63.2174339294434
45.192, -63.2336006164551
45.204, -63.2505073547363
45.216, -63.2674102783203
45.228, -63.2821083068848
45.24, -63.295337677002
45.252, -63.3063621520996
45.264, -63.3144454956055
45.276, -63.3195915222168
45.288, -63.3210601806641
45.3, -63.3195915222168
45.312, -63.316650390625
45.324, -63.3122406005859
45.336, -63.3070945739746
45.348, -63.3019523620605
45.36, -63.2968063354492
45.372, -63.2938652038574
45.384, -63.2923965454102
45.396, -63.2916603088379
45.408, -63.2923965454102
45.42, -63.2938652038574
45.432, -63.2975425720215
45.444, -63.3034210205078
45.456, -63.3107719421387
45.468, -63.3188552856445
45.48, -63.3269386291504
45.492, -63.3357582092285
45.504, -63.3431091308594
45.516, -63.350456237793
45.528, -63.3578071594238
45.54, -63.3636856079102
45.552, -63.3688316345215
45.564, -63.3754463195801
45.576, -63.3813247680664
45.588, -63.3864707946777
45.6, -63.3923492431641
45.612, -63.3982276916504
45.624, -63.4041061401367
45.636, -63.4099884033203
45.648, -63.4158668518066
45.66, -63.4232139587402
45.672, -63.4313011169434
45.684, -63.4401206970215
45.696, -63.4489402770996
45.708, -63.459228515625
45.72, -63.4702529907227
45.732, -63.4798049926758
45.744, -63.4900932312012
45.756, -63.4989128112793
45.768, -63.5062637329102
45.78, -63.5128784179688
45.792, -63.5194931030273
45.804, -63.5239028930664
45.816, -63.5283126831055
45.828, -63.5319862365723
45.84, -63.5341911315918
45.852, -63.5349273681641
45.864, -63.5363960266113
45.876, -63.5363960266113
45.888, -63.5356597900391
45.9, -63.5356597900391
45.912, -63.5363960266113
45.924, -63.5378646850586
45.936, -63.5408058166504
45.948, -63.5459518432617
45.96, -63.5525665283203
45.972, -63.5613822937012
45.984, -63.5709381103516
45.996, -63.580493927002
46.008, -63.5893096923828
46.02, -63.5973968505859
46.032, -63.6040115356445
46.044, -63.6098899841309
46.056, -63.6157684326172
46.068, -63.6223831176758
46.08, -63.6289978027344
46.092, -63.6370811462402
46.104, -63.6488418579102
46.116, -63.6613349914551
46.128, -63.6760330200195
46.14, -63.6922035217285
46.152, -63.7091064453125
46.164, -63.7245407104492
46.176, -63.7399749755859
46.188, -63.7532005310059
46.2, -63.765697479248
46.212, -63.7767219543457
46.224, -63.7855377197266
46.236, -63.7928886413574
46.248, -63.8002395629883
46.26, -63.8075866699219
46.272, -63.8142013549805
46.284, -63.8208160400391
46.296, -63.8274307250977
46.308, -63.8340454101563
46.32, -63.8406600952148
46.332, -63.8465385437012
46.344, -63.8516845703125
46.356, -63.8553581237793
46.368, -63.8582992553711
46.38, -63.8597679138184
46.392, -63.8605041503906
46.404, -63.8605041503906
46.416, -63.8605041503906
46.428, -63.8605041503906
46.44, -63.8619728088379
46.452, -63.8634414672852
46.464, -63.8656463623047
46.476, -63.8671188354492
46.488, -63.8693237304688
46.5, -63.8715286254883
46.512, -63.8737335205078
46.524, -63.8759384155273
46.536, -63.8788757324219
46.548, -63.8832855224609
46.56, -63.8884315490723
46.572, -63.8943099975586
46.584, -63.9009246826172
46.596, -63.9075393676758
46.608, -63.9134178161621
46.62, -63.9200325012207
46.632, -63.9273834228516
46.644, -63.9339981079102
46.656, -63.9398765563965
46.668, -63.9450225830078
46.68, -63.9494285583496
46.692, -63.9545745849609
46.704, -63.9575157165527
46.716, -63.9611892700195
46.728, -63.9648628234863
46.74, -63.9685401916504
46.752, -63.9736824035645
46.764, -63.980297088623
46.776, -63.9883804321289
46.788, -63.9994049072266
46.8, -64.0119018554688
46.812, -64.0258636474609
46.824, -64.0420303344727
46.836, -64.0589370727539
46.848, -64.0765762329102
46.86, -64.0949478149414
46.872, -64.1125869750977
46.884, -64.1287536621094
46.896, -64.1456604003906
46.908, -64.1610946655273
46.92, -64.1750564575195
46.932, -64.1868133544922
46.944, -64.1971054077148
46.956, -64.2051849365234
46.968, -64.211799621582
46.98, -64.2169494628906
46.992, -64.2220916748047
47.004, -64.2272338867188
47.016, -64.2323837280273
47.028, -64.2375259399414
47.04, -64.2426681518555
47.052, -64.2492828369141
47.064, -64.2551651000977
47.076, -64.2603073120117
47.088, -64.2647171020508
47.1, -64.2683944702148
47.112, -64.2713317871094
47.124, -64.2735366821289
47.136, -64.2750091552734
47.148, -64.277214050293
47.16, -64.2801513671875
47.172, -64.2845611572266
47.184, -64.2911758422852
47.196, -64.2970581054688
47.208, -64.3029327392578
47.22, -64.3080825805664
47.232, -64.3117523193359
47.244, -64.3117523193359
47.256, -64.3102874755859
47.268, -64.3095474243164
47.28, -64.3095474243164
47.292, -64.3095474243164
47.304, -64.3117523193359
47.316, -64.316162109375
47.328, -64.3242492675781
47.34, -64.3367385864258
47.352, -64.3514404296875
47.364, -64.3683471679688
47.376, -64.38671875
47.388, -64.4050903320313
47.4, -64.4234619140625
47.412, -64.4411010742188
47.424, -64.4580078125
47.436, -64.4712371826172
47.448, -64.4822616577148
47.46, -64.4903411865234
47.472, -64.495491027832
47.484, -64.4984283447266
47.496, -64.4976959228516
47.508, -64.4940185546875
47.52, -64.4896087646484
47.532, -64.4859313964844
47.544, -64.4829940795898
47.556, -64.4815216064453
47.568, -64.4807891845703
47.58, -64.4807891845703
47.592, -64.4829940795898
47.604, -64.4874038696289
47.616, -64.4947509765625
47.628, -64.5043106079102
47.64, -64.5145950317383
47.652, -64.5256195068359
47.664, -64.5366439819336
47.676, -64.5469360351563
47.688, -64.5550155639648
47.7, -64.563102722168
47.712, -64.568244934082
47.724, -64.5711898803711
47.736, -64.5733947753906
47.748, -64.5733947753906
47.76, -64.5733947753906
47.772, -64.5719223022461
47.784, -64.5697174072266
47.796, -64.568244934082
47.808, -64.568244934082
47.82, -64.568244934082
47.832, -64.5697174072266
47.844, -64.5733947753906
47.856, -64.5785369873047
47.868, -64.5851516723633
47.88, -64.5924987792969
47.892, -64.6005859375
47.904, -64.6072006225586
47.916, -64.6130752563477
47.928, -64.6167526245117
47.94, -64.6204299926758
47.952, -64.6226348876953
47.964, -64.6248397827148
47.976, -64.6255722045898
47.988, -64.6255722045898
48.0, -64.6248397827148
48.012, -64.6211624145508
48.024, -64.6167526245117
48.036, -64.6116104125977
48.048, -64.6057281494141
48.06, -64.5983810424805
48.072, -64.5924987792969
48.084, -64.5880889892578
48.096, -64.5844192504883
48.108, -64.5844192504883
48.12, -64.5851516723633
48.132, -64.5895614624023
48.144, -64.5969085693359
48.156, -64.6072006225586
48.168, -64.6189575195313
48.18, -64.6314544677734
48.192, -64.6446838378906
48.204, -64.6579055786133
48.216, -64.6711349487305
48.228, -64.6821594238281
48.24, -64.6917190551758
48.252, -64.6997985839844
48.264, -64.7071533203125
48.276, -64.7145004272461
48.288, -64.7218475341797
48.3, -64.7284622192383
48.312, -64.7358093261719
48.324, -64.74462890625
48.336, -64.7541885375977
48.348, -64.7630081176758
48.36, -64.7718276977539
48.372, -64.7799072265625
48.384, -64.7865219116211
48.396, -64.7931365966797
48.408, -64.7982788085938
48.42, -64.8034286499023
48.432, -64.8100433349609
48.444, -64.81591796875
48.456, -64.8225326538086
48.468, -64.8291473388672
48.48, -64.8372344970703
48.492, -64.8460540771484
48.504, -64.8556060791016
48.516, -64.8666305541992
48.528, -64.8769226074219
48.54, -64.88720703125
48.552, -64.8974990844727
48.564, -64.9077911376953
48.576, -64.9173431396484
48.588, -64.9261627197266
48.6, -64.9349822998047
48.612, -64.9423294067383
48.624, -64.9504165649414
48.636, -64.95849609375
48.648, -64.9665832519531
48.66, -64.9739303588867
48.672, -64.9812774658203
48.684, -64.9871597290039
48.696, -64.9930419921875
48.708, -64.9981842041016
48.72, -65.0018615722656
48.732, -65.0055313110352
48.744, -65.0106811523438
48.756, -65.0158233642578
48.768, -65.0217056274414
48.78, -65.029052734375
48.792, -65.0363998413086
48.804, -65.0430145263672
48.816, -65.0496292114258
48.828, -65.0547714233398
48.84, -65.0599212646484
48.852, -65.0643310546875
48.864, -65.068000793457
48.876, -65.0709457397461
48.888, -65.0746154785156
