% Measurement ID: 3318
% Mode ID: 1
% Date and time: 2020-01-24 15:41:34
% Sample ID: PSE2-37-55
% Measurement type: ringdown
% Frequency [Hz]: 113010.09
% Quality factor: 514057.1533009187
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.434, -43.0870628356934
31.44, -43.1201362609863
31.446, -43.1333656311035
31.452, -43.1179313659668
31.458, -43.093677520752
31.464, -43.0635452270508
31.47, -43.0312080383301
31.476, -42.9988708496094
31.482, -42.9694747924805
31.488, -42.9437522888184
31.494, -42.9224395751953
31.5, -42.9048004150391
31.506, -42.8886299133301
31.512, -42.8724632263184
31.518, -42.8548240661621
31.524, -42.8349800109863
31.53, -42.812198638916
31.536, -42.7879447937012
31.542, -42.7636909484863
31.548, -42.7431144714355
31.554, -42.7313537597656
31.56, -42.7284164428711
31.566, -42.7291488647461
31.572, -42.7394409179688
31.578, -42.7636909484863
31.584, -42.8011741638184
31.59, -42.8467407226563
31.596, -42.8967170715332
31.602, -42.9452209472656
31.608, -42.9849090576172
31.614, -43.0106315612793
31.62, -43.0106315612793
31.626, -42.9834365844727
31.632, -42.9422798156738
31.638, -42.8901023864746
31.644, -42.8335113525391
31.65, -42.7761878967285
31.656, -42.7218017578125
31.662, -42.6762351989746
31.668, -42.6424293518066
31.674, -42.6218490600586
31.68, -42.6181755065918
31.686, -42.6189079284668
31.692, -42.6328735351563
31.698, -42.6666793823242
31.704, -42.7188606262207
31.71, -42.7901496887207
31.716, -42.879810333252
31.722, -42.9863777160645
31.728, -43.1069068908691
31.734, -43.2391967773438
31.74, -43.378833770752
31.746, -43.5221481323242
31.752, -43.6617851257324
31.758, -43.7962760925293
31.764, -43.9190139770508
31.77, -44.0292510986328
31.776, -44.1225891113281
31.782, -44.1997566223145
31.788, -44.2614936828613
31.794, -44.3085289001465
31.8, -44.3423347473145
31.806, -44.3673248291016
31.812, -44.3849601745605
31.818, -44.3981895446777
31.824, -44.4114189147949
31.83, -44.4253845214844
31.836, -44.4430236816406
31.842, -44.4672737121582
31.848, -44.4981422424316
31.854, -44.5348892211914
31.86, -44.5782508850098
31.866, -44.6252861022949
31.872, -44.6730575561523
31.878, -44.7186241149902
31.884, -44.7597808837891
31.89, -44.7921180725098
31.896, -44.8134307861328
31.902, -44.8082847595215
31.908, -44.7788887023926
31.914, -44.7289123535156
31.92, -44.6620330810547
31.926, -44.5782508850098
31.932, -44.4812393188477
31.938, -44.3754081726074
31.944, -44.2659034729004
31.95, -44.1600723266602
31.956, -44.063060760498
31.962, -43.9807472229004
31.968, -43.9175415039063
31.974, -43.877857208252
31.98, -43.8653602600098
31.986, -43.8653602600098
31.992, -43.8815307617188
31.998, -43.9263610839844
32.004, -43.9969139099121
32.01, -44.0909881591797
32.016, -44.201961517334
32.022, -44.3210220336914
32.028, -44.4393463134766
32.034, -44.5451774597168
32.04, -44.629695892334
32.046, -44.68408203125
32.052, -44.6796722412109
32.058, -44.6201400756836
32.064, -44.525333404541
32.07, -44.4003944396973
32.076, -44.2526741027832
32.082, -44.0887832641602
32.088, -43.9168090820313
32.094, -43.7440986633301
32.1, -43.5735931396484
32.106, -43.4141120910645
32.112, -43.2656555175781
32.118, -43.1326293945313
32.124, -43.0194511413574
32.13, -42.9261131286621
32.136, -42.8562927246094
32.142, -42.8099937438965
32.148, -42.7872085571289
32.154, -42.7842712402344
32.16, -42.7879447937012
32.166, -42.8085250854492
32.172, -42.8467407226563
32.178, -42.8959808349609
32.184, -42.950366973877
32.19, -43.0018119812012
32.196, -43.0459060668945
32.202, -43.0760383605957
32.208, -43.0841255187988
32.214, -43.059871673584
32.22, -43.0209197998047
32.226, -42.9709434509277
32.232, -42.9136199951172
32.238, -42.8548240661621
32.244, -42.7975006103516
32.25, -42.7445831298828
32.256, -42.6975479125977
32.262, -42.6578598022461
32.268, -42.6262588500977
32.274, -42.5990676879883
32.28, -42.5762825012207
32.286, -42.5564384460449
32.292, -42.5380668640137
32.298, -42.5204277038574
32.304, -42.5027885437012
32.31, -42.4880905151367
32.316, -42.4755973815918
32.322, -42.4675140380859
32.328, -42.4653091430664
32.334, -42.4653091430664
32.34, -42.4689826965332
32.346, -42.4792709350586
32.352, -42.4961738586426
32.358, -42.5174865722656
32.364, -42.5424766540527
32.37, -42.5689353942871
32.376, -42.5961265563965
32.382, -42.6211128234863
32.388, -42.6431617736816
32.394, -42.6622695922852
32.4, -42.6799087524414
32.406, -42.6960792541504
32.412, -42.7122459411621
32.418, -42.7284164428711
32.424, -42.7475242614746
32.43, -42.7688369750977
32.436, -42.790885925293
32.442, -42.812931060791
32.448, -42.8335113525391
32.454, -42.850414276123
32.46, -42.8599700927734
32.466, -42.8518829345703
32.472, -42.8327751159668
32.478, -42.8033790588379
32.484, -42.7658958435059
32.49, -42.7232704162598
32.496, -42.6791725158691
32.502, -42.6380195617676
32.508, -42.6049461364746
32.514, -42.5843658447266
32.52, -42.5799598693848
32.526, -42.5806922912598
32.532, -42.5961265563965
32.538, -42.6328735351563
32.544, -42.6924018859863
32.55, -42.773983001709
32.556, -42.8739318847656
32.562, -42.9915237426758
32.568, -43.1216049194336
32.574, -43.2605094909668
32.58, -43.4023513793945
32.586, -43.5412559509277
32.592, -43.6742782592773
32.598, -43.7992172241211
32.604, -43.9131317138672
32.61, -44.0182304382324
32.616, -44.1159744262695
32.622, -44.2078437805176
32.628, -44.2997093200684
32.634, -44.3923110961914
32.64, -44.4885864257813
32.646, -44.591480255127
32.652, -44.6987800598145
32.658, -44.8126945495605
32.664, -44.9332237243652
32.67, -45.058162689209
32.676, -45.1875114440918
32.682, -45.3212699890137
32.688, -45.4616432189941
32.694, -45.6049575805664
32.7, -45.7526779174805
32.706, -45.9055442810059
32.712, -46.0606155395508
32.718, -46.2149543762207
32.724, -46.3663520812988
32.73, -46.5111351013184
32.736, -46.649299621582
32.742, -46.7771797180176
32.748, -46.896240234375
32.754, -47.005012512207
32.76, -47.1042289733887
32.766, -47.1953582763672
32.772, -47.2798767089844
32.778, -47.3592491149902
32.784, -47.4356842041016
32.79, -47.5106468200684
32.796, -47.588550567627
32.802, -47.6730690002441
32.808, -47.7641983032227
32.814, -47.8648872375488
32.82, -47.9751281738281
32.826, -48.0919799804688
32.832, -48.213981628418
32.838, -48.3345108032227
32.844, -48.449161529541
32.85, -48.554256439209
32.856, -48.6453895568848
32.862, -48.7218208312988
32.868, -48.7835578918457
32.874, -48.8364715576172
32.88, -48.8835067749023
32.886, -48.9283409118652
32.892, -48.9753761291504
32.898, -49.0290260314941
32.904, -49.091495513916
32.91, -49.1642532348633
32.916, -49.2450981140137
32.922, -49.3354949951172
32.928, -49.4325065612793
32.934, -49.5331916809082
32.94, -49.6360816955566
32.946, -49.7360343933105
32.952, -49.8264312744141
32.958, -49.9035987854004
32.964, -49.9594535827637
32.97, -49.9888534545898
32.976, -49.9623947143555
32.982, -49.9124183654785
32.988, -49.8484802246094
32.994, -49.7801322937012
33.0, -49.7206001281738
33.006, -49.6831207275391
33.012, -49.6735649108887
33.018, -49.6750335693359
33.024, -49.7029609680176
33.03, -49.7691078186035
33.036, -49.8727340698242
33.042, -50.0079612731934
33.048, -50.1718521118164
33.054, -50.359260559082
33.06, -50.5643081665039
33.066, -50.7840538024902
33.072, -51.0148239135742
33.078, -51.2558822631836
33.084, -51.5087013244629
33.09, -51.7703399658203
33.096, -52.0422668457031
33.102, -52.3222770690918
33.108, -52.6015510559082
33.114, -52.8742141723633
33.12, -53.1285018920898
33.126, -53.3482475280762
33.132, -53.5238990783691
33.138, -53.6444282531738
33.144, -53.7068977355957
33.15, -53.6657409667969
33.156, -53.5797538757324
33.162, -53.4636344909668
33.168, -53.3276710510254
33.174, -53.1814155578613
33.18, -53.0322265625
33.186, -52.8845024108887
33.192, -52.7404556274414
33.198, -52.6052284240723
33.204, -52.4810218811035
33.21, -52.3715171813965
33.216, -52.2803840637207
33.222, -52.214241027832
33.228, -52.1811676025391
33.234, -52.1789627075195
33.24, -52.1892547607422
33.246, -52.247314453125
33.252, -52.3634338378906
33.258, -52.5442276000977
33.264, -52.7896957397461
33.27, -53.104248046875
33.276, -53.4805374145508
33.282, -53.9126777648926
33.288, -54.3999404907227
33.294, -54.9349746704102
33.3, -55.5251312255859
33.306, -56.1762847900391
33.312, -56.8994598388672
33.318, -57.7159767150879
33.324, -58.6177406311035
33.33, -59.5584602355957
33.336, -60.4234809875488
33.342, -61.0430335998535
33.348, -61.2613105773926
33.354, -60.9621887207031
33.36, -60.563117980957
33.366, -60.1824226379395
33.372, -59.9060859680176
33.378, -59.7958450317383
33.384, -59.7958450317383
33.39, -59.8884468078613
33.396, -60.1809539794922
33.402, -60.6241188049316
33.408, -61.1202011108398
33.414, -61.5280914306641
33.42, -61.6133422851563
33.426, -61.2804183959961
33.432, -60.7755165100098
33.438, -60.1669883728027
33.444, -59.5077514648438
33.45, -58.833812713623
33.456, -58.1517944335938
33.462, -57.4771194458008
33.468, -56.8075942993164
33.474, -56.150562286377
33.48, -55.5163116455078
33.486, -54.9077835083008
33.492, -54.3374710083008
33.498, -53.8156661987305
33.504, -53.3445739746094
33.51, -52.9322738647461
33.516, -52.5773010253906
33.522, -52.2781791687012
33.528, -52.0297698974609
33.534, -51.8225212097168
33.54, -51.6468696594238
33.546, -51.4947395324707
33.552, -51.3543663024902
33.558, -51.2161979675293
33.564, -51.0692100524902
33.57, -50.9097290039063
33.576, -50.732608795166
33.582, -50.5319709777832
33.588, -50.3085517883301
33.594, -50.0586700439453
33.6, -49.7860107421875
33.606, -49.4935073852539
33.612, -49.1833610534668
33.618, -48.860725402832
33.624, -48.5358848571777
33.63, -48.2117767333984
33.636, -47.895751953125
33.642, -47.5900192260742
33.648, -47.3041305541992
33.654, -47.0410232543945
33.66, -46.8014335632324
33.666, -46.5875663757324
33.672, -46.4023628234863
33.678, -46.2443504333496
33.684, -46.1142692565918
33.69, -46.0135803222656
33.696, -45.9444961547852
33.702, -45.9077491760254
33.708, -45.9026069641113
33.714, -45.9062805175781
33.72, -45.9415588378906
33.726, -46.0150527954102
33.732, -46.1260261535645
33.738, -46.2715454101563
33.744, -46.4479293823242
33.75, -46.6478309631348
33.756, -46.8609619140625
33.762, -47.0785026550293
33.768, -47.2901649475098
33.774, -47.4900703430176
33.78, -47.6715965270996
33.786, -47.8340187072754
33.792, -47.9802703857422
33.798, -48.1103553771973
33.804, -48.230884552002
33.81, -48.3477401733398
33.816, -48.4653282165527
33.822, -48.5895347595215
33.828, -48.7240257263184
33.834, -48.8673400878906
33.84, -49.0216751098633
33.846, -49.1848335266113
33.852, -49.3531341552734
33.858, -49.5236396789551
33.864, -49.6904678344727
33.87, -49.8492164611816
33.876, -49.9939956665039
33.882, -50.1211433410645
33.888, -50.2262382507324
33.894, -50.3056106567383
33.9, -50.359260559082
33.906, -50.3864517211914
33.912, -50.3688163757324
33.918, -50.3320693969727
33.924, -50.283561706543
33.93, -50.2299118041992
33.936, -50.1777305603027
33.942, -50.1314315795898
33.948, -50.0954170227051
33.954, -50.073371887207
33.96, -50.0630798339844
33.966, -50.0616111755371
33.972, -50.0623474121094
33.978, -50.0674896240234
33.984, -50.0652847290039
33.99, -50.0454444885254
33.996, -50.0057563781738
34.002, -49.9440231323242
34.008, -49.8617095947266
34.014, -49.7632255554199
34.02, -49.6544570922852
34.026, -49.5442161560059
34.032, -49.4427947998047
34.038, -49.3575439453125
34.044, -49.2958068847656
34.05, -49.2620010375977
34.056, -49.2561225891113
34.062, -49.2583274841309
34.068, -49.2833137512207
34.074, -49.3288803100586
34.08, -49.3839988708496
34.086, -49.4339752197266
34.092, -49.4508781433105
34.098, -49.3906135559082
34.104, -49.2759628295898
34.11, -49.1091346740723
34.116, -48.8974723815918
34.122, -48.6564140319824
34.128, -48.4021263122559
34.134, -48.147102355957
34.14, -47.9060440063477
34.146, -47.6921768188477
34.152, -47.5113830566406
34.158, -47.3702735900879
34.164, -47.270320892334
34.17, -47.2107925415039
34.176, -47.1902160644531
34.182, -47.1902160644531
34.188, -47.2056465148926
34.194, -47.25341796875
34.2, -47.3313217163086
34.206, -47.434211730957
34.212, -47.559886932373
34.218, -47.7090797424316
34.224, -47.8795852661133
34.23, -48.0691986083984
34.236, -48.2793922424316
34.242, -48.5057525634766
34.248, -48.7460746765137
34.254, -48.9959526062012
34.26, -49.2480354309082
34.266, -49.4957122802734
34.272, -49.728687286377
34.278, -49.9381408691406
34.284, -50.1152610778809
34.29, -50.2526969909668
34.296, -50.3445625305176
34.302, -50.3702850341797
34.308, -50.304141998291
34.314, -50.1872863769531
34.32, -50.0241317749023
34.326, -49.822021484375
34.332, -49.591251373291
34.338, -49.3384323120117
34.344, -49.0723876953125
34.35, -48.805606842041
34.356, -48.5388221740723
34.362, -48.2793922424316
34.368, -48.0265731811523
34.374, -47.7811050415039
34.38, -47.5451889038086
34.386, -47.3151550292969
34.392, -47.0946731567383
34.398, -46.8874206542969
34.404, -46.6956024169922
34.41, -46.5250968933105
34.416, -46.3810501098633
34.422, -46.2693405151367
34.428, -46.1929054260254
34.434, -46.1502799987793
34.44, -46.1407241821289
34.446, -46.1414604187012
34.452, -46.162036895752
34.458, -46.203929901123
34.464, -46.2605209350586
34.47, -46.3229904174805
34.476, -46.3810501098633
34.482, -46.4295539855957
34.488, -46.4648323059082
34.494, -46.485408782959
34.5, -46.4957008361816
34.506, -46.4993743896484
34.512, -46.5045204162598
34.518, -46.5155448913574
34.524, -46.5412673950195
34.53, -46.5853614807129
34.536, -46.6544456481934
34.542, -46.7485160827637
34.548, -46.8697814941406
34.554, -47.0167694091797
34.56, -47.1872749328613
34.566, -47.3805618286133
34.572, -47.5951652526855
34.578, -47.8274040222168
34.584, -48.0809593200684
34.59, -48.3521499633789
34.596, -48.6446533203125
34.602, -48.9555320739746
34.608, -49.2833137512207
34.614, -49.6272659301758
34.62, -49.9792976379395
34.626, -50.3364791870117
34.632, -50.6899833679199
34.638, -51.0302581787109
34.644, -51.3550987243652
34.65, -51.6608352661133
34.656, -51.945987701416
34.662, -52.2186508178711
34.668, -52.483226776123
34.674, -52.7500076293945
34.68, -53.0278167724609
34.686, -53.3225250244141
34.692, -53.6392822265625
34.698, -53.977352142334
34.704, -54.3308563232422
34.71, -54.6931800842285
34.716, -55.0466842651367
34.722, -55.3803482055664
34.728, -55.6757926940918
34.734, -55.9161148071289
34.74, -56.0888252258301
34.746, -56.1821632385254
34.752, -56.1130790710449
34.758, -55.9506568908691
34.764, -55.7081298828125
34.77, -55.3972511291504
34.776, -55.030517578125
34.782, -54.6167488098145
34.788, -54.17431640625
34.794, -53.7135124206543
34.8, -53.2497673034668
34.806, -52.7955741882324
34.812, -52.3582878112793
34.818, -51.9489288330078
34.824, -51.5755805969238
34.83, -51.2397155761719
34.836, -50.946475982666
34.842, -50.6936569213867
34.848, -50.4827308654785
34.854, -50.3129615783691
34.86, -50.1814079284668
34.866, -50.0843963623047
34.872, -50.0211906433105
34.878, -49.9888534545898
34.884, -49.9829750061035
34.89, -49.985179901123
34.896, -50.0072250366211
34.902, -50.0549964904785
34.908, -50.1255493164063
34.914, -50.2174186706543
34.92, -50.3254547119141
34.926, -50.4459838867188
34.932, -50.573127746582
34.938, -50.699535369873
34.944, -50.8200645446777
34.95, -50.9266319274902
34.956, -51.0148239135742
34.962, -51.0824394226074
34.968, -51.1280059814453
34.974, -51.1537284851074
34.98, -51.1529922485352
34.986, -51.1338844299316
34.992, -51.10595703125
34.998, -51.0714149475098
35.004, -51.0324630737305
35.01, -50.9898376464844
35.016, -50.946475982666
35.022, -50.9038505554199
35.028, -50.8685722351074
35.034, -50.8428497314453
35.04, -50.8325614929199
35.046, -50.8325614929199
35.052, -50.8428497314453
35.058, -50.8788604736328
35.064, -50.9442710876465
35.07, -51.0456924438477
35.076, -51.1860656738281
35.082, -51.3675956726074
35.088, -51.5946884155273
35.094, -51.8644104003906
35.1, -52.1804351806641
35.106, -52.5361442565918
35.112, -52.923454284668
35.118, -53.3372230529785
35.124, -53.7664260864258
35.13, -54.1948928833008
35.136, -54.6204223632813
35.142, -55.030517578125
35.148, -55.4317932128906
35.154, -55.8293952941895
35.16, -56.2402229309082
35.166, -56.6914749145508
35.172, -57.2147483825684
35.178, -57.8519401550293
35.184, -58.6677169799805
35.19, -59.7326393127441
35.196, -61.150333404541
35.202, -62.9568061828613
35.208, -64.8845443725586
35.214, -65.8362884521484
35.22, -64.8639678955078
35.226, -63.5021324157715
35.232, -62.0513648986816
35.238, -60.6476364135742
35.244, -59.3703193664551
35.25, -58.2488059997559
35.256, -57.2698707580566
35.262, -56.423957824707
35.268, -55.6757926940918
35.274, -55.0062637329102
35.28, -54.3940620422363
35.286, -53.8156661987305
35.292, -53.2622604370117
35.298, -52.7294311523438
35.304, -52.2105674743652
35.31, -51.7122802734375
35.316, -51.2286911010742
35.322, -50.766414642334
35.328, -50.3276596069336
35.334, -49.9072761535645
35.34, -49.5067329406738
35.346, -49.1186866760254
35.352, -48.7446060180664
35.358, -48.3837509155273
35.364, -48.0339202880859
35.37, -47.6987915039063
35.376, -47.3805618286133
35.382, -47.0807075500488
35.388, -46.8043746948242
35.394, -46.5493507385254
35.4, -46.3193130493164
35.406, -46.1150016784668
35.412, -45.9334716796875
35.418, -45.775463104248
35.424, -45.6380271911621
35.43, -45.518970489502
35.436, -45.4175491333008
35.442, -45.3315620422363
35.448, -45.2610054016113
35.454, -45.205150604248
35.46, -45.1617889404297
35.466, -45.1316566467285
35.472, -45.1147537231445
35.478, -45.1081390380859
35.484, -45.1081390380859
35.49, -45.1118125915527
35.496, -45.1235733032227
35.502, -45.1441497802734
35.508, -45.1728134155273
35.514, -45.2088241577148
35.52, -45.2529220581055
35.526, -45.3065719604492
