% Measurement ID: 1313
% Mode ID: 1
% Date and time: 2019-05-02 12:18:54
% Sample ID: SP20-36
% Measurement type: ringdown
% Frequency [Hz]: 1497498.55
% Quality factor: 20043493.3848
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
77.556, -96.7099761962891
77.568, -96.7886123657227
77.58, -96.7878799438477
77.592, -96.7033615112305
77.604, -96.56298828125
77.616, -96.3733749389648
77.628, -96.1462783813477
77.64, -95.8905181884766
77.652, -95.6141815185547
77.664, -95.3216781616211
77.676, -95.0174179077148
77.688, -94.7013931274414
77.7, -94.3765487670898
77.712, -94.0458297729492
77.724, -93.7128982543945
77.736, -93.3836517333984
77.748, -93.0639495849609
77.76, -92.7604217529297
77.772, -92.4745330810547
77.784, -92.2128982543945
77.796, -91.9777145385742
77.808, -91.7697296142578
77.82, -91.5911407470703
77.832, -91.4412155151367
77.844, -91.3192138671875
77.856, -91.2266082763672
77.868, -91.1656112670898
77.88, -91.1384201049805
77.892, -91.1376876831055
77.904, -91.1472396850586
77.916, -91.1920700073242
77.928, -91.2699737548828
77.94, -91.3780059814453
