% Measurement ID: 1029
% Mode ID: 1
% Date and time: 2019-06-14 16:07:40
% Sample ID: SP38-24
% Measurement type: ringdown
% Frequency [Hz]: 1509646.5
% Quality factor: 28394317.600919817
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.566, -37.5448226928711
19.572, -37.5543785095215
19.578, -37.5631980895996
19.584, -37.5727500915527
19.59, -37.5815696716309
19.596, -37.5911254882813
19.602, -37.5999450683594
19.608, -37.6087608337402
19.614, -37.6183166503906
19.62, -37.6271362304688
19.626, -37.6359558105469
19.632, -37.644775390625
19.638, -37.6535949707031
19.644, -37.6624145507813
19.65, -37.6712303161621
19.656, -37.6793174743652
19.662, -37.6881370544434
19.668, -37.6962203979492
19.674, -37.7043037414551
19.68, -37.7131233215332
19.686, -37.7204742431641
19.692, -37.7285575866699
19.698, -37.7366409301758
19.704, -37.7447242736816
19.71, -37.7528114318848
19.716, -37.7601585388184
19.722, -37.7682418823242
19.728, -37.7755928039551
19.734, -37.7829437255859
19.74, -37.7902908325195
19.746, -37.7976417541504
19.752, -37.8057250976563
19.758, -37.8130760192871
19.764, -37.821159362793
19.77, -37.8285102844238
19.776, -37.8358573913574
19.782, -37.8439407348633
19.788, -37.8520278930664
19.794, -37.8601112365723
19.8, -37.8681945800781
19.806, -37.876277923584
19.812, -37.8850975036621
19.818, -37.8939170837402
19.824, -37.9034729003906
19.83, -37.9122924804688
19.836, -37.9218444824219
19.842, -37.9306640625
19.848, -37.9402198791504
19.854, -37.9497718811035
19.86, -37.9593276977539
19.866, -37.968147277832
19.872, -37.9769668579102
19.878, -37.9857864379883
19.884, -37.9946060180664
19.89, -38.0026893615723
19.896, -38.0107727050781
19.902, -38.018123626709
19.908, -38.0254707336426
19.914, -38.0328216552734
19.92, -38.040168762207
19.926, -38.0475196838379
19.932, -38.0548706054688
19.938, -38.0614852905273
19.944, -38.0680961608887
19.95, -38.0747108459473
19.956, -38.0813255310059
19.962, -38.0872077941895
19.968, -38.093822479248
19.974, -38.1004333496094
19.98, -38.107048034668
19.986, -38.1136627197266
19.992, -38.1210136413574
19.998, -38.128360748291
20.004, -38.1357116699219
20.01, -38.1430625915527
20.016, -38.1504096984863
20.022, -38.1570243835449
20.028, -38.1643753051758
20.034, -38.1724586486816
20.04, -38.1798095703125
20.046, -38.1878929138184
20.052, -38.195240020752
20.058, -38.2025909423828
20.064, -38.2106742858887
20.07, -38.2187614440918
20.076, -38.2268447875977
20.082, -38.2356643676758
20.088, -38.2437477111816
20.094, -38.2525672912598
20.1, -38.2621192932129
20.106, -38.270938873291
20.112, -38.2804946899414
20.118, -38.2900505065918
20.124, -38.2996025085449
20.13, -38.3098907470703
20.136, -38.320915222168
20.142, -38.3319396972656
20.148, -38.3429641723633
20.154, -38.3547248840332
20.16, -38.3664817810059
20.166, -38.3782424926758
20.172, -38.3899993896484
20.178, -38.4017601013184
20.184, -38.412784576416
20.19, -38.4238052368164
20.196, -38.4348297119141
20.202, -38.4458541870117
20.208, -38.4561424255371
20.214, -38.4664344787598
20.22, -38.4767227172852
20.226, -38.4862785339355
20.232, -38.4950942993164
20.238, -38.5039138793945
20.244, -38.5127334594727
20.25, -38.5215530395508
20.256, -38.5296363830566
20.262, -38.5377235412598
20.268, -38.5450706481934
20.274, -38.5524215698242
20.28, -38.5590362548828
20.286, -38.5663833618164
20.292, -38.5737342834473
20.298, -38.5810852050781
20.304, -38.5876960754395
20.31, -38.5950469970703
20.316, -38.6023979187012
20.322, -38.6097450256348
20.328, -38.6170959472656
20.334, -38.6251792907715
20.34, -38.6325302124023
20.346, -38.6398773193359
20.352, -38.6472282409668
20.358, -38.6545753479004
20.364, -38.6619262695313
20.37, -38.6692771911621
20.376, -38.6766242980957
20.382, -38.6839752197266
20.388, -38.6920585632324
20.394, -38.6994094848633
20.4, -38.7074928283691
20.406, -38.71484375
20.412, -38.7229270935059
20.418, -38.7302742004395
20.424, -38.7383613586426
20.43, -38.7457084655762
20.436, -38.753791809082
20.442, -38.7618789672852
20.448, -38.769962310791
20.454, -38.7787818908691
20.46, -38.7876014709473
20.466, -38.7956848144531
20.472, -38.8045043945313
20.478, -38.8133239746094
20.484, -38.8221435546875
20.49, -38.8309631347656
20.496, -38.8397827148438
20.502, -38.8478660583496
20.508, -38.8566856384277
20.514, -38.8655052185059
20.52, -38.8735885620117
20.526, -38.8824081420898
20.532, -38.8904914855957
20.538, -38.8985748291016
20.544, -38.9066619873047
20.55, -38.9147453308105
20.556, -38.9228286743164
20.562, -38.9309120178223
20.568, -38.9389991760254
20.574, -38.9478149414063
20.58, -38.9559020996094
20.586, -38.9639854431152
20.592, -38.9720687866211
20.598, -38.980152130127
20.604, -38.9889717102051
20.61, -38.9970588684082
20.616, -39.0051422119141
20.622, -39.0139617919922
20.628, -39.0227813720703
20.634, -39.0316009521484
20.64, -39.0404205322266
20.646, -39.0499725341797
20.652, -39.0595283508301
20.658, -39.0690803527832
20.664, -39.0786361694336
20.67, -39.0881881713867
20.676, -39.0977439880371
20.682, -39.1072998046875
20.688, -39.1168518066406
20.694, -39.126407623291
20.7, -39.1359596252441
20.706, -39.1447792053223
20.712, -39.1535987854004
20.718, -39.1624183654785
20.724, -39.1712379455566
20.73, -39.1793212890625
20.736, -39.1874046325684
20.742, -39.1954917907715
20.748, -39.2035751342773
20.754, -39.2109222412109
20.76, -39.2182731628418
20.766, -39.2263565063477
20.772, -39.2337074279785
20.778, -39.2417907714844
20.784, -39.2498741149902
20.79, -39.2579612731934
20.796, -39.2660446166992
20.802, -39.2748641967773
20.808, -39.2829475402832
20.814, -39.2917671203613
20.82, -39.3005867004395
20.826, -39.3101387023926
20.832, -39.319694519043
20.838, -39.3292503356934
20.844, -39.3388023376465
20.85, -39.3490905761719
20.856, -39.3593826293945
20.862, -39.3696708679199
20.868, -39.3799591064453
20.874, -39.3902473449707
20.88, -39.3998031616211
20.886, -39.4100914001465
20.892, -39.4203796386719
20.898, -39.4306716918945
20.904, -39.4409599304199
20.91, -39.450511932373
20.916, -39.4608039855957
20.922, -39.4703559875488
20.928, -39.479175567627
20.934, -39.4887313842773
20.94, -39.4982833862305
20.946, -39.5078392028809
20.952, -39.516658782959
20.958, -39.5254783630371
20.964, -39.533561706543
20.97, -39.5423812866211
20.976, -39.550464630127
20.982, -39.5592842102051
20.988, -39.5673675537109
20.994, -39.5754508972168
21.0, -39.5828018188477
21.006, -39.5908851623535
21.012, -39.5982360839844
21.018, -39.605583190918
21.024, -39.6129341125488
21.03, -39.6202850341797
21.036, -39.6268997192383
21.042, -39.6342468261719
21.048, -39.6408615112305
21.054, -39.6474761962891
21.06, -39.6540908813477
21.066, -39.6614418029785
21.072, -39.6687889099121
21.078, -39.676139831543
21.084, -39.6834869384766
21.09, -39.6908378601074
21.096, -39.6981887817383
21.102, -39.7062721252441
21.108, -39.7136192321777
21.114, -39.7217063903809
21.12, -39.7290534973145
21.126, -39.7371368408203
21.132, -39.7452239990234
21.138, -39.7533073425293
21.144, -39.7621269226074
21.15, -39.7709465026855
21.156, -39.7797660827637
21.162, -39.7885856628418
21.168, -39.7974052429199
21.174, -39.806957244873
21.18, -39.8157768249512
21.186, -39.8245964050293
21.192, -39.8334159851074
21.198, -39.8422355651855
21.204, -39.8510551452637
21.21, -39.8598747253418
21.216, -39.8686904907227
21.222, -39.878246307373
21.228, -39.8870658874512
21.234, -39.8966217041016
21.24, -39.9061737060547
21.246, -39.9157295227051
21.252, -39.9252815246582
21.258, -39.9348373413086
21.264, -39.9443893432617
21.27, -39.9539451599121
21.276, -39.9635009765625
21.282, -39.9730529785156
21.288, -39.982608795166
21.294, -39.9921607971191
21.3, -40.0017166137695
21.306, -40.0112686157227
21.312, -40.0200881958008
21.318, -40.0296440124512
21.324, -40.0384635925293
21.33, -40.0472831726074
21.336, -40.0561027526855
21.342, -40.0649185180664
21.348, -40.0737380981445
21.354, -40.0825576782227
21.36, -40.0913772583008
21.366, -40.1009330749512
21.372, -40.1097526550293
21.378, -40.1193046569824
21.384, -40.1288604736328
21.39, -40.1384124755859
21.396, -40.1479682922363
21.402, -40.1575241088867
21.408, -40.1678123474121
21.414, -40.1773643493652
21.42, -40.1876564025879
21.426, -40.1979446411133
21.432, -40.2074966430664
21.438, -40.2170524597168
21.444, -40.2266044616699
21.45, -40.2361602783203
21.456, -40.2449798583984
21.462, -40.2530632019043
21.468, -40.2611465454102
21.474, -40.2692337036133
21.48, -40.2765808105469
21.486, -40.2839317321777
21.492, -40.2912826538086
21.498, -40.2978935241699
21.504, -40.3052444458008
21.51, -40.3118591308594
21.516, -40.3192100524902
21.522, -40.3258209228516
21.528, -40.3324356079102
21.534, -40.3390502929688
21.54, -40.3456649780273
21.546, -40.3522796630859
21.552, -40.3588943481445
21.558, -40.3655090332031
21.564, -40.372859954834
21.57, -40.3802070617676
21.576, -40.3875579833984
21.582, -40.3956413269043
21.588, -40.4037246704102
21.594, -40.4118118286133
21.6, -40.4206314086914
21.606, -40.4294471740723
21.612, -40.4382667541504
21.618, -40.4470863342285
21.624, -40.4559059143066
21.63, -40.465461730957
21.636, -40.4742813110352
21.642, -40.4838333129883
21.648, -40.4926528930664
21.654, -40.5022087097168
21.66, -40.5117607116699
21.666, -40.5213165283203
21.672, -40.5301361083984
21.678, -40.5396881103516
21.684, -40.5485076904297
21.69, -40.5573272705078
21.696, -40.5668830871582
21.702, -40.5757026672363
21.708, -40.5837860107422
21.714, -40.5926055908203
21.72, -40.6006889343262
21.726, -40.6095085144043
21.732, -40.6183280944824
21.738, -40.6264114379883
21.744, -40.6344947814941
21.75, -40.6425819396973
21.756, -40.6499290466309
21.762, -40.658748626709
21.768, -40.6668319702148
21.774, -40.675651550293
21.78, -40.6837387084961
21.786, -40.692554473877
21.792, -40.7006416320801
21.798, -40.7094612121582
21.804, -40.7175445556641
21.81, -40.7263641357422
21.816, -40.7359161376953
21.822, -40.7454719543457
21.828, -40.7550239562988
21.834, -40.763843536377
21.84, -40.7733993530273
21.846, -40.7829551696777
21.852, -40.7917709350586
21.858, -40.801326751709
21.864, -40.8101463317871
21.87, -40.8189659118652
21.876, -40.8285179138184
21.882, -40.8380737304688
21.888, -40.8468933105469
21.894, -40.8564453125
21.9, -40.8652648925781
21.906, -40.8748207092285
21.912, -40.8843727111816
21.918, -40.8931922912598
21.924, -40.9027481079102
21.93, -40.9123039245605
21.936, -40.9218559265137
21.942, -40.9306755065918
21.948, -40.9402313232422
21.954, -40.9497833251953
21.96, -40.9586029052734
21.966, -40.9674224853516
21.972, -40.976978302002
21.978, -40.9857940673828
21.984, -40.9953498840332
21.99, -41.0041694641113
21.996, -41.0129890441895
22.002, -41.0218086242676
22.008, -41.0306282043457
22.014, -41.0401802062988
22.02, -41.048999786377
22.026, -41.0578193664551
22.032, -41.0673751831055
22.038, -41.0761947631836
22.044, -41.0857467651367
22.05, -41.0945663452148
22.056, -41.1041221618652
22.062, -41.1136741638184
22.068, -41.1224937438965
22.074, -41.1313133239746
22.08, -41.140869140625
22.086, -41.1496849060059
22.092, -41.1592407226563
22.098, -41.1680603027344
22.104, -41.1776123046875
22.11, -41.1864318847656
22.116, -41.195987701416
22.122, -41.2048072814941
22.128, -41.2136268615723
22.134, -41.2224464416504
22.14, -41.2312660217285
22.146, -41.2400856018066
22.152, -41.2489013671875
22.158, -41.2569885253906
22.164, -41.2643356323242
22.17, -41.2724227905273
22.176, -41.2805061340332
22.182, -41.2885894775391
22.188, -41.2966728210449
22.194, -41.304759979248
22.2, -41.3121070861816
22.206, -41.3201904296875
22.212, -41.3282775878906
22.218, -41.3363609313965
22.224, -41.3451805114746
22.23, -41.3532638549805
22.236, -41.3613471984863
22.242, -41.3694343566895
22.248, -41.3775177001953
22.254, -41.3856010437012
22.26, -41.3944206237793
22.266, -41.4032402038574
22.272, -41.4120597839355
22.278, -41.4208793640137
22.284, -41.4289627075195
22.29, -41.4370460510254
22.296, -41.4451293945313
22.302, -41.4532165527344
22.308, -41.460563659668
22.314, -41.4679145812988
22.32, -41.4752616882324
22.326, -41.4826126098633
22.332, -41.4899635314941
22.338, -41.4973106384277
22.344, -41.5046615600586
22.35, -41.5120086669922
22.356, -41.5186233520508
22.362, -41.5259742736816
22.368, -41.5333251953125
22.374, -41.5399360656738
22.38, -41.5465507507324
22.386, -41.553165435791
22.392, -41.5590476989746
22.398, -41.5656623840332
22.404, -41.5730094909668
22.41, -41.5803604125977
22.416, -41.5869750976563
22.422, -41.5950584411621
22.428, -41.602409362793
22.434, -41.6097564697266
22.44, -41.6171073913574
22.446, -41.6251907348633
22.452, -41.6332740783691
22.458, -41.641357421875
22.464, -41.6501770019531
22.47, -41.6589965820313
22.476, -41.6678161621094
22.482, -41.6773719787598
22.488, -41.6869239807129
22.494, -41.6964797973633
22.5, -41.7060317993164
22.506, -41.7163238525391
22.512, -41.7266120910645
22.518, -41.7361640930176
22.524, -41.7464561462402
22.53, -41.7567443847656
22.536, -41.767032623291
22.542, -41.7773208618164
22.548, -41.7876129150391
22.554, -41.7971649169922
22.56, -41.8074531555176
22.566, -41.8177452087402
22.572, -41.8280334472656
22.578, -41.8375854492188
22.584, -41.8471412658691
22.59, -41.8566970825195
22.596, -41.8662490844727
22.602, -41.8750686645508
22.608, -41.8838882446289
22.614, -41.8919715881348
22.62, -41.9000549316406
22.626, -41.9081420898438
22.632, -41.9162254333496
22.638, -41.9243087768555
22.644, -41.9316596984863
22.65, -41.9390068054199
22.656, -41.9456214904785
22.662, -41.9522361755371
22.668, -41.9588508605957
22.674, -41.9654655456543
22.68, -41.9720802307129
22.686, -41.9794311523438
22.692, -41.9860458374023
22.698, -41.9933929443359
22.704, -42.0007438659668
22.71, -42.0080909729004
22.716, -42.0154418945313
22.722, -42.0227928161621
22.728, -42.030876159668
22.734, -42.0389595031738
22.74, -42.0470428466797
22.746, -42.0551300048828
22.752, -42.0632133483887
22.758, -42.0712966918945
22.764, -42.0793800354004
22.77, -42.0881996154785
22.776, -42.0962829589844
22.782, -42.1051025390625
22.788, -42.1146583557129
22.794, -42.123477935791
22.8, -42.1322975158691
22.806, -42.1411170959473
22.812, -42.1492004394531
22.818, -42.157283782959
22.824, -42.1653671264648
22.83, -42.1727180480957
22.836, -42.1808013916016
22.842, -42.1888885498047
22.848, -42.1969718933105
22.854, -42.2050552368164
22.86, -42.2124061584473
22.866, -42.2204895019531
22.872, -42.2278366088867
22.878, -42.2359237670898
22.884, -42.2440071105957
22.89, -42.2520904541016
22.896, -42.2601737976074
22.902, -42.2682609558105
22.908, -42.2770805358887
22.914, -42.2859001159668
22.92, -42.2954521179199
22.926, -42.304271697998
22.932, -42.3138275146484
22.938, -42.3241157531738
22.944, -42.333667755127
22.95, -42.3439598083496
22.956, -42.3535118103027
22.962, -42.3630676269531
22.968, -42.3733558654785
22.974, -42.3836441040039
22.98, -42.3939323425293
22.986, -42.404224395752
22.992, -42.4137763977051
22.998, -42.4240646362305
23.004, -42.4336204528809
23.01, -42.4439086914063
23.016, -42.4534645080566
23.022, -42.4630165100098
23.028, -42.4725723266602
23.034, -42.4813919067383
23.04, -42.4909439086914
23.046, -42.5004997253418
23.052, -42.5093193054199
23.058, -42.5188751220703
23.064, -42.5284271240234
23.07, -42.5379829406738
23.076, -42.547534942627
23.082, -42.5570907592773
23.088, -42.5666427612305
23.094, -42.5754623413086
23.1, -42.585018157959
23.106, -42.5945701599121
23.112, -42.6041259765625
23.118, -42.6136817932129
23.124, -42.6239700317383
23.13, -42.6335220336914
23.136, -42.6438140869141
23.142, -42.6533660888672
23.148, -42.6629219055176
23.154, -42.673210144043
23.16, -42.6827659606934
23.166, -42.6923179626465
23.172, -42.7018737792969
23.178, -42.71142578125
23.184, -42.7202453613281
23.19, -42.7298011779785
23.196, -42.7393531799316
23.202, -42.748908996582
23.208, -42.7577285766602
23.214, -42.7672805786133
23.22, -42.7768363952637
23.226, -42.7856559753418
23.232, -42.7952079772949
23.238, -42.8047637939453
23.244, -42.8143196105957
23.25, -42.8238716125488
23.256, -42.8334274291992
23.262, -42.8437156677246
23.268, -42.8532676696777
23.274, -42.8628234863281
23.28, -42.8716430664063
23.286, -42.8811988830566
23.292, -42.8900146484375
23.298, -42.8988342285156
23.304, -42.908390045166
23.31, -42.9172096252441
23.316, -42.9260292053223
23.322, -42.9355812072754
23.328, -42.9444007873535
23.334, -42.9539566040039
23.34, -42.962776184082
23.346, -42.9723281860352
23.352, -42.9811477661133
23.358, -42.9907035827637
23.364, -42.9995231628418
23.37, -43.0083427429199
23.376, -43.0171585083008
23.382, -43.0252456665039
23.388, -43.034065246582
23.394, -43.0428848266602
23.4, -43.050968170166
23.406, -43.0597877502441
23.412, -43.06787109375
23.418, -43.0766906738281
23.424, -43.084774017334
23.43, -43.0928573608398
23.436, -43.100944519043
23.442, -43.1090278625488
23.448, -43.1171112060547
23.454, -43.1244621276855
23.46, -43.1325454711914
23.466, -43.1413650512695
23.472, -43.1487121582031
23.478, -43.1567993164063
23.484, -43.1641464233398
23.49, -43.1714973449707
23.496, -43.1795806884766
23.502, -43.1869316101074
23.508, -43.1950149536133
23.514, -43.2023658752441
23.52, -43.21044921875
23.526, -43.2185325622559
23.532, -43.2266159057617
23.538, -43.2339668273926
23.544, -43.2420501708984
23.55, -43.2501335144043
23.556, -43.2582206726074
23.562, -43.2670402526855
23.568, -43.2751235961914
23.574, -43.2839431762695
23.58, -43.2927627563477
23.586, -43.3015823364258
23.592, -43.3096656799316
23.598, -43.3184852600098
23.604, -43.3265686035156
23.61, -43.3346519470215
23.616, -43.3434715270996
23.622, -43.3515548706055
23.628, -43.3603744506836
23.634, -43.3684616088867
23.64, -43.3765449523926
23.646, -43.3846282958984
