% Measurement ID: 1162
% Mode ID: 1
% Date and time: 2019-07-26 12:09:04
% Sample ID: SP62-62
% Measurement type: ringdown
% Frequency [Hz]: 1525559.53
% Quality factor: 73524138.627152
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
36.324, -40.8307914733887
36.336, -40.8374061584473
36.348, -40.8440208435059
36.36, -40.8506355285645
36.372, -40.857250213623
36.384, -40.8646011352539
36.396, -40.8719482421875
36.408, -40.8785629272461
36.42, -40.8844413757324
36.432, -40.890323638916
36.444, -40.8969383239746
36.456, -40.9028167724609
36.468, -40.9094314575195
36.48, -40.9153099060059
36.492, -40.9219245910645
36.504, -40.9278030395508
36.516, -40.9336853027344
36.528, -40.941032409668
36.54, -40.9476470947266
36.552, -40.9535255432129
36.564, -40.9601402282715
36.576, -40.9674911499023
36.588, -40.9748420715332
36.6, -40.9814529418945
36.612, -40.9895401000977
36.624, -40.9968872070313
36.636, -41.0035018920898
36.648, -41.0101165771484
36.66, -41.0174674987793
36.672, -41.0255508422852
36.684, -41.0321655273438
36.696, -41.0395164489746
36.708, -41.0453948974609
36.72, -41.0520095825195
36.732, -41.0593566894531
36.744, -41.0659713745117
36.756, -41.0725860595703
36.768, -41.0792007446289
36.78, -41.0850791931152
36.792, -41.0916938781738
36.804, -41.0968399047852
36.816, -41.1034545898438
36.828, -41.1100692749023
36.84, -41.1166839599609
36.852, -41.1232986450195
36.864, -41.1313819885254
36.876, -41.1387329101563
36.888, -41.1460800170898
36.9, -41.1526947021484
36.912, -41.159309387207
36.924, -41.1659240722656
36.936, -41.1725387573242
36.948, -41.1791534423828
36.96, -41.1857681274414
36.972, -41.1923828125
36.984, -41.1989974975586
36.996, -41.2063446044922
37.008, -41.2122230529785
37.02, -41.2195739746094
37.032, -41.2269248962402
37.044, -41.2342720031738
37.056, -41.2408866882324
37.068, -41.2482376098633
37.08, -41.2555847167969
37.092, -41.2629356384277
37.104, -41.2702865600586
37.116, -41.2783699035645
37.128, -41.284984588623
37.14, -41.2923316955566
37.152, -41.2989463806152
37.164, -41.3062973022461
37.176, -41.3136444091797
37.188, -41.3209953308105
37.2, -41.3276100158691
37.212, -41.3349609375
37.224, -41.3423080444336
37.236, -41.3496589660645
37.248, -41.356273651123
37.26, -41.3628883361816
37.272, -41.369499206543
37.284, -41.3775863647461
37.296, -41.3842010498047
37.308, -41.3908157348633
37.32, -41.3974304199219
37.332, -41.4040412902832
37.344, -41.4106559753418
37.356, -41.4180068969727
37.368, -41.4253578186035
37.38, -41.4327049255371
37.392, -41.4393196105957
37.404, -41.4466705322266
37.416, -41.4540176391602
37.428, -41.461368560791
37.44, -41.4679832458496
37.452, -41.4753303527832
37.464, -41.4826812744141
37.476, -41.4900321960449
37.488, -41.4966468811035
37.5, -41.5039939880371
37.512, -41.511344909668
37.524, -41.5179595947266
37.536, -41.5245742797852
37.548, -41.5311889648438
37.56, -41.5377998352051
37.572, -41.5444145202637
37.584, -41.5510292053223
37.596, -41.5569114685059
37.608, -41.5635261535645
37.62, -41.5701370239258
37.632, -41.5760192871094
37.644, -41.582633972168
37.656, -41.5892486572266
37.668, -41.5958633422852
37.68, -41.6017417907715
37.692, -41.6083564758301
37.704, -41.6149711608887
37.716, -41.6223182678223
37.728, -41.6296691894531
37.74, -41.6370162963867
37.752, -41.6443672180176
37.764, -41.6517181396484
37.776, -41.658332824707
37.788, -41.6649436950684
37.8, -41.671558380127
37.812, -41.6789093017578
37.824, -41.6869926452637
37.836, -41.6936073303223
37.848, -41.7002220153809
37.86, -41.7068367004395
37.872, -41.7141876220703
37.884, -41.7215347290039
37.896, -41.7274169921875
37.908, -41.7340278625488
37.92, -41.7399101257324
37.932, -41.746524810791
37.944, -41.7524032592773
37.956, -41.7590179443359
37.968, -41.7656326293945
37.98, -41.7729797363281
37.992, -41.7795944213867
38.004, -41.7869453430176
38.016, -41.7942962646484
38.028, -41.8001747131348
38.04, -41.8075218200684
38.052, -41.814136505127
38.064, -41.8207511901855
38.076, -41.8273658752441
38.088, -41.8339805603027
38.1, -41.8405952453613
38.112, -41.8479461669922
38.124, -41.8538246154785
38.136, -41.8604393005371
38.148, -41.8670539855957
38.16, -41.872932434082
38.172, -41.8795471191406
38.184, -41.8861618041992
38.196, -41.8927764892578
38.208, -41.9001235961914
38.22, -41.9074745178223
38.232, -41.9140892028809
38.244, -41.9214401245117
38.256, -41.9287872314453
38.268, -41.9361381530762
38.28, -41.944221496582
38.292, -41.9523048400879
38.304, -41.9596557617188
38.316, -41.9662704467773
38.328, -41.9736175537109
38.34, -41.9817047119141
38.352, -41.9890518188477
38.364, -41.9956665039063
38.376, -42.0030174255371
38.388, -42.0103645324707
38.4, -42.0177154541016
38.412, -42.0235939025879
38.424, -42.0302085876465
38.436, -42.0368232727051
38.448, -42.0434379577637
38.46, -42.0500526428223
38.472, -42.0559310913086
38.484, -42.0625457763672
38.496, -42.0691604614258
38.508, -42.0750389099121
38.52, -42.0816535949707
38.532, -42.0882682800293
38.544, -42.0948829650879
38.556, -42.1014976501465
38.568, -42.1088485717773
38.58, -42.1161956787109
38.592, -42.1235466003418
38.604, -42.1316299438477
38.616, -42.1397132873535
38.628, -42.1470642089844
38.64, -42.153678894043
38.652, -42.1602935791016
38.664, -42.1669082641602
38.676, -42.1735229492188
38.688, -42.1808700561523
38.7, -42.1874847412109
38.712, -42.1948356628418
38.724, -42.2007141113281
38.736, -42.2073287963867
38.748, -42.213207244873
38.76, -42.2198219299316
38.772, -42.2264366149902
38.784, -42.2330513000488
38.796, -42.2396659851074
38.808, -42.246280670166
38.82, -42.2536315917969
38.832, -42.2602424621582
38.844, -42.2668571472168
38.856, -42.2727394104004
38.868, -42.279354095459
38.88, -42.2852325439453
38.892, -42.2925796508789
38.904, -42.2999305725098
38.916, -42.3072814941406
38.928, -42.3138961791992
38.94, -42.3212432861328
38.952, -42.3278579711914
38.964, -42.3352088928223
38.976, -42.3425559997559
38.988, -42.3499069213867
39.0, -42.3565216064453
39.012, -42.3631362915039
39.024, -42.3697509765625
39.036, -42.3763656616211
39.048, -42.3837127685547
39.06, -42.3910636901855
39.072, -42.3976783752441
39.084, -42.4035568237305
39.096, -42.4101715087891
39.108, -42.4167861938477
39.12, -42.4241333007813
39.132, -42.4307479858398
39.144, -42.4373626708984
39.156, -42.443977355957
39.168, -42.4498596191406
39.18, -42.456470489502
39.192, -42.4623527526855
39.204, -42.4689674377441
39.216, -42.4755821228027
39.228, -42.4814605712891
39.24, -42.4880752563477
39.252, -42.4946899414063
39.264, -42.5013046264648
39.276, -42.5071830749512
39.288, -42.5137977600098
39.3, -42.5204124450684
39.312, -42.527027130127
39.324, -42.5336418151855
39.336, -42.5409889221191
39.348, -42.54833984375
39.36, -42.5556869506836
39.372, -42.5623016357422
39.384, -42.569652557373
39.396, -42.5762672424316
39.408, -42.5836143493652
39.42, -42.5894966125488
39.432, -42.5961112976074
39.444, -42.602725982666
39.456, -42.6100730895996
39.468, -42.6166877746582
39.48, -42.6240386962891
39.492, -42.6306533813477
39.504, -42.6387367248535
39.516, -42.6460876464844
39.528, -42.6526985168457
39.54, -42.6593132019043
39.552, -42.6666641235352
39.564, -42.6732788085938
39.576, -42.6791572570801
39.588, -42.6857719421387
39.6, -42.691650390625
39.612, -42.6982650756836
39.624, -42.7041473388672
39.636, -42.7100257873535
39.648, -42.7159042358398
39.66, -42.7217826843262
39.672, -42.7276649475098
39.684, -42.7335433959961
39.696, -42.7386894226074
39.708, -42.7445678710938
39.72, -42.7504463195801
39.732, -42.7570610046387
39.744, -42.762939453125
39.756, -42.7695541381836
39.768, -42.7754364013672
39.78, -42.7813148498535
39.792, -42.7879295349121
39.804, -42.7945442199707
39.816, -42.800422668457
39.828, -42.8070373535156
39.84, -42.8136520385742
39.852, -42.8202667236328
39.864, -42.8261451721191
39.876, -42.8327598571777
39.888, -42.8401107788086
39.9, -42.8474578857422
39.912, -42.8540725708008
39.924, -42.8614234924316
39.936, -42.8687705993652
39.948, -42.8761215209961
39.96, -42.8827362060547
39.972, -42.8900833129883
39.984, -42.8974342346191
39.996, -42.9040489196777
40.008, -42.9113960266113
40.02, -42.9180107116699
40.032, -42.9238929748535
40.044, -42.9312400817871
40.056, -42.9378547668457
40.068, -42.9444694519043
40.08, -42.9503479003906
40.092, -42.9569625854492
40.104, -42.9643135070801
40.116, -42.9701919555664
40.128, -42.976806640625
40.14, -42.9834213256836
40.152, -42.9892997741699
40.164, -42.9959144592285
40.176, -43.0025291442871
40.188, -43.0091438293457
40.2, -43.015022277832
40.212, -43.0216369628906
40.224, -43.0282516479492
40.236, -43.0348663330078
40.248, -43.0422172546387
40.26, -43.0503005981445
40.272, -43.0576515197754
40.284, -43.064266204834
40.296, -43.0716133117676
40.308, -43.0789642333984
40.32, -43.086311340332
40.332, -43.0929260253906
40.344, -43.1002769470215
40.356, -43.1076240539551
40.368, -43.1149749755859
40.38, -43.1215896606445
40.392, -43.1289405822754
40.404, -43.135555267334
40.416, -43.1429023742676
40.428, -43.1502532958984
40.44, -43.1561317443848
40.452, -43.1634826660156
40.464, -43.1700973510742
40.476, -43.1767082214355
40.488, -43.1825904846191
40.5, -43.1892051696777
40.512, -43.1958198547363
40.524, -43.2031669616699
40.536, -43.2097816467285
40.548, -43.2163963317871
40.56, -43.2230110168457
40.572, -43.228889465332
40.584, -43.2355041503906
40.596, -43.241382598877
40.608, -43.2479972839355
40.62, -43.2546119689941
40.632, -43.2612266540527
40.644, -43.2678413391113
40.656, -43.2744560241699
40.668, -43.2818069458008
40.68, -43.2884216308594
40.692, -43.295036315918
40.704, -43.3016510009766
40.716, -43.3082618713379
40.728, -43.3156127929688
40.74, -43.3222274780273
40.752, -43.3281059265137
40.764, -43.3347206115723
40.776, -43.3420715332031
40.788, -43.3486862182617
40.8, -43.354564666748
40.812, -43.3604431152344
40.824, -43.3677940368652
40.836, -43.3736724853516
40.848, -43.3802871704102
40.86, -43.3869018554688
40.872, -43.3927803039551
40.884, -43.3993949890137
40.896, -43.4060096740723
40.908, -43.4118881225586
40.92, -43.4185028076172
40.932, -43.4243850708008
40.944, -43.4309997558594
40.956, -43.4376106262207
40.968, -43.4442253112793
40.98, -43.4501075744629
40.992, -43.4574546813965
41.004, -43.4640693664551
41.016, -43.4706840515137
41.028, -43.4772987365723
41.04, -43.4839134216309
41.052, -43.4897918701172
41.064, -43.4964065551758
41.076, -43.5030212402344
41.088, -43.509635925293
41.1, -43.5155143737793
41.112, -43.5221290588379
41.124, -43.5287437438965
41.136, -43.5353584289551
41.148, -43.5427093505859
41.16, -43.5485877990723
41.172, -43.5552024841309
41.184, -43.5618171691895
41.196, -43.569164276123
41.208, -43.5750465393066
41.22, -43.580924987793
41.232, -43.5875396728516
41.244, -43.5948905944824
41.256, -43.6015014648438
41.268, -43.6081161499023
41.28, -43.6154670715332
41.292, -43.6228179931641
41.304, -43.6309013366699
41.316, -43.6389846801758
41.328, -43.6463356018066
41.34, -43.6536827087402
41.352, -43.6617698669434
41.364, -43.6698532104492
41.376, -43.6772003173828
41.388, -43.6845512390137
41.4, -43.6919021606445
41.412, -43.6992492675781
41.424, -43.7058639526367
41.436, -43.7124786376953
41.448, -43.7190933227539
41.46, -43.7257080078125
41.472, -43.7330551147461
41.484, -43.7396697998047
41.496, -43.7455520629883
41.508, -43.7521667480469
41.52, -43.7595138549805
41.532, -43.7653923034668
41.544, -43.7712745666504
41.556, -43.777889251709
41.568, -43.7852363586426
41.58, -43.7911186218262
41.592, -43.7977294921875
41.604, -43.8036117553711
41.616, -43.8109588623047
41.628, -43.8175735473633
41.64, -43.8241882324219
41.652, -43.8315391540527
41.664, -43.8388862609863
41.676, -43.8462371826172
41.688, -43.8528518676758
41.7, -43.8602027893066
41.712, -43.8675498962402
41.724, -43.8734283447266
41.736, -43.8800430297852
41.748, -43.8866577148438
41.76, -43.8947410583496
41.772, -43.9020919799805
41.784, -43.9087066650391
41.796, -43.9153213500977
41.808, -43.9219360351563
41.82, -43.9285507202148
41.832, -43.9358978271484
41.844, -43.9432487487793
41.856, -43.9505996704102
41.868, -43.9564781188965
41.88, -43.9630928039551
41.892, -43.9697074890137
41.904, -43.9770545959473
41.916, -43.9836692810059
41.928, -43.9895515441895
41.94, -43.9961624145508
41.952, -44.0020446777344
41.964, -44.008659362793
41.976, -44.0145378112793
41.988, -44.0218887329102
42.0, -44.0284996032715
42.012, -44.0351142883301
42.024, -44.0409965515137
42.036, -44.0476112365723
42.048, -44.0542259216309
42.06, -44.0608367919922
42.072, -44.0674514770508
42.084, -44.0748023986816
42.096, -44.0821533203125
42.108, -44.0887680053711
42.12, -44.0953788757324
42.132, -44.101261138916
42.144, -44.1086082458496
42.156, -44.1152229309082
42.168, -44.1233100891113
42.18, -44.1299209594727
42.192, -44.1372718811035
42.204, -44.1446228027344
42.216, -44.151237487793
42.228, -44.1578483581543
42.24, -44.1659355163574
42.252, -44.173282623291
42.264, -44.1806335449219
42.276, -44.1865119934082
42.288, -44.1931266784668
42.3, -44.1990051269531
42.312, -44.2056198120117
42.324, -44.2122344970703
42.336, -44.2181167602539
42.348, -44.2247276306152
42.36, -44.2313423156738
42.372, -44.2379570007324
42.384, -44.244571685791
42.396, -44.2519226074219
42.408, -44.2592697143555
42.42, -44.2666206359863
42.432, -44.2732353210449
42.444, -44.2805862426758
42.456, -44.2879333496094
42.468, -44.2952842712402
42.48, -44.3018989562988
42.492, -44.3092460632324
42.504, -44.3165969848633
42.516, -44.3232116699219
42.528, -44.3290901184082
42.54, -44.3357048034668
42.552, -44.3423194885254
42.564, -44.348934173584
42.576, -44.3555488586426
42.588, -44.3628959655762
42.6, -44.3695106506348
42.612, -44.3761253356934
42.624, -44.382740020752
42.636, -44.3893547058105
42.648, -44.3959693908691
42.66, -44.4025840759277
42.672, -44.4091987609863
42.684, -44.4158134460449
42.696, -44.4224281311035
42.708, -44.4297752380371
42.72, -44.4378623962402
42.732, -44.4444770812988
42.744, -44.4510917663574
42.756, -44.4577026367188
42.768, -44.4650535583496
42.78, -44.4724044799805
42.792, -44.4797515869141
42.804, -44.4863662719727
42.816, -44.4937171936035
42.828, -44.5010643005371
42.84, -44.508415222168
42.852, -44.5157661437988
42.864, -44.5223770141602
42.876, -44.529727935791
42.888, -44.5363426208496
42.9, -44.5429573059082
42.912, -44.5503044128418
42.924, -44.5569190979004
42.936, -44.563533782959
42.948, -44.5701484680176
42.96, -44.5767631530762
42.972, -44.5826454162598
42.984, -44.5892562866211
42.996, -44.5958709716797
43.008, -44.6024856567383
43.02, -44.6091003417969
43.032, -44.6157150268555
43.044, -44.6223297119141
43.056, -44.6274757385254
43.068, -44.634090423584
43.08, -44.6407051086426
43.092, -44.6473197937012
43.104, -44.6539306640625
43.116, -44.6605453491211
43.128, -44.6671600341797
43.14, -44.6737747192383
43.152, -44.6803894042969
43.164, -44.6870040893555
43.176, -44.6943550109863
43.188, -44.7009696960449
43.2, -44.7075843811035
43.212, -44.7141952514648
43.224, -44.7215461730957
43.236, -44.7281608581543
43.248, -44.7347755432129
43.26, -44.7413902282715
43.272, -44.7487373352051
43.284, -44.7560882568359
43.296, -44.7634391784668
43.308, -44.7700538635254
43.32, -44.777400970459
43.332, -44.7854843139648
43.344, -44.7920989990234
43.356, -44.7994499206543
43.368, -44.8060646057129
43.38, -44.8126792907715
43.392, -44.8200263977051
43.404, -44.8266410827637
43.416, -44.8325233459473
43.428, -44.8391380310059
43.44, -44.8450164794922
43.452, -44.8516311645508
43.464, -44.8589782714844
43.476, -44.865592956543
43.488, -44.8722076416016
43.5, -44.8788223266602
43.512, -44.8854370117188
43.524, -44.8927879333496
43.536, -44.8994026184082
43.548, -44.9045448303223
43.56, -44.9104270935059
43.572, -44.9170379638672
43.584, -44.9236526489258
43.596, -44.9302673339844
43.608, -44.936882019043
43.62, -44.9427642822266
43.632, -44.9493751525879
43.644, -44.9559898376465
43.656, -44.9633407592773
43.668, -44.9699554443359
43.68, -44.9780387878418
43.692, -44.9853897094727
43.704, -44.9920043945313
43.716, -44.9993515014648
43.728, -45.0067024230957
43.74, -45.0133171081543
43.752, -45.0206642150879
43.764, -45.0272789001465
43.776, -45.0346298217773
43.788, -45.0412445068359
43.8, -45.0485916137695
43.812, -45.0559425354004
43.824, -45.0632934570313
43.836, -45.0699081420898
43.848, -45.0772552490234
43.86, -45.083869934082
43.872, -45.0904846191406
43.884, -45.096363067627
43.896, -45.1029777526855
43.908, -45.1095924377441
43.92, -45.1162071228027
43.932, -45.1220855712891
43.944, -45.1294364929199
43.956, -45.1360511779785
43.968, -45.1426658630371
43.98, -45.1500129699707
43.992, -45.1573638916016
44.004, -45.1647148132324
44.016, -45.171329498291
44.028, -45.1786766052246
44.04, -45.1860275268555
44.052, -45.1933746337891
44.064, -45.2007255554199
44.076, -45.2080726623535
44.088, -45.2146873474121
44.1, -45.222038269043
44.112, -45.2293891906738
44.124, -45.2367362976074
44.136, -45.2440872192383
44.148, -45.2514343261719
44.16, -45.2587852478027
44.172, -45.2653999328613
44.184, -45.2720146179199
44.196, -45.2793617248535
44.208, -45.2859764099121
44.22, -45.293327331543
44.232, -45.2999420166016
44.244, -45.3065567016602
44.256, -45.3139038085938
44.268, -45.3190498352051
44.28, -45.3249282836914
44.292, -45.3322792053223
44.304, -45.3396263122559
44.316, -45.3462409973145
44.328, -45.352855682373
44.34, -45.3594703674316
44.352, -45.3660850524902
44.364, -45.3734359741211
44.376, -45.3800506591797
44.388, -45.3866653442383
44.4, -45.3925437927246
44.412, -45.3998947143555
44.424, -45.4065055847168
44.436, -45.4131202697754
44.448, -45.419002532959
44.46, -45.424144744873
44.472, -45.4300270080566
44.484, -45.436637878418
44.496, -45.4432525634766
44.508, -45.4498672485352
