% Measurement ID: 1007
% Mode ID: 1
% Date and time: 2019-04-27 07:16:12
% Sample ID: SP23-62
% Measurement type: ringdown
% Frequency [Hz]: 1559884.03
% Quality factor: 39027056.45066693
% Temperature [K]: 293.0
% Pressure [mBar]: 4.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
35.124, -41.5560684204102
35.136, -41.5406341552734
35.148, -41.5237312316895
35.16, -41.5046234130859
35.172, -41.4855155944824
35.184, -41.4671401977539
35.196, -41.4495010375977
35.208, -41.4340667724609
35.22, -41.421573638916
35.232, -41.4120216369629
35.244, -41.4061393737793
35.256, -41.4032020568848
35.268, -41.4024658203125
35.28, -41.4032020568848
35.292, -41.4068756103516
35.304, -41.4120216369629
35.316, -41.416431427002
35.328, -41.4149589538574
35.34, -41.4068756103516
35.352, -41.3929100036621
35.364, -41.3752746582031
35.376, -41.3539619445801
35.388, -41.3297080993652
35.4, -41.3054542541504
35.412, -41.2819366455078
35.424, -41.2628288269043
35.436, -41.2459259033203
35.448, -41.2334289550781
35.46, -41.224609375
35.472, -41.2172622680664
35.484, -41.2106475830078
35.496, -41.2047691345215
35.508, -41.1966819763184
35.52, -41.1878662109375
35.532, -41.1783103942871
35.544, -41.1665496826172
35.556, -41.1540565490723
35.568, -41.1422996520996
35.58, -41.132007598877
35.592, -41.1239242553711
35.604, -41.118782043457
35.616, -41.115104675293
35.628, -41.1128997802734
35.64, -41.1114311218262
35.652, -41.1099624633789
35.664, -41.1062850952148
35.676, -41.1018753051758
35.688, -41.0945281982422
35.7, -41.0849723815918
35.712, -41.0717430114746
35.724, -41.0577812194824
35.736, -41.0423469543457
35.748, -41.0283813476563
35.76, -41.0166244506836
35.772, -41.0092735290527
35.784, -41.0078048706055
35.796, -41.0078048706055
35.808, -41.0122146606445
35.82, -41.0217704772949
35.832, -41.0349960327148
35.844, -41.048225402832
35.856, -41.0577812194824
35.868, -41.0533714294434
35.88, -41.0364685058594
35.892, -41.0085411071777
35.904, -40.9732627868652
35.916, -40.9343109130859
35.928, -40.8931541442871
35.94, -40.8542022705078
35.952, -40.8189277648926
35.964, -40.7865905761719
35.976, -40.7586631774902
35.988, -40.7322044372559
36.0, -40.7057456970215
36.012, -40.6785545349121
36.024, -40.6506271362305
36.036, -40.6234321594238
36.048, -40.598445892334
36.06, -40.5771331787109
36.072, -40.5624351501465
36.084, -40.5543479919434
36.096, -40.5528793334961
36.108, -40.5536155700684
36.12, -40.5624351501465
36.132, -40.5778656005859
36.144, -40.5962409973145
36.156, -40.6175537109375
36.168, -40.6388664245605
36.18, -40.6579742431641
36.192, -40.6734085083008
36.204, -40.6844329833984
36.216, -40.6939888000488
36.228, -40.7028045654297
36.24, -40.7123603820801
36.252, -40.7263259887695
36.264, -40.746166229248
36.276, -40.7740936279297
36.288, -40.8086357116699
36.3, -40.8475875854492
36.312, -40.8894805908203
36.324, -40.9299011230469
36.336, -40.9644432067871
36.348, -40.9894332885742
36.36, -41.0033950805664
36.372, -40.9916381835938
36.384, -40.9673843383789
36.396, -40.9335746765137
36.408, -40.8924217224121
36.42, -40.846118927002
36.432, -40.7968788146973
36.444, -40.7476387023926
36.456, -40.6991310119629
36.468, -40.653564453125
36.48, -40.6109390258789
36.492, -40.5741920471191
36.504, -40.5418548583984
36.516, -40.5146636962891
36.528, -40.4926147460938
36.54, -40.4749755859375
36.552, -40.4610137939453
36.564, -40.4514579772949
36.576, -40.4433746337891
36.588, -40.4374923706055
36.6, -40.4345550537109
36.612, -40.4338188171387
36.624, -40.4338188171387
36.636, -40.4360237121582
36.648, -40.4411697387695
36.66, -40.4492530822754
36.672, -40.4595413208008
36.684, -40.4713020324707
36.696, -40.4837951660156
36.708, -40.494083404541
36.72, -40.5014343261719
36.732, -40.5043716430664
36.744, -40.4984931945801
36.756, -40.4874687194824
36.768, -40.4742393493652
36.78, -40.4610137939453
36.792, -40.4485168457031
36.804, -40.43896484375
36.816, -40.4323501586914
36.828, -40.4279403686523
36.84, -40.4257354736328
36.852, -40.422794342041
36.864, -40.4169158935547
36.876, -40.4066276550293
36.888, -40.3919296264648
36.9, -40.3750228881836
36.912, -40.3566513061523
36.924, -40.3397483825684
36.936, -40.3272552490234
36.948, -40.3206405639648
36.96, -40.3191680908203
36.972, -40.3191680908203
36.984, -40.3228454589844
36.996, -40.3287239074707
37.008, -40.334602355957
37.02, -40.3309288024902
37.032, -40.317699432373
37.044, -40.2949180603027
37.056, -40.2655181884766
37.068, -40.2309761047363
37.08, -40.1942291259766
37.092, -40.1611595153809
37.104, -40.1339645385742
37.116, -40.115592956543
37.128, -40.1089782714844
37.14, -40.1097106933594
37.152, -40.115592956543
37.164, -40.1339645385742
37.176, -40.1633644104004
37.188, -40.2015800476074
37.2, -40.2434692382813
37.212, -40.2883033752441
37.224, -40.3316650390625
37.236, -40.3728179931641
37.248, -40.4095649719238
37.26, -40.4411697387695
37.272, -40.4668922424316
37.284, -40.4874687194824
37.296, -40.5006980895996
37.308, -40.5073127746582
37.32, -40.5014343261719
37.332, -40.4904098510742
37.344, -40.4749755859375
37.356, -40.4573364257813
37.368, -40.4382286071777
37.38, -40.4205894470215
37.392, -40.405891418457
37.404, -40.3933982849121
37.416, -40.3816375732422
37.428, -40.3706169128418
37.44, -40.3581199645996
37.452, -40.3434219360352
37.464, -40.3257827758789
37.476, -40.3044700622559
37.488, -40.2809524536133
37.5, -40.2544937133789
37.512, -40.2273025512695
37.524, -40.2015800476074
37.536, -40.1773262023926
37.548, -40.1567497253418
37.56, -40.1376419067383
37.572, -40.1214714050293
37.584, -40.1060371398926
37.596, -40.0906028747559
37.608, -40.0722312927246
37.62, -40.048713684082
37.632, -40.0207862854004
37.644, -39.9891815185547
37.656, -39.956111907959
37.668, -39.9223022460938
37.68, -39.8907012939453
37.692, -39.8620376586914
37.704, -39.8377876281738
37.716, -39.818675994873
37.728, -39.8039779663086
37.74, -39.7936897277832
37.752, -39.7892799377441
37.764, -39.7885437011719
37.776, -39.7900161743164
37.788, -39.7980995178223
37.8, -39.8120651245117
37.812, -39.8341102600098
37.824, -39.8635101318359
37.836, -39.9002571105957
37.848, -39.9414138793945
37.86, -39.9847717285156
37.872, -40.0259284973145
37.884, -40.0619430541992
37.896, -40.0906028747559
37.908, -40.1097106933594
37.92, -40.1111831665039
37.932, -40.0950126647949
37.944, -40.0685577392578
37.956, -40.0332794189453
37.968, -39.9935913085938
37.98, -39.9517021179199
37.992, -39.9112815856934
38.004, -39.8760032653809
38.016, -39.8488082885742
38.028, -39.8311729431152
38.04, -39.8238220214844
38.052, -39.8238220214844
38.064, -39.8274955749512
38.076, -39.8370513916016
38.088, -39.851749420166
38.1, -39.8693885803223
38.112, -39.884822845459
38.124, -39.8965797424316
38.136, -39.9031944274902
38.148, -39.901725769043
38.16, -39.8951110839844
38.172, -39.8862915039063
38.184, -39.8752670288086
38.196, -39.8635101318359
38.208, -39.8495445251465
38.22, -39.8341102600098
38.232, -39.817943572998
38.244, -39.8003044128418
38.256, -39.7841339111328
38.268, -39.7701721191406
38.28, -39.7598838806152
38.292, -39.7532691955566
38.304, -39.7517967224121
38.316, -39.7517967224121
38.328, -39.7547378540039
38.34, -39.7613525390625
38.352, -39.7701721191406
38.364, -39.7789916992188
38.376, -39.7848701477051
38.388, -39.7841339111328
38.4, -39.7738456726074
38.412, -39.7554740905762
38.424, -39.7312202453613
38.436, -39.7010879516602
38.448, -39.6680145263672
38.46, -39.6342086791992
38.472, -39.6004028320313
38.484, -39.5695343017578
38.496, -39.5438117980957
38.508, -39.5247039794922
38.52, -39.5129432678223
38.532, -39.5070648193359
38.544, -39.5063285827637
38.556, -39.5078010559082
38.568, -39.5122108459473
38.58, -39.5188255310059
38.592, -39.5269088745117
38.604, -39.5342559814453
38.616, -39.5416069030762
38.628, -39.5482215881348
38.64, -39.5548362731934
38.652, -39.562183380127
38.664, -39.5702705383301
38.676, -39.5798225402832
38.688, -39.5923156738281
38.7, -39.6055450439453
38.712, -39.6202430725098
38.724, -39.6349449157715
38.736, -39.6481742858887
38.748, -39.6584625244141
38.76, -39.6665458679199
38.772, -39.6694869995117
38.784, -39.6621360778809
38.796, -39.6496429443359
38.808, -39.6312675476074
38.82, -39.6077499389648
38.832, -39.5812950134277
38.844, -39.5526313781738
38.856, -39.5254364013672
38.868, -39.5033912658691
38.88, -39.4894256591797
38.892, -39.4835472106934
38.904, -39.4835472106934
38.916, -39.4879570007324
38.928, -39.5019187927246
38.94, -39.5224990844727
38.952, -39.5467529296875
38.964, -39.5717391967773
38.976, -39.5945205688477
38.988, -39.6128959655762
39.0, -39.6239204406738
39.012, -39.6297988891602
39.024, -39.6261253356934
39.036, -39.6195106506348
39.048, -39.6106910705566
39.06, -39.5989303588867
39.072, -39.5842323303223
39.084, -39.5643882751465
39.096, -39.5394020080566
39.108, -39.5085334777832
39.12, -39.4717864990234
39.132, -39.4306297302246
39.144, -39.3887405395508
39.156, -39.3505249023438
39.168, -39.3174514770508
39.18, -39.2939338684082
39.192, -39.2799682617188
39.204, -39.2777633666992
39.216, -39.2784996032715
39.228, -39.2865829467773
39.24, -39.3034858703613
39.252, -39.3270034790039
39.264, -39.3541984558105
39.276, -39.3806571960449
39.288, -39.4041748046875
39.3, -39.4225463867188
39.312, -39.4357757568359
39.324, -39.4431266784668
39.336, -39.4416542053223
39.348, -39.4365119934082
39.36, -39.4298973083496
39.372, -39.423282623291
39.384, -39.4166679382324
39.396, -39.4093170166016
39.408, -39.402702331543
39.42, -39.3960876464844
39.432, -39.3887405395508
39.444, -39.3813896179199
39.456, -39.3725700378418
39.468, -39.3622817993164
39.48, -39.3505249023438
39.492, -39.3380279541016
39.504, -39.3255348205566
39.516, -39.3130416870117
39.528, -39.3020172119141
39.54, -39.2931976318359
39.552, -39.2851142883301
39.564, -39.2792358398438
39.576, -39.2748260498047
39.588, -39.2704162597656
39.6, -39.2652702331543
39.612, -39.2579193115234
39.624, -39.247631072998
39.636, -39.2351379394531
39.648, -39.2204399108887
39.66, -39.205005645752
39.672, -39.1895713806152
39.684, -39.176342010498
39.696, -39.1653175354004
39.708, -39.1579704284668
39.72, -39.1535606384277
39.732, -39.1520919799805
39.744, -39.1506195068359
39.756, -39.1484146118164
39.768, -39.1425361633301
39.78, -39.1329803466797
39.792, -39.1182823181152
39.804, -39.0984382629395
39.816, -39.0749206542969
39.828, -39.0521392822266
39.84, -39.033031463623
39.852, -39.0190658569336
39.864, -39.0139236450195
39.876, -39.0139236450195
39.888, -39.0183334350586
39.9, -39.0315589904785
39.912, -39.0506706237793
39.924, -39.0749206542969
39.936, -39.0984382629395
39.948, -39.1182823181152
39.96, -39.1329803466797
39.972, -39.133716583252
39.984, -39.121223449707
39.996, -39.1028480529785
40.008, -39.0800666809082
40.02, -39.0572853088379
40.032, -39.0359687805176
40.044, -39.0198020935059
40.056, -39.01171875
40.068, -39.0102462768555
40.08, -39.0109825134277
40.092, -39.0190658569336
40.104, -39.033031463623
40.116, -39.0506706237793
40.128, -39.0690422058105
40.14, -39.0844764709473
40.152, -39.0955009460449
40.164, -39.0940284729004
40.176, -39.0808029174805
40.188, -39.0616912841797
40.2, -39.0374412536621
40.212, -39.01171875
40.224, -38.9867286682129
40.236, -38.9639472961426
40.248, -38.9470443725586
40.26, -38.9374885559082
40.272, -38.9352836608887
40.284, -38.9360198974609
40.296, -38.9433670043945
40.308, -38.9588012695313
40.32, -38.9815864562988
40.332, -39.0080413818359
40.344, -39.0374412536621
40.356, -39.0661010742188
40.368, -39.0903549194336
40.38, -39.1094627380371
40.392, -39.121223449707
40.404, -39.1248970031738
40.416, -39.1153450012207
40.428, -39.100643157959
40.44, -39.0808029174805
40.452, -39.0580177307129
40.464, -39.0352363586426
40.476, -39.012451171875
40.488, -38.9926109313965
40.5, -38.974235534668
40.512, -38.957332611084
40.524, -38.9433670043945
40.536, -38.9294052124023
40.548, -38.9161758422852
40.56, -38.9036827087402
40.572, -38.8911895751953
40.584, -38.8786926269531
40.596, -38.8661994934082
40.608, -38.8559112548828
40.62, -38.847827911377
40.632, -38.8441505432129
40.644, -38.8426818847656
40.656, -38.8434181213379
40.668, -38.8470916748047
40.68, -38.8551750183105
40.692, -38.8661994934082
40.704, -38.8786926269531
40.716, -38.8926582336426
40.728, -38.9058876037598
40.74, -38.9183807373047
40.752, -38.9294052124023
40.764, -38.9389572143555
40.776, -38.9477767944336
40.788, -38.9565963745117
40.8, -38.9654159545898
40.812, -38.9757041931152
40.824, -38.9874649047852
40.836, -38.9984893798828
40.848, -39.0095138549805
40.86, -39.0198020935059
40.872, -39.0278854370117
40.884, -39.0308265686035
40.896, -39.0249481201172
40.908, -39.0153923034668
40.92, -39.0014266967773
40.932, -38.9852600097656
40.944, -38.9690895080566
40.956, -38.9558639526367
40.968, -38.9470443725586
40.98, -38.9426345825195
40.992, -38.941162109375
41.004, -38.9418983459473
41.016, -38.9433670043945
41.028, -38.9433670043945
41.04, -38.9352836608887
41.052, -38.919116973877
41.064, -38.8933944702148
41.076, -38.8581161499023
41.088, -38.814754486084
41.1, -38.7677192687988
41.112, -38.7192115783691
41.124, -38.6736450195313
41.136, -38.634693145752
41.148, -38.605297088623
41.16, -38.5891304016113
41.172, -38.5861892700195
41.184, -38.5876579284668
41.196, -38.600154876709
41.208, -38.6266098022461
41.22, -38.6648292541504
41.232, -38.7133331298828
41.244, -38.7684516906738
41.256, -38.8250427246094
41.268, -38.8801651000977
41.28, -38.9308738708496
41.292, -38.974235534668
41.304, -39.0058364868164
41.316, -39.0271530151367
41.328, -39.0374412536621
41.34, -39.0315589904785
41.352, -39.0168609619141
41.364, -38.9992218017578
41.376, -38.9808502197266
41.388, -38.9639472961426
41.4, -38.9499816894531
41.412, -38.9404296875
41.424, -38.9360198974609
41.436, -38.9352836608887
41.448, -38.9360198974609
41.46, -38.9396934509277
41.472, -38.9448394775391
41.484, -38.9492492675781
41.496, -38.9521865844727
41.508, -38.9477767944336
41.52, -38.9389572143555
41.532, -38.9272003173828
41.544, -38.9139709472656
41.556, -38.9022102355957
41.568, -38.8941268920898
41.58, -38.890453338623
41.592, -38.890453338623
41.604, -38.8926582336426
41.616, -38.9022102355957
41.628, -38.9169120788574
41.64, -38.9345474243164
41.652, -38.9543914794922
41.664, -38.974235534668
41.676, -38.9918746948242
41.688, -39.0043678283691
41.7, -39.0102462768555
41.712, -39.0051040649414
41.724, -38.9948120117188
41.736, -38.9823188781738
41.748, -38.9676208496094
41.76, -38.9529228210449
41.772, -38.9389572143555
41.784, -38.9272003173828
41.796, -38.9169120788574
41.808, -38.9102973937988
41.82, -38.9051513671875
41.832, -38.9036827087402
41.844, -38.902946472168
41.856, -38.9044151306152
41.868, -38.9080924987793
41.88, -38.9132347106934
41.892, -38.919116973877
41.904, -38.9257316589355
41.916, -38.9301376342773
41.928, -38.9316101074219
41.94, -38.9272003173828
41.952, -38.9205856323242
41.964, -38.9125022888184
41.976, -38.9066200256348
41.988, -38.902946472168
42.0, -38.902946472168
42.012, -38.9044151306152
42.024, -38.9080924987793
42.036, -38.9139709472656
42.048, -38.9205856323242
42.06, -38.924259185791
42.072, -38.9176445007324
42.084, -38.9051513671875
42.096, -38.8867797851563
42.108, -38.8647308349609
42.12, -38.8419456481934
42.132, -38.8213691711426
42.144, -38.8037300109863
42.156, -38.7912368774414
42.168, -38.7824172973633
42.18, -38.7780075073242
42.192, -38.776538848877
42.204, -38.776538848877
42.216, -38.776538848877
42.228, -38.7750663757324
42.24, -38.7713928222656
42.252, -38.7655143737793
42.264, -38.7588996887207
42.276, -38.7508163452148
42.288, -38.7412605285645
42.3, -38.7324409484863
42.312, -38.7243576049805
42.324, -38.7177429199219
42.336, -38.7125968933105
42.348, -38.7089233398438
42.36, -38.7067184448242
42.372, -38.705249786377
42.384, -38.7037773132324
42.396, -38.7030448913574
42.408, -38.7037773132324
42.42, -38.705249786377
42.432, -38.709659576416
42.444, -38.7177429199219
42.456, -38.7295036315918
42.468, -38.7456703186035
42.48, -38.764778137207
42.492, -38.7853584289551
42.504, -38.8066711425781
42.516, -38.8250427246094
42.528, -38.8404769897461
42.54, -38.8537063598633
42.552, -38.8632621765137
42.564, -38.869140625
42.576, -38.8728141784668
42.588, -38.8735504150391
42.6, -38.869140625
42.612, -38.8610572814941
42.624, -38.8500328063965
42.636, -38.8345985412598
42.648, -38.8140182495117
42.66, -38.7882957458496
42.672, -38.7581634521484
42.684, -38.7258262634277
42.696, -38.693489074707
42.708, -38.6640930175781
42.72, -38.6413078308105
42.732, -38.6273460388184
42.744, -38.6229362487793
42.756, -38.6236724853516
42.768, -38.6317558288574
42.78, -38.6493949890137
42.792, -38.6751174926758
42.804, -38.7067184448242
42.816, -38.7405242919922
42.828, -38.7743339538574
42.84, -38.8044662475586
42.852, -38.8301887512207
42.864, -38.8500328063965
42.876, -38.8647308349609
42.888, -38.8757553100586
42.9, -38.8853073120117
42.912, -38.8926582336426
42.924, -38.9000053405762
42.936, -38.907356262207
42.948, -38.9154396057129
42.96, -38.923526763916
42.972, -38.9308738708496
42.984, -38.9360198974609
42.996, -38.941162109375
43.008, -38.9448394775391
43.02, -38.9470443725586
43.032, -38.9492492675781
43.044, -38.9521865844727
43.056, -38.957332611084
43.068, -38.9632110595703
43.08, -38.9720306396484
43.092, -38.9830551147461
43.104, -38.9940795898438
43.116, -39.0043678283691
43.128, -39.012451171875
43.14, -39.0190658569336
43.152, -39.0227432250977
43.164, -39.0220069885254
43.176, -39.0205383300781
43.188, -39.0190658569336
43.2, -39.0183334350586
43.212, -39.0175971984863
43.224, -39.0175971984863
43.236, -39.0168609619141
43.248, -39.0131874084473
43.26, -39.0058364868164
43.272, -38.9940795898438
43.284, -38.9779090881348
43.296, -38.9580688476563
43.308, -38.9360198974609
