% Measurement ID: 3309
% Mode ID: 1
% Date and time: 2020-01-24 15:55:50
% Sample ID: PSE2-37-35
% Measurement type: ringdown
% Frequency [Hz]: 112817.09
% Quality factor: 883141.3487730002
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
29.922, -38.8289794921875
29.928, -38.864990234375
29.934, -38.8921852111816
29.94, -38.914966583252
29.946, -38.9392204284668
29.952, -38.9715576171875
29.958, -39.0156517028809
29.964, -39.0737113952637
29.97, -39.1464729309082
29.976, -39.2331924438477
29.982, -39.3287353515625
29.988, -39.4294204711914
29.994, -39.528636932373
30.0, -39.6219749450684
30.006, -39.7064933776855
30.012, -39.7799873352051
30.018, -39.842456817627
30.024, -39.896842956543
30.03, -39.9453468322754
30.036, -39.9916496276855
30.042, -40.039421081543
30.048, -40.0908660888672
30.054, -40.1474533081055
30.06, -40.2084541320801
30.066, -40.2738647460938
30.072, -40.3400077819824
30.078, -40.4032135009766
30.084, -40.4612731933594
30.09, -40.5119819641113
30.096, -40.5531387329102
30.102, -40.5832710266113
30.108, -40.6016464233398
30.114, -40.6053199768066
30.12, -40.594295501709
30.126, -40.577392578125
30.132, -40.5553436279297
30.138, -40.5303573608398
30.144, -40.5038986206055
30.15, -40.4796447753906
30.156, -40.4590682983398
30.162, -40.4443702697754
30.168, -40.4370193481445
30.174, -40.4370193481445
30.18, -40.4399604797363
30.186, -40.4539222717285
30.192, -40.4796447753906
30.198, -40.5171279907227
30.204, -40.5656356811523
30.21, -40.6251640319824
30.216, -40.6942481994629
30.222, -40.7721519470215
30.228, -40.8559341430664
30.234, -40.9441261291504
30.24, -41.0345230102539
30.246, -41.1241874694824
30.252, -41.2094383239746
30.258, -41.290283203125
30.264, -41.3630409240723
30.27, -41.4277153015137
30.276, -41.4843063354492
30.282, -41.5342788696289
30.288, -41.5798454284668
30.294, -41.6224708557129
30.3, -41.664363861084
30.306, -41.7077255249023
30.312, -41.7532920837402
30.318, -41.7995910644531
30.324, -41.8458938598633
30.33, -41.8907241821289
30.336, -41.933349609375
30.342, -41.9715690612793
30.348, -42.0053749084473
30.354, -42.0347709655762
30.36, -42.0604934692383
30.366, -42.0840110778809
30.372, -42.1067962646484
30.378, -42.1325187683105
30.384, -42.1626510620117
30.39, -42.1979293823242
30.396, -42.239818572998
30.402, -42.2883262634277
30.408, -42.3419761657715
30.414, -42.4000358581543
30.42, -42.4632415771484
30.426, -42.5293846130371
30.432, -42.5977325439453
30.438, -42.6682891845703
30.444, -42.7410469055176
30.45, -42.8160095214844
30.456, -42.8924446105957
30.462, -42.970344543457
30.468, -43.0504531860352
30.474, -43.1312980651855
30.48, -43.2128753662109
30.486, -43.2907791137695
30.492, -43.3635368347168
30.498, -43.4282112121582
30.504, -43.4789237976074
30.51, -43.5141983032227
30.516, -43.5215492248535
30.522, -43.4928855895996
30.528, -43.4451141357422
30.534, -43.3797073364258
30.54, -43.3032722473145
30.546, -43.2238998413086
30.552, -43.14599609375
30.558, -43.0783805847168
30.564, -43.0254669189453
30.57, -42.9916610717773
30.576, -42.9813690185547
30.582, -42.9813690185547
30.588, -42.9975395202637
30.594, -43.041633605957
30.6, -43.112190246582
30.606, -43.2077293395996
30.612, -43.3253211975098
30.618, -43.4620170593262
30.624, -43.6112098693848
30.63, -43.7648124694824
30.636, -43.9184150695801
30.642, -44.0624618530273
30.648, -44.1918106079102
30.654, -44.3035202026367
30.66, -44.3946533203125
30.666, -44.4666786193848
30.672, -44.522533416748
30.678, -44.5666275024414
30.684, -44.6041107177734
30.69, -44.6408576965332
30.696, -44.682746887207
30.702, -44.732723236084
30.708, -44.7944602966309
30.714, -44.8686866760254
30.72, -44.9576148986816
30.726, -45.0605049133301
30.732, -45.1780967712402
30.738, -45.307445526123
30.744, -45.4470825195313
30.75, -45.5925979614258
30.756, -45.7388534545898
30.762, -45.8806953430176
30.768, -46.0107803344727
30.774, -46.1202850341797
30.78, -46.2018623352051
30.786, -46.2511024475098
30.792, -46.2400779724121
30.798, -46.180549621582
30.804, -46.088680267334
30.81, -45.9747657775879
30.816, -45.8461532592773
30.822, -45.7138633728027
30.828, -45.588924407959
30.834, -45.4823608398438
30.84, -45.4015159606934
30.846, -45.3537445068359
30.852, -45.3419876098633
30.858, -45.3434562683105
30.864, -45.3728523254395
30.87, -45.4441413879395
30.876, -45.5558547973633
30.882, -45.7043113708496
30.888, -45.8880424499512
30.894, -46.1004409790039
30.9, -46.3363571166992
30.906, -46.5906448364258
30.912, -46.8537521362305
30.918, -47.1197967529297
30.924, -47.377025604248
30.93, -47.6136741638184
30.936, -47.8238677978516
30.942, -47.9973106384277
30.948, -48.1273956298828
30.954, -48.2155876159668
30.96, -48.2640953063965
30.966, -48.2692375183105
30.972, -48.2493934631348
30.978, -48.2295532226563
30.984, -48.2192611694336
30.99, -48.2185287475586
30.996, -48.2258758544922
31.002, -48.2538032531738
31.008, -48.3059844970703
31.014, -48.3809471130371
31.02, -48.4728164672852
31.026, -48.5779113769531
31.032, -48.690357208252
31.038, -48.8020668029785
31.044, -48.9064292907715
31.05, -48.9960899353027
31.056, -49.0651741027832
31.062, -49.1129455566406
31.068, -49.1371994018555
31.074, -49.1357269287109
31.08, -49.1269111633301
31.086, -49.1247062683105
31.092, -49.1269111633301
31.098, -49.1467514038086
31.104, -49.1967277526855
31.11, -49.2834510803223
31.116, -49.4098587036133
31.122, -49.5752220153809
31.128, -49.7751235961914
31.134, -50.0022201538086
31.14, -50.2491569519043
31.146, -50.5078544616699
31.152, -50.7746353149414
31.158, -51.0480346679688
31.164, -51.3251037597656
31.17, -51.6073188781738
31.176, -51.8917388916016
31.182, -52.1724853515625
31.188, -52.4473533630371
31.194, -52.7053146362305
31.2, -52.9397583007813
31.206, -53.1448059082031
31.212, -53.3153114318848
31.218, -53.4505424499512
31.224, -53.5475540161133
31.23, -53.6092872619629
31.236, -53.6379508972168
31.242, -53.6122283935547
31.248, -53.5659255981445
31.254, -53.5034561157227
31.26, -53.4284934997559
31.266, -53.3439750671387
31.272, -53.2521095275879
31.278, -53.1536254882813
31.284, -53.0463256835938
31.29, -52.9272651672363
31.296, -52.7971839904785
31.302, -52.6553382873535
31.308, -52.5024719238281
31.314, -52.3429908752441
31.32, -52.1827735900879
31.326, -52.0232925415039
31.332, -51.868221282959
31.338, -51.7131500244141
31.344, -51.5551414489746
31.35, -51.3905143737793
31.356, -51.2119255065918
31.362, -51.0193710327148
31.368, -50.8157920837402
31.374, -50.604133605957
31.38, -50.3939399719238
31.386, -50.1918334960938
31.392, -50.0073623657227
31.398, -49.8442077636719
31.404, -49.7023658752441
31.41, -49.5811004638672
31.416, -49.4723281860352
31.422, -49.3723793029785
31.428, -49.2761001586914
31.434, -49.1798248291016
31.44, -49.0872230529785
31.446, -49.0019683837891
31.452, -48.9314155578613
31.458, -48.8821754455566
31.464, -48.8623313903809
31.47, -48.8623313903809
31.476, -48.875560760498
31.482, -48.9248008728027
31.488, -49.0115242004395
31.494, -49.1349945068359
31.5, -49.2952117919922
31.506, -49.4907035827637
31.512, -49.7185325622559
31.518, -49.9772300720215
31.524, -50.2587127685547
31.53, -50.5526847839355
31.536, -50.8488655090332
31.542, -51.1325531005859
31.548, -51.385368347168
31.554, -51.5962944030762
31.56, -51.7521018981934
31.566, -51.8454399108887
31.572, -51.8432350158691
31.578, -51.7653312683105
31.584, -51.6543579101563
31.59, -51.5272102355957
31.596, -51.401538848877
31.602, -51.2920341491699
31.608, -51.2082481384277
31.614, -51.1568031311035
31.62, -51.1384315490723
31.626, -51.1376953125
31.632, -51.1516609191895
31.638, -51.1906127929688
31.644, -51.2494049072266
31.65, -51.3221664428711
31.656, -51.4052124023438
31.662, -51.4992828369141
31.668, -51.6073188781738
31.674, -51.7322578430176
31.68, -51.884391784668
31.686, -52.0659217834473
31.692, -52.2834625244141
31.698, -52.5384864807129
31.704, -52.828784942627
31.71, -53.1543617248535
31.716, -53.5078659057617
31.722, -53.8856239318848
31.728, -54.2810211181641
31.734, -54.6867027282715
31.74, -55.1041488647461
31.746, -55.5267372131348
31.752, -55.9537353515625
31.758, -56.3836708068848
31.764, -56.8047904968262
31.77, -57.2104759216309
31.776, -57.5727996826172
31.782, -57.8594245910645
31.788, -58.041690826416
31.794, -57.9917144775391
31.8, -57.7477149963379
31.806, -57.3839225769043
31.812, -56.9282608032227
31.818, -56.4196853637695
31.824, -55.901554107666
31.83, -55.4062080383301
31.836, -54.9674491882324
31.842, -54.6065979003906
31.848, -54.3331985473633
31.854, -54.1531410217285
31.86, -54.0598030090332
31.866, -54.0355491638184
31.872, -54.0362854003906
31.878, -54.0575981140137
31.884, -54.0928764343262
31.89, -54.0671539306641
31.896, -53.953239440918
31.902, -53.7584800720215
31.908, -53.4858169555664
31.914, -53.1558303833008
31.92, -52.7979164123535
31.926, -52.4407386779785
31.932, -52.1158981323242
31.938, -51.8476448059082
31.944, -51.658763885498
31.95, -51.5610198974609
31.956, -51.5470542907715
31.962, -51.5573463439941
31.968, -51.6440658569336
31.974, -51.8116340637207
31.98, -52.0468139648438
31.986, -52.329761505127
31.992, -52.6465187072754
31.998, -52.9823875427246
32.004, -53.3233985900879
32.01, -53.6673469543457
32.016, -54.0046844482422
32.022, -54.3309936523438
32.028, -54.6337890625
32.034, -54.897632598877
32.04, -55.1063537597656
32.046, -55.237907409668
32.052, -55.2364349365234
32.058, -55.1078224182129
32.064, -54.9130630493164
32.07, -54.6771507263184
32.076, -54.4206581115723
32.082, -54.1590194702148
32.088, -53.9091415405273
32.094, -53.6835174560547
32.1, -53.4872894287109
32.106, -53.3270721435547
32.112, -53.2043380737305
32.118, -53.1234931945801
32.124, -53.0838088989258
32.13, -53.0786628723145
32.136, -53.0816040039063
32.142, -53.1110000610352
32.148, -53.1661224365234
32.154, -53.2410850524902
32.16, -53.328540802002
32.166, -53.4270248413086
32.172, -53.5343246459961
32.178, -53.6489753723145
32.184, -53.7731781005859
32.19, -53.9069366455078
32.196, -54.0509834289551
32.202, -54.2023811340332
32.208, -54.3574523925781
32.214, -54.5139923095703
32.22, -54.6631851196289
32.226, -54.7998847961426
32.232, -54.9226188659668
32.238, -55.0262451171875
32.244, -55.1107635498047
32.25, -55.1754379272461
32.256, -55.221004486084
32.262, -55.2518692016602
32.268, -55.2753868103027
32.274, -55.3011093139648
32.28, -55.3400611877441
32.286, -55.402530670166
32.292, -55.4966049194336
32.298, -55.6215438842773
32.304, -55.7736740112305
32.31, -55.9441795349121
32.316, -56.1183586120605
32.322, -56.2888641357422
32.328, -56.4439392089844
32.334, -56.5798988342285
32.34, -56.7011642456055
32.346, -56.812873840332
32.352, -56.9238510131836
32.358, -57.0443801879883
32.364, -57.1759338378906
32.37, -57.3214530944824
32.376, -57.4801979064941
32.382, -57.6507034301758
32.388, -57.8351707458496
32.394, -58.0321350097656
32.4, -58.2401237487793
32.406, -58.4547233581543
32.412, -58.6663856506348
32.418, -58.864818572998
32.424, -59.0382614135742
32.43, -59.1779022216797
32.436, -59.2815284729004
32.442, -59.3484077453613
32.448, -59.3858871459961
32.454, -59.4049949645996
32.46, -59.4182243347168
32.466, -59.4365997314453
32.472, -59.469669342041
32.478, -59.519645690918
32.484, -59.5821151733398
32.49, -59.6401748657227
32.496, -59.6534042358398
32.502, -59.5512504577637
32.508, -59.3454666137695
32.514, -59.0265045166016
32.52, -58.6002426147461
32.526, -58.0791702270508
32.532, -57.4948959350586
32.538, -56.8760795593262
32.544, -56.2565269470215
32.55, -55.6671104431152
32.556, -55.1239929199219
32.562, -54.6455459594727
32.568, -54.2398643493652
32.574, -53.9054679870605
32.58, -53.6416244506836
32.586, -53.4402503967285
32.592, -53.2925300598145
32.598, -53.1911087036133
32.604, -53.1256980895996
32.61, -53.0882186889648
32.616, -53.0713119506836
32.622, -53.0661697387695
32.628, -53.0661697387695
32.634, -53.0624961853027
32.64, -53.047061920166
32.646, -53.0132522583008
32.652, -52.955192565918
32.658, -52.8699417114258
32.664, -52.757495880127
32.67, -52.6200637817383
32.676, -52.4642562866211
32.682, -52.2974243164063
32.688, -52.1313285827637
32.694, -51.9784622192383
32.7, -51.8476448059082
32.706, -51.7506332397461
32.712, -51.6947784423828
32.718, -51.6822853088379
32.724, -51.6837539672852
32.73, -51.7182960510254
32.736, -51.7954635620117
32.742, -51.905704498291
32.748, -52.0379943847656
32.754, -52.1798362731934
32.76, -52.3187370300293
32.766, -52.4458808898926
32.772, -52.5546531677246
32.778, -52.6428451538086
32.784, -52.7141342163086
32.79, -52.7707252502441
32.796, -52.817024230957
32.802, -52.8523025512695
32.808, -52.8699417114258
32.814, -52.8398094177246
32.82, -52.7758674621582
32.826, -52.6751823425293
32.832, -52.5406913757324
32.838, -52.3775329589844
32.844, -52.1974754333496
32.85, -52.0137405395508
32.856, -51.8395614624023
32.862, -51.6881637573242
32.868, -51.5735130310059
32.874, -51.5036926269531
32.88, -51.4875259399414
32.886, -51.4889945983887
32.892, -51.5345611572266
32.898, -51.6440658569336
32.904, -51.8153076171875
32.91, -52.0453414916992
32.916, -52.3224143981934
32.922, -52.6318206787109
32.928, -52.9515190124512
32.934, -53.2579879760742
32.94, -53.5350570678711
32.946, -53.7680320739746
32.952, -53.9547080993652
32.958, -54.1105155944824
32.964, -54.2494163513184
32.97, -54.3956680297852
32.976, -54.5661735534668
32.982, -54.7719573974609
32.988, -55.0137519836426
32.994, -55.2820014953613
33.0, -55.5554008483887
33.006, -55.8104209899902
33.012, -56.0220832824707
33.018, -56.1793594360352
33.024, -56.2807807922363
33.03, -56.3410453796387
33.036, -56.3866119384766
33.042, -56.4498176574707
33.048, -56.5578536987305
33.054, -56.7320327758789
33.06, -56.9819107055664
33.066, -57.3038139343262
33.072, -57.6720161437988
33.078, -58.0505104064941
33.084, -58.4032783508301
33.09, -58.6876983642578
33.096, -58.8795166015625
33.102, -58.9294929504395
33.108, -58.7847099304199
33.114, -58.5385055541992
33.12, -58.2151336669922
33.126, -57.8388481140137
33.132, -57.4427146911621
33.138, -57.0509948730469
33.144, -56.6849975585938
33.15, -56.3601531982422
33.156, -56.077205657959
33.162, -55.8332061767578
33.168, -55.6237487792969
33.174, -55.4341354370117
33.18, -55.259220123291
33.186, -55.0923881530762
33.192, -54.9373168945313
33.198, -54.7998847961426
33.204, -54.6933174133301
33.21, -54.6352577209473
33.216, -54.6301155090332
33.222, -54.6440773010254
33.228, -54.7337417602539
33.234, -54.9167404174805
33.24, -55.2033653259277
33.246, -55.5892066955566
33.252, -56.0625038146973
33.258, -56.6063575744629
33.264, -57.1847534179688
33.27, -57.7631492614746
33.276, -58.293773651123
33.282, -58.7332649230957
33.288, -59.0529632568359
33.294, -59.2264060974121
33.3, -59.1308670043945
33.306, -58.8912773132324
33.312, -58.5532035827637
33.318, -58.1453170776367
33.324, -57.6992073059082
33.33, -57.2369346618652
33.336, -56.7864189147949
33.342, -56.3652992248535
33.348, -55.9934196472168
33.354, -55.6898918151855
33.36, -55.4627952575684
33.366, -55.3187484741211
33.372, -55.2562789916992
33.378, -55.2511367797852
33.384, -55.2621612548828
33.39, -55.3194847106934
33.396, -55.402530670166
33.402, -55.4863166809082
33.408, -55.5458450317383
33.414, -55.5340843200684
33.42, -55.4591217041016
33.426, -55.3496170043945
33.432, -55.2239418029785
33.438, -55.1004753112793
33.444, -54.9983177185059
33.45, -54.9292335510254
33.456, -54.897632598877
33.462, -54.8954277038574
33.468, -54.902042388916
33.474, -54.9351119995117
33.48, -54.9858245849609
33.486, -55.0431480407715
33.492, -55.0990028381348
33.498, -55.1460380554199
33.504, -55.1820526123047
33.51, -55.2077751159668
33.516, -55.226146697998
33.522, -55.2393760681152
33.528, -55.2489318847656
33.534, -55.2526054382324
33.54, -55.2401123046875
33.546, -55.2151222229004
33.552, -55.1732330322266
33.558, -55.1092910766602
33.564, -55.0233039855957
33.57, -54.9130630493164
33.576, -54.7800407409668
33.582, -54.6242332458496
33.588, -54.4485855102539
33.594, -54.2589721679688
33.6, -54.0583343505859
33.606, -53.8518180847168
33.612, -53.6430931091309
33.618, -53.4343719482422
33.624, -53.2315292358398
33.63, -53.0345687866211
33.636, -52.8464241027832
33.642, -52.6685676574707
33.648, -52.5032081604004
33.654, -52.3532791137695
33.66, -52.2187881469727
33.666, -52.1011962890625
33.672, -52.0027160644531
33.678, -51.9240760803223
33.684, -51.8667526245117
33.69, -51.8314743041992
33.696, -51.817512512207
33.702, -51.817512512207
33.708, -51.8241271972656
33.714, -51.8498497009277
33.72, -51.889533996582
33.726, -51.9365730285645
33.732, -51.9858131408691
33.738, -52.026969909668
33.744, -52.0460777282715
33.75, -52.0063896179199
33.756, -51.9240760803223
33.762, -51.7984046936035
33.768, -51.6293678283691
33.774, -51.4257926940918
33.78, -51.1972274780273
33.786, -50.9517555236816
33.792, -50.7011451721191
33.798, -50.457878112793
33.804, -50.2278442382813
33.81, -50.0191230773926
33.816, -49.836124420166
33.822, -49.6817855834961
33.828, -49.5590515136719
33.834, -49.463508605957
33.84, -49.3936920166016
33.846, -49.3444519042969
33.852, -49.3121147155762
33.858, -49.2930068969727
33.864, -49.28271484375
33.87, -49.2768363952637
33.876, -49.2738952636719
33.882, -49.2724266052246
33.888, -49.2709579467773
33.894, -49.2694854736328
33.9, -49.2687530517578
33.906, -49.2694854736328
33.912, -49.2724266052246
33.918, -49.2797775268555
33.924, -49.2908020019531
33.93, -49.3047637939453
33.936, -49.320198059082
33.942, -49.3319549560547
33.948, -49.320198059082
33.954, -49.2878608703613
33.96, -49.2349433898926
33.966, -49.1629219055176
33.972, -49.0754623413086
33.978, -48.980655670166
33.984, -48.887321472168
33.99, -48.8013343811035
33.996, -48.732250213623
34.002, -48.6852111816406
34.008, -48.6602249145508
