% Measurement ID: 1058
% Mode ID: 1
% Date and time: 2019-06-12 09:14:00
% Sample ID: SP39-63
% Measurement type: ringdown
% Frequency [Hz]: 1511276.4
% Quality factor: 2738793.0311611076
% Temperature [K]: 293.0
% Pressure [mBar]: 3.08e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.719, -47.0797805786133
10.722, -47.0841903686523
10.725, -47.0893363952637
10.728, -47.095947265625
10.731, -47.1032981872559
10.734, -47.1113815307617
10.737, -47.1202011108398
10.74, -47.1304893493652
10.743, -47.1407814025879
10.746, -47.1525382995605
10.749, -47.1650314331055
10.752, -47.1782608032227
10.755, -47.1914901733398
10.758, -47.2054557800293
10.761, -47.2201538085938
10.764, -47.2348518371582
10.767, -47.2502861022949
10.77, -47.2657203674316
10.773, -47.2811546325684
10.776, -47.2965850830078
10.779, -47.3127555847168
10.782, -47.3281898498535
10.785, -47.3436241149902
10.788, -47.3583221435547
10.791, -47.3730201721191
10.794, -47.3869819641113
10.797, -47.4002113342285
10.8, -47.4119720458984
10.803, -47.4229965209961
10.806, -47.4332847595215
10.809, -47.4421043395996
10.812, -47.4501876831055
10.815, -47.4560661315918
10.818, -47.4604759216309
10.821, -47.4641532897949
10.824, -47.4656219482422
10.827, -47.4641532897949
10.83, -47.4612121582031
10.833, -47.4560661315918
10.836, -47.4501876831055
10.839, -47.4421043395996
10.842, -47.4325485229492
10.845, -47.4222602844238
10.848, -47.4097671508789
10.851, -47.3965377807617
10.854, -47.3825759887695
10.857, -47.3671417236328
10.86, -47.3517074584961
10.863, -47.3355369567871
10.866, -47.3186340332031
10.869, -47.3024673461914
10.872, -47.2855644226074
10.875, -47.2693939208984
10.878, -47.2532272338867
10.881, -47.23779296875
10.884, -47.2230911254883
10.887, -47.2098655700684
10.89, -47.1966361999512
10.893, -47.1856117248535
10.896, -47.1753234863281
10.899, -47.16650390625
10.902, -47.1598892211914
10.905, -47.1547431945801
10.908, -47.1518058776855
10.911, -47.150333404541
10.914, -47.150333404541
10.917, -47.1510696411133
10.92, -47.1532745361328
10.923, -47.1576843261719
10.926, -47.1642990112305
10.929, -47.1723823547363
10.932, -47.1826705932617
10.935, -47.1951637268066
10.938, -47.2091293334961
10.941, -47.2252960205078
10.944, -47.2436714172363
10.947, -47.2627792358398
10.95, -47.2840919494629
10.953, -47.3068771362305
10.956, -47.331127166748
10.959, -47.3568496704102
10.962, -47.3833084106445
10.965, -47.4112358093262
10.968, -47.4406356811523
10.971, -47.4715003967285
10.974, -47.5031051635742
10.977, -47.5347061157227
10.98, -47.5677795410156
10.983, -47.6008491516113
10.986, -47.6346588134766
10.989, -47.6692008972168
10.992, -47.704475402832
10.995, -47.7390174865723
10.998, -47.775032043457
11.001, -47.8103065490723
11.004, -47.8463172912598
11.007, -47.8815956115723
11.01, -47.9176063537598
11.013, -47.9528846740723
11.016, -47.9888954162598
11.019, -48.0234375
11.022, -48.0579795837402
11.025, -48.0925216674805
11.028, -48.1263313293457
11.031, -48.1594009399414
11.034, -48.1910057067871
11.037, -48.2218704223633
11.04, -48.2520027160645
11.043, -48.2806663513184
11.046, -48.3078575134277
11.049, -48.3335838317871
11.052, -48.3578338623047
11.055, -48.3798828125
11.058, -48.401195526123
11.061, -48.4195709228516
11.064, -48.4350051879883
11.067, -48.4489669799805
11.07, -48.4592552185059
11.073, -48.468074798584
11.076, -48.4732208251953
11.079, -48.4746894836426
11.082, -48.4710159301758
11.085, -48.4644012451172
11.088, -48.4533767700195
11.091, -48.4401473999023
11.094, -48.4232444763184
11.097, -48.4026679992676
11.1, -48.3791465759277
11.103, -48.3534240722656
11.106, -48.324764251709
11.109, -48.2931594848633
11.112, -48.2593536376953
11.115, -48.2226066589355
11.118, -48.1843910217285
11.121, -48.1461715698242
11.124, -48.1050186157227
11.127, -48.0623893737793
11.13, -48.0190277099609
11.133, -47.9749336242676
11.136, -47.930835723877
11.139, -47.8874740600586
11.142, -47.8433799743652
11.145, -47.7992820739746
11.148, -47.7573928833008
11.151, -47.716236114502
11.154, -47.6765480041504
11.157, -47.6383323669434
11.16, -47.6023216247559
11.163, -47.5677795410156
11.166, -47.5361747741699
11.169, -47.506778717041
11.172, -47.4803199768066
11.175, -47.4560661315918
11.178, -47.4347534179688
11.181, -47.4171180725098
11.184, -47.401683807373
11.187, -47.3899230957031
11.19, -47.381103515625
11.193, -47.3752250671387
11.196, -47.3730201721191
11.199, -47.3730201721191
11.202, -47.3737564086914
11.205, -47.3774299621582
11.208, -47.3840446472168
11.211, -47.3943328857422
11.214, -47.4075622558594
11.217, -47.4237289428711
11.22, -47.4421043395996
11.223, -47.4641532897949
11.226, -47.4884033203125
11.229, -47.5148620605469
11.232, -47.5435256958008
11.235, -47.5743942260742
11.238, -47.6082000732422
11.241, -47.6427421569824
11.244, -47.6794891357422
11.247, -47.7184410095215
11.25, -47.7581253051758
11.253, -47.7992820739746
11.256, -47.841911315918
11.259, -47.8845367431641
11.262, -47.9278984069824
11.265, -47.9712600708008
11.268, -48.0153541564941
11.271, -48.0594520568848
11.274, -48.1028137207031
11.277, -48.1461715698242
11.28, -48.1895332336426
11.283, -48.2314262390137
11.286, -48.2711143493652
11.289, -48.3107986450195
11.292, -48.3490142822266
11.295, -48.3857612609863
11.298, -48.4210395812988
11.301, -48.4541130065918
11.304, -48.484977722168
11.307, -48.5143775939941
11.31, -48.5415687561035
11.313, -48.5665588378906
11.316, -48.5893402099609
11.319, -48.6099166870117
11.322, -48.6282920837402
11.325, -48.644458770752
11.328, -48.6584243774414
11.331, -48.6709175109863
11.334, -48.6804733276367
11.337, -48.6885566711426
11.34, -48.6944351196289
11.343, -48.698844909668
11.346, -48.7010498046875
11.349, -48.7017860412598
11.352, -48.6995811462402
11.355, -48.6959075927734
11.358, -48.6914978027344
11.361, -48.686351776123
11.364, -48.6797370910645
11.367, -48.6723861694336
11.37, -48.6643028259277
11.373, -48.6562194824219
11.376, -48.6466636657715
11.379, -48.6363754272461
11.382, -48.6253509521484
11.385, -48.6135940551758
11.388, -48.6018333435059
11.391, -48.5886039733887
11.394, -48.5746421813965
11.397, -48.560676574707
11.4, -48.5452423095703
11.403, -48.5298118591309
11.406, -48.5129051208496
11.409, -48.4952697753906
11.412, -48.4768943786621
11.415, -48.4577865600586
11.418, -48.4372062683105
11.421, -48.4158935546875
11.424, -48.3938484191895
11.427, -48.3703308105469
11.43, -48.3453407287598
11.433, -48.3188819885254
11.436, -48.291690826416
11.439, -48.2630271911621
11.442, -48.2336311340332
11.445, -48.2027626037598
11.448, -48.1711616516113
11.451, -48.1373558044434
11.454, -48.1035461425781
11.457, -48.0675354003906
11.46, -48.0315246582031
11.463, -47.9940414428711
11.466, -47.9558258056641
11.469, -47.9168739318848
11.472, -47.8771858215332
11.475, -47.8375015258789
11.478, -47.7970771789551
11.481, -47.7559204101563
11.484, -47.7147636413574
11.487, -47.6736106872559
11.49, -47.632453918457
11.493, -47.5912971496582
11.496, -47.5508728027344
11.499, -47.5104522705078
11.502, -47.4700317382813
11.505, -47.4303436279297
11.508, -47.3913917541504
11.511, -47.3531761169434
11.514, -47.3156967163086
11.517, -47.2789497375488
11.52, -47.2436714172363
11.523, -47.2083930969238
11.526, -47.1760559082031
11.529, -47.1429862976074
11.532, -47.112117767334
11.535, -47.0819854736328
11.538, -47.0533218383789
11.541, -47.0253944396973
11.544, -46.9989356994629
11.547, -46.9746856689453
11.55, -46.9511680603027
11.553, -46.9298515319824
11.556, -46.9100112915039
11.559, -46.8916358947754
11.562, -46.8747329711914
11.565, -46.860034942627
11.568, -46.8468055725098
11.571, -46.8357810974121
11.574, -46.826229095459
11.577, -46.8188781738281
11.58, -46.8129997253418
11.583, -46.8093223571777
11.586, -46.8071174621582
11.589, -46.8071174621582
11.592, -46.8071174621582
11.595, -46.8093223571777
11.598, -46.8137321472168
11.601, -46.8196144104004
11.604, -46.8276977539063
11.607, -46.8379859924316
11.61, -46.8490104675293
11.613, -46.8629722595215
11.616, -46.8784065246582
11.619, -46.8960456848145
11.622, -46.915153503418
11.625, -46.936466217041
11.628, -46.9585151672363
11.631, -46.9827690124512
11.634, -47.007755279541
11.637, -47.0349502563477
11.64, -47.0628776550293
11.643, -47.0915374755859
11.646, -47.1216735839844
11.649, -47.1525382995605
11.652, -47.1841430664063
11.655, -47.2157440185547
11.658, -47.2480812072754
11.661, -47.2804183959961
11.664, -47.3127555847168
11.667, -47.3450927734375
11.67, -47.3759613037109
11.673, -47.4060935974121
11.676, -47.435489654541
11.679, -47.4641532897949
11.682, -47.490608215332
11.685, -47.5155982971191
11.688, -47.5383796691895
11.691, -47.5589599609375
11.694, -47.5773315429688
11.697, -47.5935020446777
11.7, -47.6067314147949
11.703, -47.6177520751953
11.706, -47.6251029968262
11.709, -47.6302490234375
11.712, -47.6309814453125
11.715, -47.6273078918457
11.718, -47.6199569702148
11.721, -47.6104049682617
11.724, -47.5986442565918
11.727, -47.5839462280273
11.73, -47.5670433044434
11.733, -47.5486717224121
11.736, -47.5280914306641
11.739, -47.5060424804688
11.742, -47.4825248718262
11.745, -47.4590072631836
11.748, -47.4332847595215
11.751, -47.4075622558594
11.754, -47.3825759887695
11.757, -47.3568496704102
11.76, -47.3325996398926
11.763, -47.3083457946777
11.766, -47.2848281860352
11.769, -47.2635154724121
11.772, -47.2436714172363
11.775, -47.2252960205078
11.778, -47.2083930969238
11.781, -47.1929588317871
11.784, -47.1804656982422
11.787, -47.1694412231445
11.79, -47.1613578796387
11.793, -47.1554794311523
11.796, -47.1518058776855
11.799, -47.150333404541
11.802, -47.150333404541
11.805, -47.1518058776855
11.808, -47.1547431945801
11.811, -47.1613578796387
11.814, -47.1694412231445
11.817, -47.1797332763672
11.82, -47.1914901733398
11.823, -47.2054557800293
11.826, -47.2223587036133
11.829, -47.2399978637695
11.832, -47.2583694458008
11.835, -47.2789497375488
11.838, -47.3002624511719
11.841, -47.3230438232422
11.844, -47.3465614318848
11.847, -47.3700790405273
11.85, -47.3943328857422
11.853, -47.418586730957
11.856, -47.4443092346191
11.859, -47.469295501709
11.862, -47.4935493469238
11.865, -47.5185356140137
11.868, -47.5427894592285
11.871, -47.5670433044434
11.874, -47.5905609130859
11.877, -47.6133460998535
11.88, -47.6361274719238
11.883, -47.6581764221191
11.886, -47.6794891357422
11.889, -47.700065612793
11.892, -47.720645904541
11.895, -47.7404899597168
11.898, -47.7595977783203
11.901, -47.7779693603516
11.904, -47.7970771789551
11.907, -47.8154525756836
11.91, -47.8330917358398
11.913, -47.8514633178711
11.916, -47.8691024780273
11.919, -47.8867416381836
11.922, -47.9043807983398
11.925, -47.9227523803711
11.928, -47.9403915405273
11.931, -47.9580307006836
11.934, -47.9764022827148
11.937, -47.9947776794434
11.94, -48.0138854980469
11.943, -48.0329933166504
11.946, -48.0528373718262
11.949, -48.072681427002
11.952, -48.0925216674805
11.955, -48.1123657226563
11.958, -48.132209777832
11.961, -48.1527862548828
11.964, -48.1726303100586
11.967, -48.1924743652344
11.97, -48.2115821838379
11.973, -48.2306900024414
11.976, -48.2497978210449
11.979, -48.2674369812012
11.982, -48.2850761413574
11.985, -48.3019790649414
11.988, -48.3181495666504
11.991, -48.3328475952148
11.994, -48.3475456237793
11.997, -48.3600387573242
12.0, -48.3717994689941
12.003, -48.3828239440918
12.006, -48.3916435241699
12.009, -48.3997268676758
12.012, -48.4056053161621
12.015, -48.4100151062012
12.018, -48.413688659668
12.021, -48.4151611328125
12.024, -48.413688659668
12.027, -48.4100151062012
12.03, -48.4056053161621
12.033, -48.3989906311035
12.036, -48.3909072875977
12.039, -48.3806190490723
12.042, -48.3695945739746
12.045, -48.3563652038574
12.048, -48.3409309387207
12.051, -48.324764251709
12.054, -48.3071250915527
12.057, -48.2880172729492
12.06, -48.2674369812012
12.063, -48.2453880310059
12.066, -48.2226066589355
12.069, -48.1983528137207
12.072, -48.1733665466309
12.075, -48.1469078063965
12.078, -48.1204490661621
12.081, -48.0925216674805
12.084, -48.0638618469238
12.087, -48.0351982116699
12.09, -48.0050659179688
12.093, -47.9756698608398
12.096, -47.9455337524414
12.099, -47.9154014587402
12.102, -47.8852691650391
12.105, -47.8551368713379
12.108, -47.8250045776367
12.111, -47.7956085205078
12.114, -47.7669448852539
12.117, -47.7382850646973
12.12, -47.7103576660156
12.123, -47.683162689209
12.126, -47.6567039489746
12.129, -47.6309814453125
12.132, -47.6059951782227
12.135, -47.5817413330078
12.138, -47.5589599609375
12.141, -47.5376472473145
12.144, -47.5170669555664
12.147, -47.4972229003906
12.15, -47.4788513183594
12.153, -47.4619483947754
12.156, -47.4457778930664
12.159, -47.4318161010742
12.162, -47.4178504943848
12.165, -47.4060935974121
12.168, -47.3950691223145
12.171, -47.3855133056641
12.174, -47.3774299621582
12.177, -47.3700790405273
12.18, -47.3649368286133
12.183, -47.359790802002
12.186, -47.3568496704102
12.189, -47.3546447753906
12.192, -47.3539123535156
12.195, -47.3539123535156
12.198, -47.3539123535156
12.201, -47.3553810119629
12.204, -47.3583221435547
12.207, -47.3619956970215
12.21, -47.3664054870605
12.213, -47.3722839355469
12.216, -47.3788986206055
12.219, -47.3862495422363
12.222, -47.3943328857422
12.225, -47.4031524658203
12.228, -47.4134407043457
12.231, -47.4237289428711
12.234, -47.4347534179688
12.237, -47.4465141296387
12.24, -47.4582710266113
12.243, -47.4707679748535
12.246, -47.4832611083984
12.249, -47.4957542419434
12.252, -47.5089836120605
12.255, -47.5222129821777
12.258, -47.5354423522949
12.261, -47.5479354858398
12.264, -47.5604286193848
12.267, -47.5729217529297
12.27, -47.5854148864746
12.273, -47.5964393615723
12.276, -47.6082000732422
12.279, -47.6184883117676
12.282, -47.628776550293
12.285, -47.6383323669434
12.288, -47.6471519470215
12.291, -47.6559715270996
12.294, -47.6640548706055
12.297, -47.6714057922363
12.3, -47.6787528991699
12.303, -47.6853675842285
12.306, -47.6919822692871
12.309, -47.6978607177734
12.312, -47.7030067443848
12.315, -47.7081527709961
12.318, -47.7132949829102
12.321, -47.7177047729492
12.324, -47.7221145629883
12.327, -47.7272605895996
12.33, -47.7309341430664
12.333, -47.7353439331055
12.336, -47.7397537231445
12.339, -47.7441635131836
12.342, -47.7478370666504
12.345, -47.7522468566895
12.348, -47.7559204101563
12.351, -47.7603302001953
12.354, -47.7647399902344
12.357, -47.7691497802734
12.36, -47.7742958068848
12.363, -47.7787055969238
12.366, -47.7845840454102
12.369, -47.7897300720215
12.372, -47.7956085205078
12.375, -47.8022232055664
12.378, -47.808837890625
12.381, -47.8161849975586
12.384, -47.8242721557617
12.387, -47.8330917358398
12.39, -47.841911315918
12.393, -47.8514633178711
12.396, -47.8624877929688
12.399, -47.8735122680664
12.402, -47.8860054016113
12.405, -47.8984985351563
12.408, -47.9124641418457
12.411, -47.9278984069824
12.414, -47.9433326721191
12.417, -47.9602355957031
12.42, -47.9786071777344
12.423, -47.9969825744629
12.426, -48.0175590515137
12.429, -48.0388717651367
12.432, -48.0616569519043
12.435, -48.0859069824219
12.438, -48.1101608276367
12.441, -48.1358833312988
12.444, -48.1623420715332
12.447, -48.1895332336426
12.45, -48.2167282104492
12.453, -48.2446556091309
12.456, -48.2733154296875
12.459, -48.3019790649414
12.462, -48.3306427001953
12.465, -48.3593063354492
12.468, -48.3864974975586
12.471, -48.413688659668
12.474, -48.4401473999023
12.477, -48.4651374816895
12.48, -48.489387512207
12.483, -48.5107002258301
12.486, -48.5305442810059
12.489, -48.5481834411621
12.492, -48.5643539428711
12.495, -48.576847076416
12.498, -48.5863990783691
12.501, -48.5930137634277
12.504, -48.5966911315918
12.507, -48.5952186584473
12.51, -48.5893402099609
12.513, -48.5797843933105
12.516, -48.5665588378906
12.519, -48.5503883361816
12.522, -48.5312805175781
12.525, -48.5092315673828
12.528, -48.484245300293
12.531, -48.4563179016113
12.534, -48.4254493713379
12.537, -48.3923759460449
12.54, -48.3578338623047
12.543, -48.3210868835449
12.546, -48.2828712463379
12.549, -48.2431831359863
12.552, -48.2027626037598
12.555, -48.1616058349609
12.558, -48.1204490661621
12.561, -48.0792922973633
12.564, -48.0374031066895
12.567, -47.9962463378906
12.57, -47.9565582275391
12.573, -47.9176063537598
12.576, -47.8786544799805
12.579, -47.841911315918
12.582, -47.8066329956055
12.585, -47.7728271484375
12.588, -47.7397537231445
12.591, -47.7088851928711
12.594, -47.6802253723145
12.597, -47.6530303955078
12.6, -47.6273078918457
12.603, -47.6045265197754
12.606, -47.5832138061523
12.609, -47.5641021728516
12.612, -47.5471992492676
12.615, -47.5310325622559
12.618, -47.5178031921387
12.621, -47.5053100585938
12.624, -47.4950180053711
12.627, -47.486198425293
12.63, -47.4781150817871
12.633, -47.4715003967285
12.636, -47.4663581848145
12.639, -47.4619483947754
12.642, -47.4590072631836
12.645, -47.4560661315918
12.648, -47.4531288146973
12.651, -47.45166015625
12.654, -47.4501876831055
12.657, -47.4487190246582
12.66, -47.4472503662109
12.663, -47.4457778930664
12.666, -47.4450454711914
12.669, -47.4428405761719
12.672, -47.4406356811523
12.675, -47.4384307861328
12.678, -47.435489654541
12.681, -47.4318161010742
12.684, -47.4281387329102
12.687, -47.4237289428711
12.69, -47.418586730957
12.693, -47.4127082824707
12.696, -47.4068260192871
12.699, -47.4002113342285
12.702, -47.3928642272949
12.705, -47.3847808837891
12.708, -47.3766937255859
12.711, -47.3678741455078
12.714, -47.3590545654297
12.717, -47.3502388000488
12.72, -47.3414192199707
12.723, -47.3318634033203
12.726, -47.3230438232422
12.729, -47.3142242431641
12.732, -47.3061408996582
12.735, -47.2980575561523
12.738, -47.2899703979492
12.741, -47.2826232910156
12.744, -47.2767448425293
12.747, -47.2708625793457
12.75, -47.2664527893066
12.753, -47.2620429992676
12.756, -47.259105682373
12.759, -47.2576332092285
12.762, -47.2569007873535
12.765, -47.2569007873535
12.768, -47.2583694458008
12.771, -47.259838104248
12.774, -47.2635154724121
12.777, -47.2679252624512
12.78, -47.2738037109375
12.783, -47.2818870544434
12.786, -47.2907066345215
12.789, -47.3009948730469
12.792, -47.3134918212891
12.795, -47.326717376709
12.798, -47.3421516418457
12.801, -47.3590545654297
12.804, -47.3774299621582
12.807, -47.3965377807617
12.81, -47.4171180725098
12.813, -47.4391632080078
12.816, -47.4626808166504
12.819, -47.4869346618652
12.822, -47.5119247436523
12.825, -47.5376472473145
12.828, -47.5633697509766
12.831, -47.5912971496582
12.834, -47.6184883117676
