% Measurement ID: 3187
% Mode ID: 1
% Date and time: 2020-01-24 09:12:16
% Sample ID: PSE2-14-42
% Measurement type: ringdown
% Frequency [Hz]: 58722.05
% Quality factor: 57071.721366973004
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.024, -11.8493366241455
9.027, -11.8493366241455
9.03, -11.8486013412476
9.033, -11.8478670120239
9.036, -11.847131729126
9.039, -11.8456621170044
9.042, -11.8434572219849
9.045, -11.8419876098633
9.048, -11.8390474319458
9.051, -11.8368425369263
9.054, -11.8339033126831
9.057, -11.8302278518677
9.06, -11.8272886276245
9.063, -11.8236141204834
9.066, -11.8206739425659
9.069, -11.8169994354248
9.072, -11.8125896453857
9.075, -11.8089151382446
9.078, -11.8045053482056
9.081, -11.8008308410645
9.084, -11.7971563339233
9.087, -11.7934818267822
9.09, -11.7898063659668
9.093, -11.7861318588257
9.096, -11.7831926345825
9.099, -11.780252456665
9.102, -11.7780475616455
9.105, -11.775842666626
9.108, -11.7743730545044
9.111, -11.7729034423828
9.114, -11.7721681594849
9.117, -11.7721681594849
9.12, -11.7721681594849
9.123, -11.7721681594849
9.126, -11.7729034423828
9.129, -11.7736377716064
9.132, -11.7751083374023
9.135, -11.7773132324219
9.138, -11.780252456665
9.141, -11.7831926345825
9.144, -11.7868671417236
9.147, -11.7905416488647
9.15, -11.7942161560059
9.153, -11.7986259460449
9.156, -11.802300453186
9.159, -11.807445526123
9.162, -11.8118553161621
9.165, -11.8162641525269
9.168, -11.8214092254639
9.171, -11.8265533447266
9.174, -11.8316984176636
9.177, -11.8368425369263
9.18, -11.8427219390869
9.183, -11.8478670120239
9.186, -11.852276802063
9.189, -11.8574209213257
9.192, -11.8633003234863
9.195, -11.8684453964233
9.198, -11.874324798584
9.201, -11.8794689178467
9.204, -11.8853483200073
9.207, -11.8904933929443
9.21, -11.896372795105
9.213, -11.9022521972656
9.216, -11.9081315994263
9.219, -11.9140110015869
9.222, -11.9206256866455
9.225, -11.9272403717041
9.228, -11.9338541030884
9.231, -11.939733505249
9.234, -11.9463481903076
9.237, -11.9529628753662
9.24, -11.9603118896484
9.243, -11.966926574707
9.246, -11.9742755889893
9.249, -11.9808902740479
9.252, -11.9882392883301
9.255, -11.9948539733887
9.258, -12.0022029876709
9.261, -12.0088176727295
9.264, -12.016167640686
9.267, -12.0235166549683
9.27, -12.0301313400269
9.273, -12.0367450714111
9.276, -12.0440950393677
9.279, -12.0507097244263
9.282, -12.0573234558105
9.285, -12.0639381408691
9.288, -12.0698175430298
9.291, -12.0764322280884
9.294, -12.082311630249
9.297, -12.0881910324097
9.3, -12.0940704345703
9.303, -12.099949836731
9.306, -12.1058292388916
9.309, -12.1117086410522
9.312, -12.1175880432129
9.315, -12.1227331161499
9.318, -12.1278772354126
9.321, -12.1330223083496
9.324, -12.1381664276123
9.327, -12.1433115005493
9.33, -12.1477212905884
9.333, -12.1521301269531
9.336, -12.1565399169922
9.339, -12.1609497070313
9.342, -12.1660938262939
9.345, -12.170503616333
9.348, -12.1749134063721
9.351, -12.1793231964111
9.354, -12.1837329864502
9.357, -12.1881427764893
9.36, -12.192551612854
9.363, -12.1969614028931
9.366, -12.2013711929321
9.369, -12.2065162658691
9.372, -12.2116603851318
9.375, -12.2160701751709
9.378, -12.2212142944336
9.381, -12.2256240844727
9.384, -12.2300338745117
9.387, -12.2337083816528
9.39, -12.2381181716919
9.393, -12.241792678833
9.396, -12.2454671859741
9.399, -12.2484073638916
9.402, -12.2513465881348
9.405, -12.2535514831543
9.408, -12.2557563781738
9.411, -12.2579612731934
9.414, -12.2594308853149
9.417, -12.2609014511108
9.42, -12.2623710632324
9.423, -12.2631063461304
9.426, -12.264575958252
9.429, -12.2653102874756
9.432, -12.2660455703735
9.435, -12.2667808532715
9.438, -12.2667808532715
9.441, -12.2675151824951
9.444, -12.2675151824951
9.447, -12.2682504653931
9.45, -12.2682504653931
9.453, -12.2682504653931
9.456, -12.2682504653931
9.459, -12.2682504653931
9.462, -12.2675151824951
9.465, -12.2675151824951
9.468, -12.2675151824951
9.471, -12.2675151824951
9.474, -12.2667808532715
9.477, -12.2660455703735
9.48, -12.2660455703735
9.483, -12.2653102874756
9.486, -12.2653102874756
9.489, -12.2653102874756
9.492, -12.2653102874756
9.495, -12.2653102874756
9.498, -12.2660455703735
9.501, -12.2667808532715
9.504, -12.2682504653931
9.507, -12.268985748291
9.51, -12.2704553604126
9.513, -12.2726602554321
9.516, -12.2748651504517
9.519, -12.2778043746948
9.522, -12.2807445526123
9.525, -12.2844190597534
9.528, -12.2880935668945
9.531, -12.2925033569336
9.534, -12.2969131469727
9.537, -12.3020572662354
9.54, -12.3072023391724
9.543, -12.3123464584351
9.546, -12.3174915313721
9.549, -12.3219003677368
9.552, -12.3270454406738
9.555, -12.3321895599365
9.558, -12.3373346328735
9.561, -12.3424787521362
9.564, -12.3468885421753
9.567, -12.3512983322144
9.57, -12.3557081222534
9.573, -12.3593826293945
9.576, -12.362322807312
9.579, -12.3652620315552
9.582, -12.3682022094727
9.585, -12.3696718215942
9.588, -12.3711414337158
9.591, -12.3711414337158
9.594, -12.3696718215942
9.597, -12.3682022094727
9.6, -12.3659973144531
9.603, -12.3630571365356
9.606, -12.3586473464966
9.609, -12.3542385101318
9.612, -12.3498287200928
9.615, -12.3446836471558
9.618, -12.3380689620972
9.621, -12.3314552307129
9.624, -12.3248405456543
9.627, -12.3174915313721
9.63, -12.3094072341919
9.633, -12.3013229370117
9.636, -12.2932386398315
9.639, -12.2851543426514
9.642, -12.2763347625732
9.645, -12.2675151824951
9.648, -12.2586965560913
9.651, -12.2491416931152
9.654, -12.2403230667114
9.657, -12.2315034866333
9.66, -12.2226848602295
9.663, -12.2131299972534
9.666, -12.2050457000732
9.669, -12.1962270736694
9.672, -12.1881427764893
9.675, -12.1800584793091
9.678, -12.1719741821289
9.681, -12.1638898849487
9.684, -12.1558055877686
9.687, -12.1477212905884
9.69, -12.1403713226318
9.693, -12.1322870254517
9.696, -12.1249380111694
9.699, -12.1175880432129
9.702, -12.1109743118286
9.705, -12.1036243438721
9.708, -12.0962753295898
9.711, -12.0889263153076
9.714, -12.0815763473511
9.717, -12.0742273330688
9.72, -12.0668783187866
9.723, -12.0595283508301
9.726, -12.0514440536499
9.729, -12.0440950393677
9.732, -12.0367450714111
9.735, -12.028660774231
9.738, -12.0213117599487
9.741, -12.0139627456665
9.744, -12.00661277771
9.747, -11.9992637634277
9.75, -11.9911794662476
9.753, -11.9838304519653
9.756, -11.9764804840088
9.759, -11.9683961868286
9.762, -11.9603118896484
9.765, -11.9522275924683
9.768, -11.944878578186
9.771, -11.9367942810059
9.774, -11.9294443130493
9.777, -11.9206256866455
9.78, -11.9125413894653
9.783, -11.9037218093872
9.786, -11.8949031829834
9.789, -11.8860836029053
9.792, -11.8772640228271
9.795, -11.8677101135254
9.798, -11.8581562042236
9.801, -11.8478670120239
9.804, -11.8375778198242
9.807, -11.8272886276245
9.81, -11.8169994354248
9.813, -11.8059749603271
9.816, -11.7949514389038
9.819, -11.7831926345825
9.822, -11.7714338302612
9.825, -11.7596740722656
9.828, -11.7471809387207
9.831, -11.7354211807251
9.834, -11.7229280471802
9.837, -11.7104339599609
9.84, -11.6986742019653
9.843, -11.6854457855225
9.846, -11.6729516983032
9.849, -11.6597232818604
9.852, -11.6464939117432
9.855, -11.6339998245239
9.858, -11.6207714080811
9.861, -11.6082773208618
9.864, -11.5957832336426
9.867, -11.5832901000977
9.87, -11.5715303421021
9.873, -11.5590362548828
9.876, -11.5472774505615
9.879, -11.5355186462402
9.882, -11.5237598419189
9.885, -11.5120010375977
9.888, -11.5009765625
9.891, -11.4899530410767
9.894, -11.479663848877
9.897, -11.4686393737793
9.9, -11.4583501815796
9.903, -11.4473266601563
9.906, -11.4363021850586
9.909, -11.4252786636353
9.912, -11.4142541885376
9.915, -11.4039649963379
9.918, -11.3922061920166
9.921, -11.3811817169189
9.924, -11.3694229125977
9.927, -11.3576641082764
9.93, -11.3459053039551
9.933, -11.3334112167358
9.936, -11.3209171295166
9.939, -11.3076887130737
9.942, -11.2951946258545
9.945, -11.2819652557373
9.948, -11.2680015563965
9.951, -11.2540378570557
9.954, -11.2400741577148
9.957, -11.226110458374
9.96, -11.2121467590332
9.963, -11.1981830596924
9.966, -11.1834840774536
9.969, -11.1695203781128
9.972, -11.154821395874
9.975, -11.1408576965332
9.978, -11.1261587142944
9.981, -11.1121950149536
9.984, -11.0974969863892
9.987, -11.083532333374
9.99, -11.0703039169312
9.993, -11.0570755004883
9.996, -11.0438461303711
9.999, -11.0298824310303
10.002, -11.0166540145874
10.005, -11.0034246444702
10.008, -10.9901962280273
10.011, -10.9769668579102
10.014, -10.9644727706909
10.017, -10.951244354248
10.02, -10.9380149841309
10.023, -10.9255218505859
10.026, -10.9122924804688
10.029, -10.8990640640259
10.032, -10.8865699768066
10.035, -10.8740758895874
10.038, -10.8615818023682
10.041, -10.8498229980469
10.044, -10.8373289108276
10.047, -10.8248348236084
10.05, -10.8130760192871
10.053, -10.8013172149658
10.056, -10.7895584106445
10.059, -10.7770643234253
10.062, -10.765305519104
10.065, -10.7535467147827
10.068, -10.7417869567871
10.071, -10.7300281524658
10.074, -10.7182693481445
10.077, -10.7065105438232
10.08, -10.694751739502
10.083, -10.6829919815063
10.086, -10.671968460083
10.089, -10.6609439849854
10.092, -10.6506547927856
10.095, -10.6396312713623
10.098, -10.6293420791626
10.101, -10.6190528869629
10.104, -10.6094989776611
10.107, -10.5992097854614
10.11, -10.5896558761597
10.113, -10.5801010131836
10.116, -10.5712823867798
10.119, -10.5631980895996
10.122, -10.5543785095215
10.125, -10.5462942123413
10.128, -10.5382099151611
10.131, -10.5308609008789
10.134, -10.5242462158203
10.137, -10.5168972015381
10.14, -10.5095472335815
10.143, -10.5021982192993
10.146, -10.4948482513428
10.149, -10.4882345199585
10.152, -10.480884552002
10.155, -10.4735355377197
10.158, -10.4654512405396
10.161, -10.4581022262573
10.164, -10.4507522583008
10.167, -10.4426679611206
10.17, -10.4345836639404
10.173, -10.4257650375366
10.176, -10.4169454574585
10.179, -10.4081258773804
10.182, -10.3993072509766
10.185, -10.3904876708984
10.188, -10.3816680908203
10.191, -10.3728494644165
10.194, -10.3632946014404
10.197, -10.3544759750366
10.2, -10.3441867828369
10.203, -10.3346328735352
10.206, -10.325813293457
10.209, -10.3162593841553
10.212, -10.3074398040771
10.215, -10.298620223999
10.218, -10.2890663146973
10.221, -10.2802467346191
10.224, -10.2714281082153
10.227, -10.2626085281372
10.23, -10.254524230957
10.233, -10.2457056045532
10.236, -10.2368860244751
10.239, -10.2288017272949
10.242, -10.2207174301147
10.245, -10.2118978500366
10.248, -10.2038135528564
10.251, -10.1949949264526
10.254, -10.1869106292725
10.257, -10.1788263320923
10.26, -10.1707420349121
10.263, -10.1626577377319
10.266, -10.1545734405518
10.269, -10.1457538604736
10.272, -10.1376695632935
10.275, -10.1295852661133
10.278, -10.1222362518311
10.281, -10.1141519546509
10.284, -10.1068019866943
10.287, -10.0994529724121
10.29, -10.0928382873535
10.293, -10.0854892730713
10.296, -10.0788745880127
10.299, -10.0722599029541
10.302, -10.0649108886719
10.305, -10.0590314865112
10.308, -10.0524168014526
10.311, -10.046537399292
10.314, -10.0406579971313
10.317, -10.0347785949707
10.32, -10.0288991928101
10.323, -10.0230197906494
10.326, -10.0164051055908
10.329, -10.0105257034302
10.332, -10.0053806304932
10.335, -9.99950122833252
10.338, -9.99435710906982
10.341, -9.98921203613281
10.344, -9.98406791687012
10.347, -9.97818851470947
10.35, -9.97304344177246
10.353, -9.96716403961182
10.356, -9.96128463745117
10.359, -9.95540523529053
10.362, -9.95026111602783
10.365, -9.94511604309082
10.368, -9.93997192382813
10.371, -9.93482685089111
10.374, -9.93041706085205
10.377, -9.92527294158936
10.38, -9.92086315155029
10.383, -9.91645336151123
10.386, -9.91204357147217
10.389, -9.90763473510742
10.392, -9.90395927429199
10.395, -9.90028476715088
10.398, -9.89661026000977
10.401, -9.89293575286865
10.404, -9.88999557495117
10.407, -9.88632106781006
10.41, -9.88338184356689
10.413, -9.88044166564941
10.416, -9.87750244140625
10.419, -9.87529754638672
10.422, -9.87235736846924
10.425, -9.87015247344971
10.428, -9.86794757843018
10.431, -9.86574268341064
10.434, -9.86353778839111
10.437, -9.86206817626953
10.44, -9.85986328125
10.443, -9.85839366912842
10.446, -9.85692405700684
10.449, -9.8547191619873
10.452, -9.85324954986572
10.455, -9.85104465484619
10.458, -9.84957408905029
10.461, -9.84810447692871
10.464, -9.84589958190918
10.467, -9.8444299697876
10.47, -9.84222507476807
10.473, -9.84075546264648
10.476, -9.83928489685059
10.479, -9.83708095550537
10.482, -9.83561038970947
10.485, -9.83340549468994
10.488, -9.83120059967041
10.491, -9.8289966583252
10.494, -9.82679176330566
10.497, -9.82532119750977
10.5, -9.82311630249023
10.503, -9.8209114074707
10.506, -9.81797218322754
10.509, -9.81576728820801
10.512, -9.81282711029053
10.515, -9.81062316894531
10.518, -9.80841827392578
10.521, -9.80621337890625
10.524, -9.80400848388672
10.527, -9.80106830596924
10.53, -9.79812908172607
10.533, -9.79518890380859
10.536, -9.79224967956543
10.539, -9.78930950164795
10.542, -9.78563499450684
10.545, -9.78269481658936
10.548, -9.77902030944824
10.551, -9.77608108520508
10.554, -9.7731409072876
10.557, -9.77020168304443
10.56, -9.76726150512695
10.563, -9.76432132720947
10.566, -9.76211738586426
10.569, -9.75917720794678
10.572, -9.75697231292725
10.575, -9.75403308868408
10.578, -9.75182819366455
10.581, -9.74962329864502
10.584, -9.74668312072754
10.587, -9.74447822570801
10.59, -9.74153900146484
10.593, -9.73933410644531
10.596, -9.73712921142578
10.599, -9.73492431640625
10.602, -9.73345470428467
10.605, -9.73124980926514
10.608, -9.72904491424561
10.611, -9.72684001922607
10.614, -9.72463512420654
10.617, -9.72243022918701
10.62, -9.72022533416748
10.623, -9.71802043914795
10.626, -9.71581554412842
10.629, -9.7136116027832
10.632, -9.71140670776367
10.635, -9.70920181274414
10.638, -9.70699691772461
10.641, -9.70479202270508
10.644, -9.7018518447876
10.647, -9.69891262054443
10.65, -9.69597244262695
10.653, -9.69303321838379
10.656, -9.69009304046631
10.659, -9.68715381622314
10.662, -9.68421363830566
10.665, -9.68053913116455
10.668, -9.67686462402344
10.671, -9.67319011688232
10.674, -9.66951465606689
10.677, -9.66657543182373
10.68, -9.66290092468262
10.683, -9.65922546386719
10.686, -9.65555095672607
10.689, -9.65187644958496
10.692, -9.64893627166748
10.695, -9.64599704742432
10.698, -9.64305686950684
10.701, -9.64011764526367
10.704, -9.63717746734619
10.707, -9.63350296020508
10.71, -9.63056373596191
10.713, -9.62688827514648
10.716, -9.62394905090332
10.719, -9.62100887298584
10.722, -9.61806964874268
10.725, -9.6151294708252
10.728, -9.61219024658203
10.731, -9.6099853515625
10.734, -9.60704517364502
10.737, -9.60410594940186
10.74, -9.60116577148438
10.743, -9.59822654724121
10.746, -9.59455108642578
10.749, -9.59161186218262
10.752, -9.58867168426514
10.755, -9.58573246002197
10.758, -9.58352756500244
10.761, -9.58132266998291
10.764, -9.57911777496338
10.767, -9.57691287994385
10.77, -9.57470798492432
10.773, -9.57323837280273
10.776, -9.57176876068115
10.779, -9.57029819488525
10.782, -9.56882858276367
10.785, -9.56809329986572
10.788, -9.56735897064209
10.791, -9.56735897064209
10.794, -9.56735897064209
10.797, -9.56662368774414
10.8, -9.56735897064209
10.803, -9.56735897064209
10.806, -9.56735897064209
10.809, -9.56809329986572
10.812, -9.56956386566162
10.815, -9.57029819488525
10.818, -9.57250308990479
10.821, -9.57397365570068
10.824, -9.5761775970459
10.827, -9.57838249206543
10.83, -9.58058738708496
10.833, -9.58279228210449
10.836, -9.58499717712402
10.839, -9.58720207214355
10.842, -9.59014225006104
10.845, -9.5930814743042
10.848, -9.59528636932373
10.851, -9.59822654724121
10.854, -9.60116577148438
10.857, -9.60410594940186
10.86, -9.60631084442139
10.863, -9.60925006866455
10.866, -9.61219024658203
10.869, -9.61439514160156
10.872, -9.61733436584473
10.875, -9.61953926086426
10.878, -9.62174415588379
10.881, -9.62394905090332
10.884, -9.62615394592285
10.887, -9.62762355804443
10.89, -9.62982845306396
10.893, -9.63129806518555
10.896, -9.63276767730713
10.899, -9.63350296020508
10.902, -9.63497257232666
10.905, -9.63570785522461
10.908, -9.63644313812256
10.911, -9.63717746734619
10.914, -9.63864803314209
10.917, -9.63864803314209
10.92, -9.63938236236572
10.923, -9.63938236236572
10.926, -9.64011764526367
10.929, -9.64011764526367
10.932, -9.6408519744873
10.935, -9.6408519744873
10.938, -9.64158725738525
10.941, -9.6423225402832
10.944, -9.6423225402832
10.947, -9.64305686950684
10.95, -9.64305686950684
10.953, -9.64305686950684
10.956, -9.64379215240479
10.959, -9.64452743530273
10.962, -9.64452743530273
10.965, -9.64526176452637
10.968, -9.64599704742432
10.971, -9.64599704742432
10.974, -9.64673233032227
10.977, -9.6474666595459
10.98, -9.64820194244385
10.983, -9.64820194244385
10.986, -9.64820194244385
10.989, -9.64820194244385
10.992, -9.6474666595459
10.995, -9.64599704742432
10.998, -9.64526176452637
11.001, -9.64452743530273
11.004, -9.64305686950684
11.007, -9.6408519744873
11.01, -9.63938236236572
11.013, -9.63644313812256
11.016, -9.63423824310303
11.019, -9.63129806518555
11.022, -9.62835884094238
11.025, -9.6254186630249
11.028, -9.62247943878174
11.031, -9.61953926086426
11.034, -9.61659908294678
11.037, -9.61365985870361
11.04, -9.61071968078613
11.043, -9.6085147857666
11.046, -9.60557556152344
11.049, -9.60263538360596
11.052, -9.60043048858643
11.055, -9.59749126434326
11.058, -9.59528636932373
11.061, -9.5930814743042
11.064, -9.59161186218262
11.067, -9.58940696716309
11.07, -9.5879373550415
11.073, -9.58646678924561
11.076, -9.58573246002197
11.079, -9.58426189422607
11.082, -9.58352756500244
11.085, -9.58205795288086
11.088, -9.58058738708496
11.091, -9.57911777496338
11.094, -9.5776481628418
11.097, -9.5761775970459
11.1, -9.57470798492432
11.103, -9.57323837280273
11.106, -9.57176876068115
11.109, -9.57029819488525
11.112, -9.56809329986572
11.115, -9.56588935852051
11.118, -9.56368446350098
11.121, -9.56221389770508
11.124, -9.56000900268555
11.127, -9.55780506134033
11.13, -9.5556001663208
11.133, -9.55265998840332
11.136, -9.55045509338379
11.139, -9.54751586914063
11.142, -9.54457569122314
11.145, -9.54237079620361
11.148, -9.54016590118408
11.151, -9.53722667694092
11.154, -9.53502178192139
11.157, -9.53281688690186
11.16, -9.53061199188232
11.163, -9.52914237976074
11.166, -9.52693748474121
11.169, -9.52473258972168
11.172, -9.5232629776001
11.175, -9.52105808258057
11.178, -9.51958751678467
11.181, -9.51738357543945
11.184, -9.51591300964355
11.187, -9.51444339752197
11.19, -9.51297378540039
11.193, -9.51150321960449
11.196, -9.51076889038086
11.199, -9.50929832458496
11.202, -9.50782871246338
11.205, -9.50709438323975
11.208, -9.50562381744385
