% Measurement ID: 675
% Mode ID: 1
% Date and time: 2019-05-23 07:49:30
% Sample ID: SP37-55
% Measurement type: ringdown
% Frequency [Hz]: 1437251.55
% Quality factor: 1332252.513640249
% Temperature [K]: 293.0
% Pressure [mBar]: 3.57e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.074, -104.734245300293
16.077, -104.48950958252
16.08, -104.230812072754
16.083, -103.955947875977
16.086, -103.667854309082
16.089, -103.373146057129
16.092, -103.076965332031
16.095, -102.779312133789
16.098, -102.480194091797
16.101, -102.181076049805
16.104, -101.883430480957
16.107, -101.594596862793
16.11, -101.309440612793
16.113, -101.033103942871
16.116, -100.761917114258
16.119, -100.500274658203
16.122, -100.248931884766
16.125, -100.007865905762
16.128, -99.77783203125
16.131, -99.5617599487305
16.134, -99.3537750244141
16.137, -99.1582794189453
16.14, -98.9752807617188
16.143, -98.8055114746094
16.146, -98.6482391357422
16.149, -98.5041885375977
16.152, -98.3733673095703
16.155, -98.2565155029297
16.158, -98.1521530151367
16.161, -98.0624923706055
16.164, -97.9853210449219
16.167, -97.922119140625
16.17, -97.8728790283203
16.173, -97.8368682861328
16.176, -97.8148193359375
16.179, -97.8059997558594
16.182, -97.8052673339844
16.185, -97.8096771240234
16.188, -97.8273162841797
16.191, -97.8574447631836
16.194, -97.9015426635742
16.197, -97.9581298828125
16.2, -98.027214050293
16.203, -98.1095275878906
16.206, -98.2050704956055
16.209, -98.313102722168
16.212, -98.4343719482422
16.215, -98.5666580200195
16.218, -98.7151184082031
16.221, -98.8760681152344
16.224, -99.0509796142578
16.227, -99.2413330078125
16.23, -99.4463806152344
16.233, -99.666862487793
16.236, -99.9020385742188
16.239, -100.154121398926
16.242, -100.423843383789
16.245, -100.714141845703
16.248, -101.023551940918
16.251, -101.351333618164
16.254, -101.70263671875
16.257, -102.081123352051
16.26, -102.48607635498
16.263, -102.918952941895
16.266, -103.379020690918
16.269, -103.875106811523
16.272, -104.416015625
16.275, -105.000289916992
16.278, -105.630867004395
16.281, -106.306274414063
16.284, -107.061058044434
16.287, -107.920196533203
16.29, -108.882225036621
16.293, -109.948623657227
16.296, -111.117172241211
16.299, -112.260734558105
16.302, -113.366813659668
16.305, -114.411155700684
16.308, -115.395233154297
16.311, -116.316848754883
16.314, -117.098083496094
16.317, -117.705879211426
16.32, -118.14022064209
16.323, -118.401123046875
16.326, -118.493728637695
16.329, -118.524597167969
16.332, -118.507690429688
16.335, -118.460655212402
16.338, -118.390098571777
16.341, -118.32689666748
16.344, -118.27912902832
16.347, -118.247520446777
16.35, -118.231353759766
16.353, -118.229148864746
16.356, -118.229888916016
16.359, -118.238700866699
16.362, -118.25560760498
16.365, -118.282066345215
16.368, -118.316604614258
16.371, -118.35408782959
16.374, -118.316604614258
16.377, -118.238700866699
16.38, -118.118911743164
16.383, -117.958694458008
16.386, -117.755851745605
16.389, -117.511116027832
16.392, -117.223022460938
16.395, -116.893035888672
16.398, -116.526306152344
16.401, -116.141929626465
16.404, -115.741394042969
16.407, -115.324684143066
16.41, -114.891799926758
16.413, -114.447898864746
16.416, -114.005470275879
16.419, -113.565246582031
16.422, -113.126487731934
16.425, -112.69066619873
16.428, -112.259262084961
16.431, -111.83814239502
16.434, -111.427314758301
16.437, -111.027503967285
16.44, -110.637992858887
16.443, -110.260231018066
16.446, -109.895706176758
16.449, -109.545143127441
16.452, -109.207801818848
16.455, -108.883697509766
16.458, -108.579437255859
16.461, -108.281784057617
16.464, -107.999572753906
16.467, -107.729850769043
16.47, -107.473358154297
16.473, -107.230827331543
16.476, -107.000793457031
16.479, -106.783981323242
16.482, -106.580406188965
16.485, -106.390060424805
16.488, -106.212203979492
16.491, -106.047576904297
16.494, -105.896179199219
16.497, -105.757278442383
16.5, -105.631607055664
16.503, -105.519157409668
16.506, -105.422149658203
16.509, -105.338363647461
16.512, -105.270011901855
16.515, -105.215629577637
16.518, -105.178886413574
16.521, -105.159774780273
16.524, -105.156837463379
16.527, -105.158302307129
16.53, -105.17520904541
16.533, -105.210487365723
16.536, -105.268547058105
16.539, -105.351593017578
16.542, -105.455955505371
16.545, -105.586769104004
16.548, -105.743316650391
16.551, -105.931457519531
16.554, -106.154144287109
16.557, -106.41136932373
16.56, -106.701667785645
16.563, -107.025039672852
16.566, -107.371932983398
16.569, -107.740135192871
16.572, -108.130386352539
16.575, -108.541213989258
16.578, -108.95792388916
16.581, -109.307022094727
16.584, -109.57674407959
16.587, -109.76782989502
16.59, -109.878799438477
16.593, -109.872184753418
16.596, -109.757537841797
16.599, -109.569396972656
16.602, -109.306289672852
16.605, -108.9814453125
16.608, -108.62720489502
16.611, -108.24577331543
16.614, -107.83715057373
16.617, -107.400596618652
16.62, -106.953018188477
16.623, -106.492218017578
16.626, -106.028472900391
16.629, -105.561782836914
16.632, -105.091423034668
16.635, -104.621063232422
16.638, -104.157318115234
16.641, -103.700187683105
16.644, -103.250411987305
16.647, -102.806510925293
16.65, -102.371421813965
16.653, -101.945899963379
16.656, -101.529922485352
16.659, -101.124237060547
16.662, -100.728103637695
16.665, -100.341529846191
16.668, -99.9645080566406
16.671, -99.5977783203125
16.674, -99.240592956543
16.677, -98.8929672241211
16.68, -98.5541687011719
16.683, -98.2241821289063
16.686, -97.9022750854492
16.689, -97.5884552001953
16.692, -97.2827224731445
16.695, -96.9858093261719
16.698, -96.6947784423828
16.701, -96.4147644042969
16.704, -96.138427734375
16.707, -95.8672409057617
16.71, -95.6026611328125
16.713, -95.3439636230469
16.716, -95.0911407470703
16.719, -94.8442077636719
16.722, -94.6031494140625
16.725, -94.3664932250977
16.728, -94.1357269287109
16.731, -93.9101028442383
16.734, -93.6896209716797
16.737, -93.4735488891602
16.74, -93.2633590698242
16.743, -93.0575714111328
16.746, -92.85693359375
16.749, -92.6614456176758
16.752, -92.4703598022461
16.755, -92.284423828125
16.758, -92.1028900146484
16.761, -91.9257736206055
16.764, -91.7537994384766
16.767, -91.5862350463867
16.77, -91.4230728149414
16.773, -91.2643280029297
16.776, -91.109992980957
16.779, -90.9600677490234
16.782, -90.8167572021484
16.785, -90.6741790771484
16.788, -90.534538269043
16.791, -90.3985748291016
16.794, -90.2655487060547
16.797, -90.1354675292969
16.8, -90.0075912475586
16.803, -89.8819122314453
16.806, -89.7584457397461
16.809, -89.6371841430664
16.812, -89.5173873901367
16.815, -89.3990631103516
16.818, -89.2807388305664
16.821, -89.1631469726563
16.824, -89.0462951660156
16.827, -88.9301681518555
16.83, -88.8140487670898
16.833, -88.6971969604492
16.836, -88.5803451538086
16.839, -88.4634857177734
16.842, -88.3458938598633
16.845, -88.2283096313477
16.848, -88.1099853515625
16.851, -87.9916610717773
16.854, -87.8725967407227
16.857, -87.7535400390625
16.86, -87.6352157592773
16.863, -87.5183563232422
16.866, -87.400032043457
16.869, -87.2817077636719
16.872, -87.1641159057617
16.875, -87.0479965209961
16.878, -86.9326171875
16.881, -86.8186950683594
16.884, -86.7055206298828
16.887, -86.5945434570313
16.89, -86.4865112304688
16.893, -86.3799438476563
16.896, -86.2755813598633
16.899, -86.1741561889648
16.902, -86.0756759643555
16.905, -85.9794006347656
16.908, -85.8868026733398
16.911, -85.7971343994141
16.914, -85.7111511230469
16.917, -85.6281051635742
16.92, -85.5487289428711
16.923, -85.473030090332
16.926, -85.401008605957
16.929, -85.3326568603516
16.932, -85.2679824829102
16.935, -85.2077178955078
16.938, -85.150390625
16.941, -85.0974807739258
16.944, -85.0489730834961
16.947, -85.0026702880859
16.95, -84.9600448608398
16.953, -84.9210891723633
16.956, -84.8858184814453
16.959, -84.8534774780273
16.962, -84.8240814208984
16.965, -84.7976226806641
16.968, -84.7741088867188
16.971, -84.7527923583984
16.974, -84.7351531982422
16.977, -84.7197189331055
16.98, -84.7057571411133
16.983, -84.6940002441406
16.986, -84.684440612793
16.989, -84.6770935058594
16.992, -84.6712112426758
16.995, -84.6660690307617
16.998, -84.6623916625977
17.001, -84.6594543457031
17.004, -84.6579818725586
17.007, -84.6572494506836
17.01, -84.6572494506836
17.013, -84.6572494506836
17.016, -84.6572494506836
17.019, -84.6579818725586
17.022, -84.6594543457031
17.025, -84.6609268188477
17.028, -84.6616592407227
17.031, -84.6631317138672
17.034, -84.6653366088867
17.037, -84.6668014526367
17.04, -84.6682739257813
17.043, -84.6704788208008
17.046, -84.6719512939453
17.049, -84.6741561889648
17.052, -84.6763610839844
17.055, -84.6792984008789
17.058, -84.6822357177734
17.061, -84.6859130859375
17.064, -84.6895904541016
17.067, -84.6947326660156
17.07, -84.6998748779297
17.073, -84.7064895629883
17.076, -84.7145767211914
17.079, -84.7233963012695
17.082, -84.7329483032227
17.085, -84.7447052001953
17.088, -84.7572021484375
17.091, -84.7711639404297
17.094, -84.7873306274414
17.097, -84.8042373657227
17.1, -84.8240814208984
17.103, -84.8446578979492
17.106, -84.8674392700195
17.109, -84.8916931152344
17.112, -84.9181518554688
17.115, -84.9468154907227
17.118, -84.9769515991211
17.121, -85.0085525512695
17.124, -85.0423583984375
17.127, -85.07763671875
17.13, -85.1151123046875
17.133, -85.1540679931641
17.136, -85.1944885253906
17.139, -85.2363815307617
17.142, -85.2797393798828
17.145, -85.3238372802734
17.148, -85.3686676025391
17.151, -85.4142379760742
17.154, -85.4605331420898
17.157, -85.507568359375
17.16, -85.5546112060547
17.163, -85.6016464233398
17.166, -85.648681640625
17.169, -85.6957168579102
17.172, -85.7427520751953
17.175, -85.7890548706055
17.178, -85.8353500366211
17.181, -85.8801879882813
17.184, -85.9250183105469
17.187, -85.969108581543
17.19, -86.0110015869141
17.193, -86.0528945922852
17.196, -86.0940551757813
17.199, -86.1337356567383
17.202, -86.1719512939453
17.205, -86.2101745605469
17.208, -86.2469177246094
17.211, -86.2829284667969
17.214, -86.3182067871094
17.217, -86.3527526855469
17.22, -86.3872909545898
17.223, -86.4203643798828
17.226, -86.4541702270508
17.229, -86.4865112304688
17.232, -86.5195770263672
17.235, -86.5526504516602
17.238, -86.5857238769531
17.241, -86.6187973022461
17.244, -86.6526031494141
17.247, -86.687141418457
17.25, -86.7224197387695
17.253, -86.758430480957
17.256, -86.7966537475586
17.259, -86.8348693847656
17.262, -86.8752899169922
17.265, -86.9179153442383
17.268, -86.9620132446289
17.271, -87.0068435668945
17.274, -87.0546112060547
17.277, -87.1045913696289
17.28, -87.1567687988281
17.283, -87.2111511230469
17.286, -87.2677459716797
17.289, -87.327278137207
17.292, -87.3890075683594
17.295, -87.4536819458008
17.298, -87.5205612182617
17.301, -87.5896453857422
17.304, -87.6616744995117
17.307, -87.7366333007813
17.31, -87.8138046264648
17.313, -87.893913269043
17.316, -87.9762268066406
17.319, -88.0607452392578
17.322, -88.1482009887695
17.325, -88.2371292114258
17.328, -88.3289947509766
17.331, -88.4230651855469
17.334, -88.5186080932617
17.337, -88.6163558959961
17.34, -88.7155685424805
17.343, -88.8169937133789
17.346, -88.9198837280273
17.349, -89.0242462158203
17.352, -89.1278686523438
17.355, -89.2351684570313
17.358, -89.3432083129883
17.361, -89.4534454345703
17.364, -89.5644226074219
17.367, -89.6768646240234
17.37, -89.7900466918945
17.373, -89.9046936035156
17.376, -90.0208206176758
17.379, -90.1376724243164
17.382, -90.2552642822266
17.385, -90.3743209838867
17.388, -90.4941177368164
17.391, -90.6153793334961
17.394, -90.7366485595703
17.397, -90.8593826293945
17.4, -90.9835815429688
17.403, -91.1077880859375
17.406, -91.2334594726563
17.409, -91.3598709106445
17.412, -91.4862823486328
17.415, -91.6134262084961
17.418, -91.7420349121094
17.421, -91.8699188232422
17.424, -91.99853515625
17.427, -92.1271438598633
17.43, -92.2557601928711
17.433, -92.3814315795898
17.436, -92.5093154907227
17.439, -92.6349868774414
17.442, -92.7591934204102
17.445, -92.8826599121094
17.448, -93.0039215087891
17.451, -93.1222457885742
17.454, -93.2361679077148
17.457, -93.3464050292969
17.46, -93.4522323608398
17.463, -93.5536575317383
17.466, -93.6499328613281
17.469, -93.7388610839844
17.472, -93.820442199707
17.475, -93.8946685791016
17.478, -93.9622802734375
17.481, -94.0210800170898
17.484, -94.0710525512695
17.487, -94.1114730834961
17.49, -94.1430740356445
17.493, -94.1651229858398
17.496, -94.178352355957
17.499, -94.1761474609375
17.502, -94.1614532470703
17.505, -94.1371994018555
17.508, -94.1055908203125
17.511, -94.0666427612305
17.514, -94.0203399658203
17.517, -93.9659576416016
17.52, -93.9049530029297
17.523, -93.8380737304688
17.526, -93.7667922973633
17.529, -93.6910934448242
17.532, -93.6109848022461
17.535, -93.5264663696289
17.538, -93.4397430419922
17.541, -93.3508148193359
17.544, -93.2589492797852
17.547, -93.1656112670898
17.55, -93.07080078125
17.553, -92.9745254516602
17.556, -92.8775177001953
17.559, -92.7805023193359
17.562, -92.6834945678711
17.565, -92.5857467651367
17.568, -92.4879989624023
17.571, -92.3909912109375
17.574, -92.2939758300781
17.577, -92.1977005004883
17.58, -92.1021575927734
17.583, -92.0066146850586
17.586, -91.9118118286133
17.589, -91.8177337646484
17.592, -91.7236633300781
17.595, -91.6325302124023
17.598, -91.5391998291016
17.601, -91.4458618164063
17.604, -91.3525238037109
17.607, -91.2599182128906
17.61, -91.1673202514648
17.613, -91.0747146606445
17.616, -90.9821166992188
17.619, -90.8902435302734
17.622, -90.7976455688477
17.625, -90.7057800292969
17.628, -90.6146469116211
17.631, -90.5235137939453
17.634, -90.4331130981445
17.637, -90.3434524536133
17.64, -90.2552642822266
17.643, -90.1670684814453
17.646, -90.0810852050781
17.649, -89.9965667724609
17.652, -89.9127807617188
17.655, -89.8304672241211
17.658, -89.7510986328125
17.661, -89.6746597290039
17.664, -89.6004333496094
17.667, -89.5284118652344
17.67, -89.4593276977539
17.673, -89.3946533203125
17.676, -89.3351211547852
17.679, -89.2777938842773
17.682, -89.2248840332031
17.685, -89.1756439208984
17.688, -89.1322784423828
17.691, -89.0947952270508
17.694, -89.0617218017578
17.697, -89.0337982177734
17.7, -89.0124816894531
17.703, -88.9970474243164
17.706, -88.9882278442383
17.709, -88.9852905273438
17.712, -88.9852905273438
17.715, -88.9897003173828
17.718, -89.0007247924805
17.721, -89.0190963745117
17.724, -89.0448226928711
17.727, -89.0778961181641
17.73, -89.1183166503906
17.733, -89.1668243408203
17.736, -89.2234115600586
17.739, -89.287353515625
17.742, -89.359375
17.745, -89.4387512207031
17.748, -89.5269393920898
17.751, -89.6224822998047
17.754, -89.7268447875977
17.757, -89.8385543823242
17.76, -89.9561462402344
17.763, -90.0832901000977
17.766, -90.2185134887695
17.769, -90.3618240356445
17.772, -90.5124893188477
17.775, -90.6705017089844
17.778, -90.8358612060547
17.781, -91.0078353881836
17.784, -91.1871643066406
17.787, -91.3738327026367
17.79, -91.5671234130859
17.793, -91.7662887573242
17.796, -91.9720764160156
17.799, -92.1829986572266
17.802, -92.4012756347656
17.805, -92.6246948242188
17.808, -92.8532638549805
17.811, -93.0877075195313
17.814, -93.3265609741211
17.817, -93.5712966918945
17.82, -93.820442199707
17.823, -94.0747299194336
17.826, -94.3326873779297
17.829, -94.5943298339844
17.832, -94.8611068725586
17.835, -95.1308288574219
17.838, -95.4034957885742
17.841, -95.671745300293
17.844, -95.9488143920898
17.847, -96.2295608520508
17.85, -96.5088348388672
17.853, -96.7873764038086
17.856, -97.065185546875
17.859, -97.3400497436523
17.862, -97.6134490966797
17.865, -97.8816986083984
17.868, -98.1411285400391
17.871, -98.3932113647461
17.874, -98.6357421875
17.877, -98.8709259033203
17.88, -99.0943450927734
17.883, -99.3052673339844
17.886, -99.5037002563477
17.889, -99.6889038085938
17.892, -99.8616180419922
17.895, -100.022567749023
17.898, -100.172492980957
17.901, -100.311401367188
17.904, -100.440010070801
17.907, -100.556869506836
17.91, -100.668579101563
17.913, -100.777351379395
17.916, -100.883178710938
17.919, -100.986068725586
17.922, -101.084548950195
17.925, -101.189643859863
17.928, -101.302093505859
17.931, -101.421890258789
17.934, -101.549034118652
17.937, -101.684997558594
17.94, -101.837860107422
17.943, -102.011306762695
17.946, -102.20532989502
17.949, -102.41919708252
17.952, -102.655113220215
17.955, -102.926300048828
17.958, -103.238647460938
17.961, -103.590682983398
