% Measurement ID: 1575
% Mode ID: 1
% Date and time: 2019-07-26 09:57:12
% Sample ID: SP62-46
% Measurement type: ringdown
% Frequency [Hz]: 1568847.86
% Quality factor: 2970908.13334237
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.388, -31.6487255096436
17.394, -31.6112442016602
17.4, -31.5737628936768
17.406, -31.5377502441406
17.412, -31.5024738311768
17.418, -31.4694004058838
17.424, -31.438533782959
17.43, -31.4106063842773
17.436, -31.3848838806152
17.442, -31.3628349304199
17.448, -31.3429927825928
17.454, -31.3268241882324
17.46, -31.3135948181152
17.466, -31.3033046722412
17.472, -31.2966918945313
17.478, -31.2937507629395
17.484, -31.2930164337158
17.49, -31.2937507629395
17.496, -31.2974262237549
17.502, -31.3047752380371
17.508, -31.3143291473389
17.514, -31.3275585174561
17.52, -31.3437271118164
17.526, -31.3628349304199
17.532, -31.3848838806152
17.538, -31.4084014892578
17.544, -31.4341239929199
17.55, -31.4613170623779
17.556, -31.4907150268555
17.562, -31.5201110839844
17.568, -31.5509796142578
17.574, -31.5818462371826
17.58, -31.6127147674561
17.586, -31.6428470611572
17.592, -31.6729793548584
17.598, -31.7023754119873
17.604, -31.7310390472412
17.61, -31.7589664459229
17.616, -31.7861595153809
17.622, -31.811882019043
17.628, -31.8376045227051
17.634, -31.8625926971436
17.64, -31.8868446350098
17.646, -31.9110984802246
17.652, -31.9353504180908
17.658, -31.9596042633057
17.664, -31.9845924377441
17.67, -32.009578704834
17.676, -32.0345687866211
17.682, -32.0602912902832
17.688, -32.0860137939453
17.694, -32.1117362976074
17.7, -32.1374588012695
17.706, -32.1631813049316
17.712, -32.1874351501465
17.718, -32.2109527587891
17.724, -32.2337341308594
17.73, -32.2543144226074
17.736, -32.2734222412109
17.742, -32.2903251647949
17.748, -32.3057594299316
17.754, -32.3182525634766
17.76, -32.328540802002
17.766, -32.3358917236328
17.772, -32.3410377502441
17.778, -32.3425064086914
17.784, -32.3388328552246
17.79, -32.3336868286133
17.796, -32.3256034851074
17.802, -32.316047668457
17.808, -32.3050231933594
17.814, -32.2917938232422
17.82, -32.2770957946777
17.826, -32.260929107666
17.832, -32.2432899475098
17.838, -32.2241821289063
17.844, -32.2043380737305
17.85, -32.1837577819824
17.856, -32.1617126464844
17.862, -32.1381950378418
17.868, -32.113941192627
17.874, -32.0882186889648
17.88, -32.0617599487305
17.886, -32.0338325500488
17.892, -32.0037002563477
17.898, -31.9728336334229
17.904, -31.9404964447021
17.91, -31.9059543609619
17.916, -31.8714122772217
17.922, -31.8353996276855
17.928, -31.7986526489258
17.934, -31.7626399993896
17.94, -31.7266292572021
17.946, -31.6920871734619
17.952, -31.6582794189453
17.958, -31.6266784667969
17.964, -31.598014831543
17.97, -31.5722923278809
17.976, -31.5502433776855
17.982, -31.5326061248779
17.988, -31.5201110839844
17.994, -31.5134983062744
18.0, -31.5120277404785
18.006, -31.5127620697021
18.012, -31.5186424255371
18.018, -31.531135559082
18.024, -31.5502433776855
18.03, -31.5774364471436
18.036, -31.6119785308838
18.042, -31.6538696289063
18.048, -31.7038459777832
18.054, -31.7589664459229
18.06, -31.8221702575684
18.066, -31.8905200958252
18.072, -31.9640140533447
18.078, -32.0419158935547
18.084, -32.1234931945801
18.09, -32.2072792053223
18.096, -32.2917938232422
18.102, -32.3770484924316
18.108, -32.4600944519043
18.114, -32.5402030944824
18.12, -32.6166381835938
18.126, -32.6871910095215
18.132, -32.7503967285156
18.138, -32.8062515258789
18.144, -32.8540229797363
18.15, -32.8922386169434
18.156, -32.9194297790527
18.162, -32.937068939209
18.168, -32.9407424926758
18.174, -32.9275169372559
18.18, -32.9054679870605
18.186, -32.8738632202148
18.192, -32.8341789245605
18.198, -32.7878761291504
18.204, -32.7349624633789
18.21, -32.6783714294434
18.216, -32.6166381835938
18.222, -32.5526962280273
18.228, -32.4872894287109
18.234, -32.421142578125
18.24, -32.3564682006836
18.246, -32.2917938232422
18.252, -32.2300605773926
18.258, -32.1712646484375
18.264, -32.1161460876465
18.27, -32.0661697387695
18.276, -32.0206031799316
18.282, -31.9809169769287
18.288, -31.9471092224121
18.294, -31.9199180603027
18.3, -31.8986034393311
18.306, -31.8853759765625
18.312, -31.8787612915039
18.318, -31.8780250549316
18.324, -31.8802299499512
18.33, -31.8883152008057
18.336, -31.904483795166
18.342, -31.9280014038086
18.348, -31.9581336975098
18.354, -31.9956150054932
18.36, -32.0397109985352
18.366, -32.0889511108398
18.372, -32.1448097229004
18.378, -32.2036018371582
18.384, -32.2668075561523
18.39, -32.332218170166
18.396, -32.399097442627
18.402, -32.4674453735352
18.408, -32.5335884094238
18.414, -32.5997352600098
18.42, -32.6622047424316
18.426, -32.7202644348145
18.432, -32.7739143371582
18.438, -32.8224182128906
18.444, -32.865047454834
18.45, -32.9010581970215
18.456, -32.9297218322754
18.462, -32.9525032043457
18.468, -32.9686698913574
18.474, -32.9774894714355
18.48, -32.9796943664551
18.486, -32.9738159179688
18.492, -32.9642639160156
18.498, -32.9517669677734
18.504, -32.9378051757813
18.51, -32.9223709106445
18.516, -32.9069366455078
18.522, -32.8915023803711
18.528, -32.8775405883789
18.534, -32.8665161132813
18.54, -32.8569602966309
18.546, -32.8510818481445
18.552, -32.8474082946777
18.558, -32.8474082946777
18.564, -32.8481407165527
18.57, -32.8510818481445
18.576, -32.8576965332031
18.582, -32.8665161132813
18.588, -32.8782730102539
18.594, -32.8922386169434
18.6, -32.9062004089355
18.606, -32.9216346740723
18.612, -32.9356002807617
18.618, -32.9495620727539
18.624, -32.9613227844238
18.63, -32.970874786377
18.636, -32.9774894714355
18.642, -32.9796943664551
18.648, -32.974552154541
18.654, -32.9664649963379
18.66, -32.953971862793
18.666, -32.937068939209
18.672, -32.9172248840332
18.678, -32.8937072753906
18.684, -32.8679847717285
18.69, -32.8393211364746
18.696, -32.8099250793457
18.702, -32.7790565490723
18.708, -32.7481918334961
18.714, -32.7165870666504
18.72, -32.6864547729492
18.726, -32.6570587158203
18.732, -32.6291313171387
18.738, -32.6034088134766
18.744, -32.5791549682617
18.75, -32.5563735961914
18.756, -32.5365295410156
18.762, -32.5181541442871
18.768, -32.5012512207031
18.774, -32.4865531921387
18.78, -32.4725914001465
18.786, -32.4600944519043
18.792, -32.4483375549316
18.798, -32.4380493164063
18.804, -32.4277572631836
18.81, -32.4182052612305
18.816, -32.4086494445801
18.822, -32.399829864502
18.828, -32.3924827575684
18.834, -32.3858680725098
18.84, -32.3807220458984
18.846, -32.3785171508789
18.852, -32.3770484924316
18.858, -32.3770484924316
18.864, -32.3792533874512
18.87, -32.382926940918
18.876, -32.3895416259766
18.882, -32.399097442627
18.888, -32.4115905761719
18.894, -32.4262886047363
18.9, -32.4439277648926
18.906, -32.4637718200684
18.912, -32.4850845336914
18.918, -32.5078659057617
18.924, -32.5313835144043
18.93, -32.5541687011719
18.936, -32.5754814147949
18.942, -32.5945892333984
18.948, -32.6122283935547
18.954, -32.6269264221191
18.96, -32.6386833190918
18.966, -32.6482391357422
18.972, -32.6541175842285
18.978, -32.6570587158203
18.984, -32.655590057373
18.99, -32.651912689209
18.996, -32.6482391357422
19.002, -32.6452980041504
19.008, -32.6430931091309
19.014, -32.6416244506836
19.02, -32.6416244506836
19.026, -32.6438293457031
19.032, -32.6497077941895
19.038, -32.6592636108398
19.044, -32.6746978759766
19.05, -32.6952743530273
19.056, -32.7239379882813
19.062, -32.7599487304688
19.068, -32.8040466308594
19.074, -32.8562278747559
19.08, -32.9164924621582
19.086, -32.9848403930664
19.092, -33.0612754821777
19.098, -33.1450576782227
19.104, -33.2339820861816
19.11, -33.3295249938965
19.116, -33.4280052185059
19.122, -33.529426574707
19.128, -33.6308479309082
19.134, -33.7300643920898
19.14, -33.827075958252
19.146, -33.9167404174805
19.152, -33.9997863769531
19.158, -34.0732803344727
19.164, -34.1342811584473
19.17, -34.1827850341797
19.176, -34.2173271179199
19.182, -34.2357025146484
19.188, -34.226146697998
19.194, -34.1967506408691
19.2, -34.1526527404785
19.206, -34.0938606262207
19.212, -34.0218353271484
19.218, -33.9373168945313
19.224, -33.8425102233887
19.23, -33.738883972168
19.236, -33.6286430358887
19.242, -33.5139961242676
19.248, -33.3971405029297
19.254, -33.2788162231445
19.26, -33.1619606018066
19.266, -33.0480461120605
19.272, -32.9378051757813
19.278, -32.8341789245605
19.284, -32.7371673583984
19.29, -32.6497077941895
19.296, -32.5718078613281
19.302, -32.5049285888672
19.308, -32.4498062133789
19.314, -32.4079170227051
19.32, -32.3807220458984
19.326, -32.3682289123535
19.332, -32.3674926757813
19.338, -32.3719024658203
19.344, -32.3910102844238
19.35, -32.4284934997559
19.356, -32.4850845336914
19.362, -32.5615158081055
19.368, -32.6599998474121
19.374, -32.7819976806641
19.38, -32.9289855957031
19.386, -33.1016960144043
19.392, -33.3030662536621
19.398, -33.5360412597656
19.404, -33.8013534545898
19.41, -34.1026802062988
19.416, -34.4422187805176
19.422, -34.8221817016602
19.428, -35.2469749450684
19.434, -35.7121887207031
19.44, -36.2325248718262
19.446, -36.8057746887207
19.452, -37.4348793029785
19.458, -38.1257209777832
19.464, -38.8782958984375
19.47, -39.7014236450195
19.476, -40.5958442687988
19.482, -41.5688972473145
19.488, -42.6264724731445
19.494, -43.7715034484863
19.5, -45.0216293334961
19.506, -46.3790588378906
19.512, -47.8481979370117
19.518, -49.4797554016113
19.524, -51.2722663879395
19.53, -53.3124504089355
19.536, -55.6113319396973
19.542, -58.157886505127
19.548, -60.940357208252
19.554, -63.7757415771484
19.56, -65.8387069702148
19.566, -67.02783203125
19.572, -67.6988296508789
19.578, -68.0839385986328
19.584, -68.2294540405273
19.59, -68.2845764160156
19.596, -68.2522354125977
19.602, -68.2169647216797
19.608, -68.1846237182617
19.614, -68.1662521362305
19.62, -68.1625747680664
19.626, -68.1633148193359
19.632, -68.1750717163086
19.638, -68.202995300293
19.644, -68.2448883056641
19.65, -68.2985382080078
19.656, -68.3632125854492
19.662, -68.4359741210938
19.668, -68.5153427124023
19.674, -68.5998611450195
19.68, -68.6880569458008
19.686, -68.7791900634766
19.692, -68.8710556030273
19.698, -68.9643936157227
19.704, -69.0569915771484
19.71, -69.1481246948242
19.716, -69.238525390625
19.722, -69.3267135620117
19.728, -69.4127044677734
19.734, -69.4972229003906
19.74, -69.5802688598633
19.746, -69.6611099243164
19.752, -69.7419586181641
19.758, -69.8205947875977
19.764, -69.8999633789063
19.77, -69.9800720214844
19.776, -70.060920715332
19.782, -70.1432266235352
19.788, -70.2277450561523
19.794, -70.3144683837891
19.8, -70.4041290283203
19.806, -70.4967346191406
19.812, -70.5922775268555
19.818, -70.6914901733398
19.824, -70.7936477661133
19.83, -70.8994827270508
19.836, -71.0067825317383
19.842, -71.1177597045898
19.848, -71.2316741943359
19.854, -71.346321105957
19.86, -71.4631729125977
19.866, -71.5800323486328
19.872, -71.6968841552734
19.878, -71.8130035400391
19.884, -71.9276580810547
19.89, -72.0401000976563
19.896, -72.1503448486328
19.902, -72.2569046020508
19.908, -72.3605346679688
19.914, -72.4597473144531
19.92, -72.553825378418
19.926, -72.6434860229492
19.932, -72.7294692993164
19.938, -72.8103179931641
19.944, -72.8867492675781
19.95, -72.9587707519531
19.956, -73.0278549194336
19.962, -73.09326171875
19.968, -73.1557388305664
19.974, -73.2152633666992
19.98, -73.273323059082
19.986, -73.3306503295898
19.992, -73.3872375488281
19.998, -73.4438323974609
20.004, -73.5018920898438
20.01, -73.5606842041016
20.016, -73.6224212646484
20.022, -73.6856231689453
20.028, -73.7517700195313
20.034, -73.8208541870117
20.04, -73.8921432495117
20.046, -73.9663696289063
20.052, -74.0435409545898
20.058, -74.1229095458984
20.064, -74.2052230834961
20.07, -74.2882690429688
20.076, -74.3727874755859
20.082, -74.4565734863281
20.088, -74.5410919189453
20.094, -74.624870300293
20.1, -74.7071838378906
20.106, -74.7872924804688
20.112, -74.8644638061523
20.118, -74.9379577636719
20.124, -75.0085067749023
20.13, -75.0761260986328
20.136, -75.1400604248047
20.142, -75.2010650634766
20.148, -75.2591247558594
20.154, -75.3142471313477
20.16, -75.3671569824219
20.166, -75.4193420410156
20.172, -75.4707870483398
20.178, -75.5222320556641
20.184, -75.5758819580078
20.19, -75.6302642822266
20.196, -75.6883239746094
20.202, -75.7493286132813
20.208, -75.8147354125977
20.214, -75.8838195800781
20.22, -75.9573135375977
20.226, -76.0359497070313
20.232, -76.1182632446289
20.238, -76.2057189941406
20.244, -76.2953872680664
20.25, -76.3894577026367
20.256, -76.4850006103516
20.262, -76.5827407836914
20.268, -76.6797561645508
20.274, -76.7752990722656
20.28, -76.8693695068359
20.286, -76.9590301513672
20.292, -77.0442810058594
20.298, -77.1243896484375
20.304, -77.197883605957
20.31, -77.2655029296875
20.316, -77.3257675170898
20.322, -77.3786773681641
20.328, -77.4257125854492
20.334, -77.4668731689453
20.34, -77.5021514892578
20.346, -77.5337524414063
20.352, -77.5602111816406
20.358, -77.5859298706055
20.364, -77.6101837158203
20.37, -77.6344375610352
20.376, -77.6601638793945
20.382, -77.6880874633789
20.388, -77.7196884155273
20.394, -77.7542343139648
20.4, -77.7931823730469
20.406, -77.8372802734375
20.412, -77.8865203857422
20.418, -77.9423751831055
20.424, -78.0033798217773
20.43, -78.0695190429688
20.436, -78.1400756835938
20.442, -78.2150344848633
20.448, -78.2929382324219
20.454, -78.3737869262695
20.46, -78.4561004638672
20.466, -78.5398788452148
20.472, -78.623664855957
20.478, -78.7067108154297
20.484, -78.7875518798828
20.49, -78.8661880493164
20.496, -78.9411544799805
20.502, -79.0124435424805
20.508, -79.0785903930664
20.514, -79.1403198242188
20.52, -79.1969146728516
20.526, -79.2490921020508
20.532, -79.2961273193359
20.538, -79.3394927978516
20.544, -79.3791809082031
20.55, -79.4166564941406
20.556, -79.4519348144531
20.562, -79.4864807128906
20.568, -79.5202865600586
20.574, -79.5548248291016
20.58, -79.5915756225586
20.586, -79.6305236816406
20.592, -79.6731491088867
20.598, -79.7209243774414
20.604, -79.7731018066406
20.61, -79.8304290771484
20.616, -79.8943710327148
20.622, -79.9634552001953
20.628, -80.0384140014648
20.634, -80.118522644043
20.64, -80.2037734985352
20.646, -80.2941741943359
20.652, -80.3860397338867
20.658, -80.4815826416016
20.664, -80.5771255493164
20.67, -80.6711959838867
20.676, -80.763801574707
20.682, -80.8512573242188
20.688, -80.9328308105469
20.694, -81.0077972412109
20.7, -81.0739440917969
20.706, -81.1327362060547
20.712, -81.1819763183594
20.718, -81.2223968505859
20.724, -81.2547378540039
20.73, -81.2804565429688
20.736, -81.298828125
20.742, -81.3135299682617
20.748, -81.3252868652344
20.754, -81.336311340332
20.76, -81.3480758666992
20.766, -81.3620376586914
20.772, -81.3804092407227
20.778, -81.4039306640625
20.784, -81.4318542480469
20.79, -81.4641952514648
20.796, -81.5002059936523
20.802, -81.5332794189453
20.808, -81.5634078979492
20.814, -81.5582656860352
20.82, -81.5031433105469
20.826, -81.3767318725586
20.832, -81.1753616333008
20.838, -80.8666915893555
20.844, -80.4367523193359
20.85, -79.8848114013672
20.856, -79.2101440429688
20.862, -78.4142074584961
20.868, -77.5234603881836
20.874, -76.5474700927734
20.88, -75.5031204223633
20.886, -74.4315872192383
20.892, -73.3144836425781
20.898, -72.1900253295898
20.904, -71.0648422241211
20.91, -69.9514083862305
20.916, -68.8644409179688
20.922, -67.8061294555664
20.928, -66.7875137329102
20.934, -65.8115158081055
20.94, -64.8825531005859
20.946, -64.0035705566406
20.952, -63.1752967834473
20.958, -62.4014091491699
20.964, -61.6804351806641
20.97, -61.0197296142578
20.976, -60.4053230285645
20.982, -59.8408889770508
20.988, -59.3286399841309
20.994, -58.8656311035156
21.0, -58.447452545166
21.006, -58.074104309082
21.012, -57.7433815002441
21.018, -57.4508781433105
21.024, -57.196590423584
21.03, -56.9753723144531
21.036, -56.7850227355957
21.042, -56.6248092651367
21.048, -56.4910507202148
21.054, -56.3815460205078
21.06, -56.2926177978516
21.066, -56.2227973937988
21.072, -56.1706161499023
21.078, -56.1338691711426
21.084, -56.1110877990723
21.09, -56.0993270874023
21.096, -56.0978584289551
21.102, -56.0985946655273
21.108, -56.1081466674805
21.114, -56.1250495910645
21.12, -56.1500396728516
21.126, -56.181640625
21.132, -56.2183876037598
21.138, -56.2610130310059
21.144, -56.3080520629883
21.15, -56.3602294921875
21.156, -56.4160842895508
21.162, -56.4748802185059
21.168, -56.5380859375
21.174, -56.6034965515137
21.18, -56.6725807189941
21.186, -56.7438659667969
21.192, -56.8173599243164
21.198, -56.8930587768555
21.204, -56.9709625244141
21.21, -57.0503349304199
21.216, -57.1311798095703
21.222, -57.2149620056152
21.228, -57.2994804382324
21.234, -57.3847312927246
21.24, -57.4714546203613
21.246, -57.5589141845703
21.252, -57.6471061706543
21.258, -57.7360305786133
21.264, -57.8256950378418
21.27, -57.915355682373
21.276, -58.0057525634766
21.282, -58.0961494445801
21.288, -58.1865463256836
21.294, -58.2762107849121
21.3, -58.3651390075684
21.306, -58.4533309936523
21.312, -58.5415229797363
21.318, -58.628978729248
21.324, -58.7149658203125
21.33, -58.7994842529297
21.336, -58.8832664489746
21.342, -58.9648475646973
21.348, -59.0456886291504
21.354, -59.1243286132813
21.36, -59.2014961242676
21.366, -59.2771949768066
21.372, -59.3521575927734
21.378, -59.4241828918457
21.384, -59.4954719543457
21.39, -59.5652885437012
21.396, -59.6336364746094
21.402, -59.7012519836426
21.408, -59.7673950195313
21.414, -59.8320693969727
21.42, -59.8967437744141
21.426, -59.9599494934082
21.432, -60.0231552124023
21.438, -60.084888458252
21.444, -60.1466255187988
21.45, -60.2068901062012
21.456, -60.2671546936035
21.462, -60.3259468078613
