% Measurement ID: 1523
% Mode ID: 1
% Date and time: 2019-06-14 16:54:32
% Sample ID: SP38-46
% Measurement type: ringdown
% Frequency [Hz]: 1542677.6
% Quality factor: 802197.3380673754
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.08, -102.407066345215
16.083, -102.822303771973
16.086, -103.240478515625
16.089, -103.655723571777
16.092, -104.044502258301
16.095, -104.403884887695
16.098, -104.734603881836
16.101, -105.035934448242
16.104, -105.30638885498
16.107, -105.542304992676
16.11, -105.743675231934
16.113, -105.911239624023
16.116, -106.043525695801
16.119, -106.145683288574
16.122, -106.232406616211
16.125, -106.304428100586
16.128, -106.360282897949
16.131, -106.40071105957
16.134, -106.430107116699
16.137, -106.460975646973
16.14, -106.492576599121
16.143, -106.524909973145
16.146, -106.559455871582
16.149, -106.596939086914
16.152, -106.643974304199
16.155, -106.700561523438
16.158, -106.765235900879
16.161, -106.839462280273
16.164, -106.920310974121
16.167, -107.005561828613
16.17, -107.09595489502
16.173, -107.190032958984
16.176, -107.289245605469
16.179, -107.381851196289
16.182, -107.459014892578
16.185, -107.51927947998
16.188, -107.564849853516
16.191, -107.59351348877
16.194, -107.563377380371
16.197, -107.49870300293
16.2, -107.398017883301
16.203, -107.263526916504
16.206, -107.096694946289
16.209, -106.897521972656
16.212, -106.666023254395
16.215, -106.40217590332
16.218, -106.105995178223
16.221, -105.787773132324
16.224, -105.451171875
16.227, -105.0947265625
16.23, -104.719177246094
16.233, -104.325248718262
16.236, -103.921768188477
16.239, -103.511672973633
16.242, -103.09496307373
16.245, -102.67163848877
16.248, -102.24243927002
16.251, -101.813972473145
16.254, -101.387702941895
16.257, -100.962913513184
16.26, -100.541061401367
16.263, -100.12141418457
16.266, -99.7083740234375
16.269, -99.3019561767578
16.272, -98.9036178588867
16.275, -98.5126342773438
16.278, -98.1370849609375
16.281, -97.7630004882813
16.284, -97.3999404907227
16.287, -97.0471725463867
16.29, -96.7046890258789
16.293, -96.3732376098633
16.296, -96.0528030395508
16.299, -95.7441253662109
16.302, -95.4472122192383
16.305, -95.1627960205078
16.308, -94.8893966674805
16.311, -94.6277618408203
16.314, -94.3778839111328
16.317, -94.140495300293
16.32, -93.9156036376953
16.323, -93.7017364501953
16.326, -93.5003662109375
16.329, -93.3114852905273
16.332, -93.1336364746094
16.335, -92.9682769775391
16.338, -92.8146743774414
16.341, -92.6720962524414
16.344, -92.5412750244141
16.347, -92.4214782714844
16.35, -92.3134460449219
16.353, -92.217170715332
16.356, -92.1311798095703
16.359, -92.0584259033203
16.362, -91.9944839477539
16.365, -91.9415664672852
16.368, -91.8996734619141
16.371, -91.8688049316406
16.374, -91.8474960327148
16.377, -91.8372039794922
16.38, -91.8357391357422
16.383, -91.8372039794922
16.386, -91.8482284545898
16.389, -91.8680725097656
16.392, -91.8989410400391
16.395, -91.9393615722656
16.398, -91.9900741577148
16.401, -92.0510711669922
16.404, -92.1208953857422
16.407, -92.2002639770508
16.41, -92.288459777832
16.413, -92.3869400024414
16.416, -92.4942398071289
16.419, -92.6096267700195
16.422, -92.7338256835938
16.425, -92.8661193847656
16.428, -93.0072250366211
16.431, -93.1556854248047
16.434, -93.3100204467773
16.437, -93.4709701538086
16.44, -93.6378021240234
16.443, -93.8083038330078
16.446, -93.9839553833008
16.449, -94.1610717773438
16.452, -94.3404006958008
16.455, -94.5211944580078
16.458, -94.7019882202148
16.461, -94.8776397705078
16.464, -95.0466766357422
16.467, -95.2076263427734
16.47, -95.3626937866211
16.473, -95.5089492797852
16.476, -95.6405029296875
16.479, -95.7566223144531
16.482, -95.857307434082
16.485, -95.9418258666992
16.488, -96.0101776123047
16.491, -96.0608901977539
16.494, -96.0939559936523
16.497, -96.10498046875
16.5, -96.0844039916992
16.503, -96.0498657226563
16.506, -96.0013580322266
16.509, -95.9403533935547
16.512, -95.8653945922852
16.515, -95.7786712646484
16.518, -95.6853332519531
16.521, -95.5875854492188
16.524, -95.4817581176758
16.527, -95.3700485229492
16.53, -95.2539291381836
16.533, -95.1370697021484
16.536, -95.0216827392578
16.539, -94.9055633544922
16.542, -94.7909164428711
16.545, -94.677734375
16.548, -94.5697021484375
16.551, -94.4668121337891
16.554, -94.3690643310547
16.557, -94.2764587402344
16.56, -94.1904754638672
16.563, -94.1133041381836
16.566, -94.0456924438477
16.569, -93.9861602783203
16.572, -93.9354476928711
16.575, -93.8950271606445
16.578, -93.8656311035156
16.581, -93.8479919433594
16.584, -93.8413772583008
16.587, -93.8413772583008
16.59, -93.8457870483398
16.593, -93.8634262084961
16.596, -93.8935623168945
16.599, -93.9376525878906
16.602, -93.9949798583984
16.605, -94.0640640258789
16.608, -94.1493148803711
16.611, -94.2507400512695
16.614, -94.3668594360352
16.617, -94.4984130859375
16.62, -94.6461334228516
16.623, -94.8107604980469
16.626, -94.9937591552734
16.629, -95.1943969726563
16.632, -95.4134063720703
16.635, -95.6515274047852
16.638, -95.9094924926758
16.641, -96.1887664794922
16.644, -96.4886169433594
16.647, -96.8105239868164
16.65, -97.1537399291992
16.653, -97.5204696655273
16.656, -97.9107208251953
16.659, -98.3244934082031
16.662, -98.7617797851563
16.665, -99.2218475341797
16.668, -99.6944122314453
16.671, -100.178001403809
16.674, -100.67261505127
16.677, -101.178245544434
16.68, -101.689033508301
16.683, -102.169677734375
16.686, -102.606964111328
16.689, -103.017791748047
16.692, -103.393348693848
16.695, -103.730682373047
16.698, -104.018775939941
16.701, -104.253959655762
16.704, -104.436958312988
16.707, -104.568511962891
16.71, -104.653030395508
16.713, -104.708885192871
16.716, -104.736808776855
16.719, -104.708885192871
16.722, -104.658905029297
16.725, -104.602317810059
16.728, -104.539115905762
16.731, -104.470031738281
16.734, -104.393592834473
16.737, -104.314956665039
16.74, -104.23999786377
16.743, -104.17017364502
16.746, -104.103294372559
16.749, -104.041564941406
16.752, -103.984237670898
16.755, -103.932060241699
16.758, -103.885757446289
16.761, -103.844596862793
16.764, -103.80931854248
16.767, -103.775512695313
16.77, -103.74097442627
16.773, -103.704223632813
16.776, -103.666748046875
16.779, -103.627792358398
16.782, -103.582962036133
16.785, -103.528579711914
16.788, -103.465370178223
16.791, -103.391876220703
16.794, -103.30883026123
16.797, -103.215492248535
16.8, -103.109664916992
16.803, -102.992073059082
16.806, -102.861991882324
16.809, -102.720146179199
16.812, -102.568016052246
16.815, -102.408531188965
16.818, -102.240234375
16.821, -102.063850402832
16.824, -101.878646850586
16.827, -101.689765930176
16.83, -101.497215270996
16.833, -101.301719665527
16.836, -101.102554321289
16.839, -100.900444030762
16.842, -100.699073791504
16.845, -100.502105712891
16.848, -100.301467895508
16.851, -100.103034973145
16.854, -99.9046020507813
16.857, -99.709114074707
16.86, -99.5165557861328
16.863, -99.3276824951172
16.866, -99.1410064697266
16.869, -98.9580078125
16.872, -98.777946472168
16.875, -98.6015625
16.878, -98.4288482666016
16.881, -98.2598190307617
16.884, -98.0944595336914
16.887, -97.9327697753906
16.89, -97.7732849121094
16.893, -97.6182174682617
16.896, -97.4660873413086
16.899, -97.31689453125
16.902, -97.1699066162109
16.905, -97.0251235961914
16.908, -96.8832778930664
16.911, -96.7436447143555
16.914, -96.6069412231445
16.917, -96.4709777832031
16.92, -96.3364868164063
16.923, -96.2042007446289
16.926, -96.0755844116211
16.929, -95.9455032348633
16.932, -95.8168869018555
16.935, -95.6882705688477
16.938, -95.5611267089844
16.941, -95.4347229003906
16.944, -95.3097839355469
16.947, -95.1848449707031
16.95, -95.0606384277344
16.953, -94.9379043579102
16.956, -94.8151702880859
16.959, -94.6931686401367
16.962, -94.572639465332
16.965, -94.4528427124023
16.968, -94.3337860107422
16.971, -94.215461730957
16.974, -94.0986022949219
16.977, -93.9832229614258
16.98, -93.8693084716797
16.983, -93.7561264038086
16.986, -93.645149230957
16.989, -93.53564453125
16.992, -93.4276123046875
16.995, -93.322509765625
16.998, -93.2181549072266
17.001, -93.1167297363281
17.004, -93.0167770385742
17.007, -92.9212341308594
17.01, -92.8256988525391
17.013, -92.7323608398438
17.016, -92.641227722168
17.019, -92.5522994995117
17.022, -92.46484375
17.025, -92.3803253173828
17.028, -92.2980117797852
17.031, -92.217170715332
17.034, -92.1392669677734
17.037, -92.0628280639648
17.04, -91.9878692626953
17.043, -91.9158477783203
17.046, -91.8452911376953
17.049, -91.7769393920898
17.052, -91.7100601196289
17.055, -91.6453857421875
17.058, -91.5821838378906
17.061, -91.5211868286133
17.064, -91.4616546630859
17.067, -91.4035949707031
17.07, -91.3470001220703
17.073, -91.2926177978516
17.076, -91.2404403686523
17.079, -91.1897277832031
17.082, -91.1404876708984
17.085, -91.0941848754883
17.088, -91.0500869750977
17.091, -91.0067291259766
17.094, -90.96630859375
17.097, -90.9273529052734
17.1, -90.8913421630859
17.103, -90.856803894043
17.106, -90.8251953125
17.109, -90.7957992553711
17.112, -90.7693405151367
17.115, -90.7450942993164
17.118, -90.7237777709961
17.121, -90.7046661376953
17.124, -90.6884994506836
17.127, -90.6760101318359
17.13, -90.6657180786133
17.133, -90.6583709716797
17.136, -90.6546936035156
17.139, -90.6539611816406
17.142, -90.6539611816406
17.145, -90.6568984985352
17.148, -90.6635131835938
17.151, -90.6730651855469
17.154, -90.6862945556641
17.157, -90.7032012939453
17.16, -90.7245101928711
17.163, -90.7494964599609
17.166, -90.7774276733398
17.169, -90.8105010986328
17.172, -90.8465118408203
17.175, -90.8876647949219
17.178, -90.932502746582
17.181, -90.9817428588867
17.184, -91.0353927612305
17.187, -91.0927124023438
17.19, -91.1537170410156
17.193, -91.218391418457
17.196, -91.286735534668
17.199, -91.3587646484375
17.202, -91.433723449707
17.205, -91.5116271972656
17.208, -91.5924758911133
17.211, -91.6762542724609
17.214, -91.7622451782227
17.217, -91.8489685058594
17.22, -91.9371566772461
17.223, -92.0260848999023
17.226, -92.1164855957031
17.229, -92.2068786621094
17.232, -92.2965393066406
17.235, -92.3862075805664
17.238, -92.4751281738281
17.241, -92.5633239746094
17.244, -92.6507797241211
17.247, -92.7367706298828
17.25, -92.8212890625
17.253, -92.9028625488281
17.256, -92.9851760864258
17.259, -93.0667572021484
17.262, -93.1483306884766
17.265, -93.2291793823242
17.268, -93.3092803955078
17.271, -93.3886566162109
17.274, -93.4702377319336
17.277, -93.5525512695313
17.28, -93.6370620727539
17.283, -93.7230529785156
17.286, -93.8119812011719
17.289, -93.9038467407227
17.292, -94.001594543457
17.295, -94.1030120849609
17.298, -94.2095794677734
17.301, -94.3212890625
17.304, -94.4396133422852
17.307, -94.5660247802734
17.31, -94.6990509033203
17.313, -94.8386840820313
17.316, -94.9864120483398
17.319, -95.142951965332
17.322, -95.3068389892578
17.325, -95.4802856445313
17.328, -95.6610794067383
17.331, -95.8499603271484
17.334, -96.0410461425781
17.337, -96.2424163818359
17.34, -96.4496688842773
17.343, -96.6627960205078
17.346, -96.8796081542969
17.349, -97.0949401855469
17.352, -97.3080749511719
17.355, -97.5197372436523
17.358, -97.7299270629883
17.361, -97.9335021972656
17.364, -98.1253204345703
17.367, -98.3046493530273
17.37, -98.4707412719727
17.373, -98.6250762939453
17.376, -98.7647171020508
17.379, -98.887451171875
17.382, -98.992546081543
17.385, -99.0807418823242
17.388, -99.1512908935547
17.391, -99.2071533203125
17.394, -99.2505111694336
17.397, -99.281379699707
17.4, -99.2990188598633
17.403, -99.3004837036133
17.406, -99.2924041748047
17.409, -99.2791748046875
17.412, -99.2608032226563
17.415, -99.2380142211914
17.418, -99.2145004272461
17.421, -99.1931838989258
17.424, -99.1740798950195
17.427, -99.1564407348633
17.43, -99.1410064697266
17.433, -99.1314544677734
17.436, -99.1285095214844
17.439, -99.1285095214844
17.442, -99.1321868896484
17.445, -99.1432113647461
17.448, -99.1608505249023
17.451, -99.1887741088867
17.454, -99.2255249023438
17.457, -99.2732925415039
17.46, -99.3306198120117
17.463, -99.3974990844727
17.466, -99.4761352539063
17.469, -99.566535949707
17.472, -99.6679534912109
17.475, -99.781135559082
17.478, -99.9060745239258
17.481, -100.042037963867
17.484, -100.189025878906
17.487, -100.347770690918
17.49, -100.518280029297
17.493, -100.699073791504
17.496, -100.888687133789
17.499, -101.082710266113
17.502, -101.28849029541
17.505, -101.50235748291
17.508, -101.722839355469
17.511, -101.942581176758
17.514, -102.162330627441
17.517, -102.38060760498
17.52, -102.59888458252
17.523, -102.81201171875
17.526, -103.011184692383
17.529, -103.194915771484
17.532, -103.363952636719
17.535, -103.517555236816
17.538, -103.652778625488
17.541, -103.76375579834
17.544, -103.849006652832
17.547, -103.909271240234
17.55, -103.943817138672
17.553, -103.939407348633
17.556, -103.901191711426
17.559, -103.838722229004
17.562, -103.751998901367
17.565, -103.64395904541
17.568, -103.517555236816
17.571, -103.372772216797
17.574, -103.209617614746
17.577, -103.032493591309
17.58, -102.83699798584
17.583, -102.629745483398
17.586, -102.410736083984
17.589, -102.179969787598
17.592, -101.937438964844
17.595, -101.686088562012
17.598, -101.428863525391
17.601, -101.165023803711
17.604, -100.894561767578
17.607, -100.616760253906
17.61, -100.33674621582
17.613, -100.055267333984
17.616, -99.7723159790039
17.619, -99.4878921508789
17.622, -99.2020034790039
17.625, -98.9190521240234
17.628, -98.636100769043
17.631, -98.3582992553711
17.634, -98.0819625854492
17.637, -97.8085632324219
17.64, -97.5403137207031
17.643, -97.278678894043
17.646, -97.0229187011719
17.649, -96.7730407714844
17.652, -96.5290374755859
17.655, -96.2931289672852
17.658, -96.0697021484375
17.661, -95.8492279052734
17.664, -95.6368255615234
17.667, -95.4332504272461
17.67, -95.2377548217773
17.673, -95.0510864257813
17.676, -94.8724975585938
17.679, -94.7034606933594
17.682, -94.5432434082031
17.685, -94.3903732299805
17.688, -94.2463302612305
17.691, -94.1096267700195
17.694, -93.9817504882813
17.697, -93.8612213134766
17.7, -93.7480392456055
17.703, -93.640739440918
17.706, -93.5400543212891
17.709, -93.4459838867188
17.712, -93.358528137207
17.715, -93.2754745483398
17.718, -93.1975708007813
17.721, -93.1240768432617
17.724, -93.0564651489258
17.727, -92.9925231933594
17.73, -92.9329986572266
17.733, -92.8771438598633
17.736, -92.8249588012695
17.739, -92.7779235839844
17.742, -92.7338256835938
17.745, -92.6941452026367
17.748, -92.6581268310547
17.751, -92.6265258789063
17.754, -92.5993347167969
17.757, -92.5765533447266
17.76, -92.5596466064453
17.763, -92.5486221313477
17.766, -92.5427474975586
17.769, -92.5427474975586
17.772, -92.5434799194336
17.775, -92.5500946044922
17.778, -92.5655288696289
17.781, -92.5890426635742
17.784, -92.6206512451172
17.787, -92.6603317260742
17.79, -92.7103118896484
17.793, -92.7705764770508
17.796, -92.8425979614258
17.799, -92.9256439208984
17.802, -93.0197219848633
17.805, -93.1270217895508
17.808, -93.2482833862305
17.811, -93.3842468261719
17.814, -93.5341720581055
17.817, -93.6980667114258
17.82, -93.8788604736328
17.823, -94.072883605957
17.826, -94.2882232666016
17.829, -94.5204620361328
17.832, -94.7703399658203
17.835, -95.0400619506836
17.838, -95.3288879394531
17.841, -95.639030456543
17.844, -95.9704895019531
17.847, -96.3217926025391
17.85, -96.6958694458008
17.853, -97.0942077636719
17.856, -97.5153274536133
17.859, -97.9599609375
17.862, -98.4288482666016
17.865, -98.9227294921875
17.868, -99.4423294067383
17.871, -99.9876556396484
17.874, -100.557960510254
17.877, -101.154731750488
17.88, -101.777221679688
17.883, -102.423965454102
17.886, -103.096435546875
17.889, -103.793891906738
17.892, -104.511184692383
17.895, -105.226280212402
17.898, -105.935493469238
17.901, -106.638092041016
17.904, -107.322319030762
17.907, -107.996994018555
17.91, -108.581268310547
17.913, -109.067054748535
17.916, -109.454368591309
17.919, -109.743934631348
17.922, -109.937957763672
17.925, -110.047462463379
17.928, -110.013656616211
17.931, -109.870346069336
17.934, -109.656478881836
17.937, -109.403656005859
17.94, -109.11262512207
17.943, -108.784111022949
17.946, -108.417373657227
17.949, -108.023445129395
17.952, -107.618499755859
17.955, -107.203994750977
17.958, -106.779937744141
17.961, -106.345588684082
17.964, -105.906829833984
17.967, -105.471748352051
17.97, -105.040344238281
17.973, -104.612609863281
17.976, -104.188552856445
17.979, -103.770370483398
17.982, -103.369827270508
17.985, -102.970024108887
17.988, -102.579772949219
17.991, -102.199073791504
17.994, -101.827934265137
17.997, -101.467079162598
18.0, -101.117248535156
18.003, -100.777709960938
18.006, -100.448455810547
18.009, -100.129493713379
18.012, -99.8200836181641
18.015, -99.5202331542969
18.018, -99.2306671142578
18.021, -98.9521255493164
18.024, -98.6809387207031
18.027, -98.4192962646484
18.03, -98.1657409667969
18.033, -97.921012878418
18.036, -97.6850967407227
18.039, -97.4572677612305
18.042, -97.2360534667969
18.045, -97.0236511230469
18.048, -96.81787109375
18.051, -96.6201705932617
18.054, -96.4290924072266
18.057, -96.2453536987305
18.06, -96.0682373046875
18.063, -95.9014053344727
18.066, -95.7382507324219
18.069, -95.5817108154297
18.072, -95.4317779541016
18.075, -95.2884674072266
18.078, -95.1510314941406
18.081, -95.0202178955078
18.084, -94.8960113525391
18.087, -94.7776870727539
18.09, -94.6652450561523
18.093, -94.5594100952148
18.096, -94.4594573974609
18.099, -94.3646545410156
18.102, -94.2764587402344
18.105, -94.1934127807617
18.108, -94.1162414550781
18.111, -94.0442199707031
18.114, -93.9780731201172
18.117, -93.9163436889648
18.12, -93.8604888916016
18.123, -93.8097763061523
18.126, -93.7634735107422
18.129, -93.7223205566406
18.132, -93.6855697631836
18.135, -93.6539688110352
18.138, -93.6260452270508
18.141, -93.6032562255859
18.144, -93.5841522216797
18.147, -93.569450378418
18.15, -93.5576934814453
18.153, -93.5503463745117
18.156, -93.5466690063477
18.159, -93.5459365844727
18.162, -93.5466690063477
18.165, -93.5496063232422
18.168, -93.5562210083008
18.171, -93.5665130615234
18.174, -93.5804748535156
18.177, -93.5966415405273
18.18, -93.6157531738281
18.183, -93.6378021240234
18.186, -93.6627883911133
18.189, -93.6899795532227
18.192, -93.7193756103516
18.195, -93.7517166137695
18.198, -93.7855224609375
18.201, -93.821533203125
18.204, -93.859748840332
18.207, -93.8994369506836
18.21, -93.9398574829102
18.213, -93.9824829101563
18.216, -94.0258483886719
18.219, -94.0699462890625
18.222, -94.1147766113281
18.225, -94.1603393554688
18.228, -94.2051696777344
18.231, -94.2522048950195
18.234, -94.2985076904297
18.237, -94.3440780639648
18.24, -94.3896408081055
18.243, -94.4352035522461
18.246, -94.4800415039063
18.249, -94.5233993530273
18.252, -94.5667572021484
18.255, -94.6086502075195
18.258, -94.6498107910156
18.261, -94.6894912719727
18.264, -94.7284469604492
18.267, -94.7659301757813
18.27, -94.8026733398438
18.273, -94.8372192382813
18.276, -94.8717575073242
18.279, -94.9040985107422
18.282, -94.9364318847656
18.285, -94.9673004150391
18.288, -94.996696472168
18.291, -95.0260925292969
18.294, -95.0540237426758
18.297, -95.0826873779297
18.3, -95.1098785400391
18.303, -95.1370697021484
18.306, -95.1642608642578
18.309, -95.1914596557617
18.312, -95.2193832397461
18.315, -95.248046875
18.318, -95.2774429321289
18.321, -95.3075790405273
18.324, -95.3391799926758
18.327, -95.3722534179688
18.33, -95.4067916870117
18.333, -95.4435424804688
18.336, -95.4824905395508
18.339, -95.5236511230469
18.342, -95.5684814453125
18.345, -95.6162490844727
18.348, -95.6669616699219
18.351, -95.7206115722656
18.354, -95.7786712646484
18.357, -95.8396682739258
18.36, -95.9043426513672
18.363, -95.9734268188477
18.366, -96.0461883544922
18.369, -96.1226196289063
18.372, -96.2034606933594
18.375, -96.2887191772461
18.378, -96.3783798217773
18.381, -96.4717178344727
18.384, -96.5687255859375
18.387, -96.6701507568359
18.39, -96.7730407714844
18.393, -96.8810729980469
18.396, -96.9927825927734
18.399, -97.1067047119141
18.402, -97.2220840454102
18.405, -97.3404083251953
18.408, -97.460205078125
18.411, -97.5807342529297
18.414, -97.6997985839844
18.417, -97.8181228637695
18.42, -97.9357070922852
18.423, -98.0518264770508
18.426, -98.1642761230469
18.429, -98.2723083496094
18.432, -98.3751983642578
18.435, -98.4736862182617
18.438, -98.5670166015625
18.441, -98.6530075073242
18.444, -98.7316436767578
18.447, -98.8029327392578
18.45, -98.8661422729492
18.453, -98.921257019043
18.456, -98.9690322875977
18.459, -99.0079803466797
18.462, -99.0395812988281
18.465, -99.063102722168
18.468, -99.0778045654297
18.471, -99.0873565673828
18.474, -99.0888214111328
18.477, -99.0807418823242
18.48, -99.067512512207
18.483, -99.0513458251953
18.486, -99.0329666137695
18.489, -99.0123901367188
18.492, -98.9888763427734
18.495, -98.9631500244141
18.498, -98.9381637573242
18.501, -98.9139099121094
18.504, -98.8896560668945
18.507, -98.8668746948242
18.51, -98.8440933227539
18.513, -98.8235092163086
18.516, -98.8058776855469
18.519, -98.7897033691406
18.522, -98.7757415771484
18.525, -98.7647171020508
18.528, -98.7544250488281
18.531, -98.7456130981445
18.534, -98.7382583618164
18.537, -98.7323837280273
18.54, -98.7265014648438
18.543, -98.7184143066406
18.546, -98.7081298828125
18.549, -98.6963653564453
18.552, -98.6816711425781
18.555, -98.6632995605469
18.558, -98.6368408203125
18.561, -98.602294921875
18.564, -98.5611419677734
18.567, -98.5119018554688
18.57, -98.4531021118164
18.573, -98.3840179443359
18.576, -98.3031768798828
18.579, -98.212043762207
18.582, -98.1091537475586
18.585, -97.9959716796875
18.588, -97.8717727661133
18.591, -97.7380142211914
18.594, -97.5932312011719
18.597, -97.4381561279297
18.6, -97.2757339477539
18.603, -97.1067047119141
18.606, -96.9310531616211
18.609, -96.7495193481445
18.612, -96.5621109008789
18.615, -96.3710327148438
18.618, -96.1784744262695
18.621, -95.9851913452148
18.624, -95.7896957397461
18.627, -95.5934677124023
18.63, -95.4016494750977
18.633, -95.2090911865234
18.636, -95.0194778442383
18.639, -94.8320693969727
18.642, -94.6468658447266
18.645, -94.4668121337891
18.648, -94.2926254272461
18.651, -94.1228561401367
18.654, -93.9589691162109
18.657, -93.8009567260742
18.66, -93.6495590209961
18.663, -93.5055084228516
18.666, -93.3688125610352
18.669, -93.2394638061523
18.672, -93.1182022094727
18.675, -93.0042877197266
18.678, -92.8999252319336
18.681, -92.8029098510742
18.684, -92.7154541015625
18.687, -92.6360855102539
18.69, -92.5662612915039
18.693, -92.5052642822266
18.696, -92.4538192749023
18.699, -92.4119262695313
18.702, -92.3788528442383
18.705, -92.355339050293
18.708, -92.3421096801758
18.711, -92.3384323120117
18.714, -92.3391647338867
18.717, -92.3450469970703
18.72, -92.361213684082
18.723, -92.3869400024414
18.726, -92.4229507446289
18.729, -92.4692535400391
18.732, -92.5258407592773
18.735, -92.5919876098633
18.738, -92.6676864624023
18.741, -92.7536697387695
18.744, -92.8492126464844
18.747, -92.9543075561523
18.75, -93.0682220458984
18.753, -93.1902236938477
18.756, -93.321044921875
18.759, -93.4592132568359
18.762, -93.6054611206055
18.765, -93.7583312988281
18.768, -93.9148712158203
18.771, -94.0765609741211
18.774, -94.2411804199219
18.777, -94.4109573364258
18.78, -94.5814590454102
18.783, -94.7490234375
18.786, -94.9143829345703
18.789, -95.0768051147461
18.792, -95.2370223999023
18.795, -95.391357421875
18.798, -95.532470703125
18.801, -95.6669616699219
18.804, -95.7919006347656
18.807, -95.9072875976563
18.81, -96.0101776123047
18.813, -96.0998382568359
18.816, -96.175537109375
18.819, -96.2380065917969
18.822, -96.2872467041016
18.825, -96.3225250244141
18.828, -96.3453063964844
18.831, -96.352653503418
18.834, -96.3372192382813
18.837, -96.3107681274414
18.84, -96.2747497558594
18.843, -96.2291870117188
18.846, -96.1733322143555
18.849, -96.1086578369141
18.852, -96.0366363525391
18.855, -95.9579925537109
18.858, -95.8742141723633
18.861, -95.7838134765625
18.864, -95.6875381469727
18.867, -95.5875854492188
18.87, -95.4846954345703
18.873, -95.3788681030273
18.876, -95.2723007202148
18.879, -95.1613235473633
18.882, -95.0496139526367
18.885, -94.9371719360352
18.888, -94.8247222900391
18.891, -94.7122802734375
18.894, -94.5998306274414
18.897, -94.4888534545898
18.9, -94.3793487548828
18.903, -94.2720489501953
18.906, -94.1669540405273
18.909, -94.0633316040039
18.912, -93.96337890625
18.915, -93.8671035766602
18.918, -93.7744979858398
18.921, -93.6848373413086
18.924, -93.5995864868164
18.927, -93.5180053710938
18.93, -93.4423065185547
18.933, -93.3702850341797
18.936, -93.3034057617188
18.939, -93.2416687011719
18.942, -93.1850814819336
18.945, -93.1336364746094
18.948, -93.0873336791992
18.951, -93.0461730957031
18.954, -93.0109024047852
18.957, -92.9807662963867
18.96, -92.9557800292969
18.963, -92.9359359741211
18.966, -92.9212341308594
18.969, -92.9116821289063
18.972, -92.9072723388672
18.975, -92.9072723388672
18.978, -92.9087448120117
18.981, -92.9153594970703
18.984, -92.927116394043
18.987, -92.9440231323242
18.99, -92.9660720825195
18.993, -92.9925231933594
18.996, -93.0241317749023
18.999, -93.0608749389648
19.002, -93.1020355224609
19.005, -93.1483306884766
19.008, -93.1990432739258
19.011, -93.2548980712891
19.014, -93.3151626586914
19.017, -93.3798370361328
19.02, -93.4496536254883
19.023, -93.5238876342773
19.026, -93.6025238037109
19.029, -93.6863098144531
19.032, -93.7752304077148
19.035, -93.8693084716797
19.038, -93.9685211181641
19.041, -94.0714111328125
19.044, -94.1809158325195
19.047, -94.2963027954102
19.05, -94.4183044433594
19.053, -94.5461807250977
19.056, -94.6806793212891
19.059, -94.821044921875
19.062, -94.9680328369141
19.065, -95.1231079101563
19.068, -95.2847900390625
19.071, -95.4545669555664
19.074, -95.6309509277344
19.077, -95.8168869018555
19.08, -96.0109100341797
19.083, -96.214485168457
19.086, -96.426887512207
19.089, -96.6488342285156
19.092, -96.8818130493164
19.095, -97.1250762939453
19.098, -97.3800964355469
19.101, -97.6461410522461
19.104, -97.9239501953125
19.107, -98.2149887084961
19.11, -98.5214538574219
19.113, -98.8426208496094
19.116, -99.1792221069336
19.119, -99.5312576293945
19.122, -99.8979873657227
19.125, -100.294120788574
19.128, -100.712303161621
19.131, -101.152526855469
19.134, -101.620681762695
19.137, -102.131462097168
19.14, -102.684867858887
19.143, -103.280899047852
19.146, -103.921035766602
19.149, -104.637596130371
19.152, -105.504821777344
19.155, -106.527114868164
19.158, -107.703750610352
19.161, -109.033988952637
19.164, -110.37451171875
19.167, -111.477645874023
19.17, -112.338256835938
19.173, -112.957809448242
19.176, -113.334831237793
19.179, -113.51782989502
19.182, -113.496520996094
19.185, -113.291473388672
19.188, -112.956344604492
19.191, -112.546249389648
19.194, -112.10969543457
19.197, -111.648155212402
19.2, -111.171180725098
19.203, -110.65892791748
19.206, -110.13932800293
19.209, -109.624137878418
19.212, -109.114097595215
19.215, -108.609924316406
19.218, -108.110908508301
19.221, -107.622909545898
19.224, -107.149604797363
19.227, -106.691009521484
19.23, -106.247840881348
19.233, -105.819374084473
19.236, -105.406341552734
19.239, -105.010208129883
19.242, -104.629508972168
19.245, -104.264984130859
19.248, -103.916625976563
19.251, -103.583694458008
19.254, -103.263999938965
19.257, -102.958999633789
19.26, -102.66943359375
19.263, -102.391632080078
19.266, -102.127784729004
19.269, -101.874969482422
19.272, -101.633178710938
19.275, -101.403137207031
19.278, -101.184127807617
19.281, -100.979080200195
19.284, -100.778442382813
19.287, -100.587356567383
19.29, -100.405830383301
19.293, -100.233123779297
19.296, -100.068496704102
19.299, -99.9134216308594
19.302, -99.7664337158203
19.305, -99.6275329589844
19.308, -99.4974517822266
19.311, -99.3769226074219
19.314, -99.2659454345703
19.317, -99.1637878417969
19.32, -99.0711898803711
19.323, -98.9888763427734
19.326, -98.9175872802734
19.329, -98.8573226928711
19.332, -98.8088150024414
19.335, -98.7720642089844
19.338, -98.7470779418945
19.341, -98.7360534667969
19.344, -98.7353210449219
19.347, -98.7389984130859
