% Measurement ID: 1032
% Mode ID: 1
% Date and time: 2019-06-14 16:12:38
% Sample ID: SP38-24
% Measurement type: ringdown
% Frequency [Hz]: 1509650.8
% Quality factor: 28598264.63811937
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.236, -90.127815246582
64.248, -90.3166885375977
64.26, -90.5151214599609
64.272, -90.7164993286133
64.284, -90.912727355957
64.296, -91.0942535400391
64.308, -91.2588806152344
64.32, -91.4014587402344
64.332, -91.5234527587891
64.344, -91.626350402832
64.356, -91.7130661010742
64.368, -91.7865600585938
64.38, -91.8482971191406
64.392, -91.9004821777344
64.404, -91.9423675537109
64.416, -91.9739685058594
64.428, -91.9930801391602
64.44, -92.0011672973633
64.452, -91.9960174560547
64.464, -91.9908752441406
64.476, -91.9894027709961
64.488, -91.9908752441406
64.5, -92.0004272460938
64.512, -92.0246810913086
64.524, -92.0665740966797
64.536, -92.1246337890625
64.548, -92.198860168457
64.56, -92.2833786010742
64.572, -92.3759841918945
64.584, -92.4678497314453
64.596, -92.5531005859375
64.608, -92.626594543457
64.62, -92.6861267089844
64.632, -92.731689453125
64.644, -92.765495300293
64.656, -92.7956314086914
64.668, -92.8264999389648
64.68, -92.8632431030273
64.692, -92.9102783203125
64.704, -92.9676055908203
64.716, -93.0337524414063
64.728, -93.1050415039063
64.74, -93.1733856201172
64.752, -93.2321853637695
64.764, -93.2718734741211
64.776, -93.2755432128906
64.788, -93.230712890625
64.8, -93.1528091430664
64.812, -93.0425720214844
64.824, -92.9021987915039
64.836, -92.7360992431641
64.848, -92.5486907958984
64.86, -92.3429107666016
64.872, -92.123161315918
64.884, -91.8975372314453
64.896, -91.6719131469727
64.908, -91.4521636962891
64.92, -91.2456512451172
64.932, -91.056037902832
64.944, -90.8906784057617
64.956, -90.7517700195313
64.968, -90.6422653198242
64.98, -90.5621566772461
64.992, -90.5085067749023
65.004, -90.4761734008789
65.016, -90.4585342407227
65.028, -90.4497146606445
65.04, -90.4423675537109
65.052, -90.4283981323242
65.064, -90.4026794433594
65.076, -90.3615188598633
65.088, -90.3019943237305
65.1, -90.2233505249023
65.112, -90.127815246582
65.124, -90.0160980224609
65.136, -89.8911590576172
65.148, -89.7566680908203
65.16, -89.6162948608398
65.172, -89.4722518920898
65.184, -89.3311386108398
65.196, -89.1951751708984
65.208, -89.0680313110352
65.22, -88.9526519775391
65.232, -88.8497543334961
65.244, -88.7637710571289
65.256, -88.6924819946289
65.268, -88.6358871459961
65.28, -88.59326171875
65.292, -88.5645980834961
65.304, -88.5476989746094
65.316, -88.5403518676758
65.328, -88.5396118164063
65.34, -88.5410842895508
65.352, -88.5469665527344
65.364, -88.5572509765625
65.376, -88.5690078735352
65.388, -88.5800323486328
65.4, -88.5910568237305
65.412, -88.6006164550781
65.424, -88.6079635620117
65.436, -88.6131057739258
65.448, -88.6116409301758
65.46, -88.6042861938477
65.472, -88.592529296875
65.484, -88.5770950317383
65.496, -88.5601959228516
65.508, -88.5440216064453
65.52, -88.5322647094727
65.532, -88.5285873413086
65.544, -88.5293273925781
65.556, -88.5374069213867
65.568, -88.558723449707
65.58, -88.5954666137695
65.592, -88.6469116210938
65.604, -88.7086486816406
65.616, -88.7777328491211
65.628, -88.8482894897461
65.64, -88.9144287109375
65.652, -88.9717559814453
65.664, -89.0158538818359
65.676, -89.0437774658203
65.688, -89.0562744140625
65.7, -89.0445175170898
65.712, -89.0254058837891
65.724, -89.0040969848633
65.736, -88.982780456543
65.748, -88.9658737182617
65.76, -88.9555892944336
65.772, -88.9533843994141
65.784, -88.9541168212891
65.796, -88.9629364013672
65.808, -88.982780456543
65.82, -89.0121765136719
65.832, -89.0489273071289
65.844, -89.0893478393555
65.856, -89.126091003418
65.868, -89.1540222167969
65.88, -89.164306640625
65.892, -89.1407928466797
65.904, -89.0988998413086
65.916, -89.0445175170898
65.928, -88.9805755615234
65.94, -88.9129638671875
65.952, -88.8460845947266
65.964, -88.7850799560547
65.976, -88.7299652099609
65.988, -88.6821899414063
66.0, -88.6417694091797
66.012, -88.6079635620117
66.024, -88.5815048217773
66.036, -88.5616607666016
66.048, -88.5476989746094
66.06, -88.5396118164063
66.072, -88.5374069213867
66.084, -88.5374069213867
66.096, -88.5396118164063
66.108, -88.5454940795898
66.12, -88.553581237793
66.132, -88.5638656616211
66.144, -88.5748901367188
66.156, -88.5866470336914
66.168, -88.5991439819336
66.18, -88.6116409301758
66.192, -88.6233978271484
66.204, -88.6351547241211
66.216, -88.6461791992188
66.228, -88.6535263061523
66.24, -88.6520614624023
66.252, -88.6410369873047
66.264, -88.6204605102539
66.276, -88.5910568237305
66.288, -88.5521087646484
66.3, -88.5043334960938
66.312, -88.44921875
66.324, -88.3874816894531
66.336, -88.3206024169922
66.348, -88.2515182495117
66.36, -88.1824340820313
66.372, -88.1140823364258
66.384, -88.0479431152344
66.396, -87.9854736328125
66.408, -87.9259414672852
66.42, -87.8686141967773
66.432, -87.8134994506836
66.444, -87.7598495483398
66.456, -87.7061996459961
66.468, -87.6532821655273
66.48, -87.6018371582031
66.492, -87.5525970458984
66.504, -87.5084991455078
66.516, -87.4710159301758
66.528, -87.4423522949219
66.54, -87.4239807128906
66.552, -87.4188385009766
66.564, -87.4188385009766
66.576, -87.4261856079102
66.588, -87.4460296630859
66.6, -87.4761581420898
66.612, -87.5136413574219
66.624, -87.556266784668
66.636, -87.6003646850586
66.648, -87.6437225341797
66.66, -87.6834106445313
66.672, -87.7172164916992
66.684, -87.7473526000977
66.696, -87.773078918457
66.708, -87.7958602905273
66.72, -87.8157043457031
66.732, -87.8348083496094
66.744, -87.8524475097656
66.756, -87.8671493530273
66.768, -87.878173828125
66.78, -87.8811111450195
66.792, -87.8708190917969
66.804, -87.8509750366211
66.816, -87.8208465576172
66.828, -87.7818908691406
66.84, -87.7348556518555
66.852, -87.6812057495117
66.864, -87.6238861083984
66.876, -87.5650863647461
66.888, -87.5070266723633
66.9, -87.451904296875
66.912, -87.4019317626953
66.924, -87.3578338623047
66.936, -87.3174133300781
66.948, -87.2821350097656
66.96, -87.2498016357422
66.972, -87.2189331054688
66.984, -87.1880645751953
66.996, -87.1579360961914
67.008, -87.1300048828125
67.02, -87.1042861938477
67.032, -87.0837020874023
67.044, -87.0712127685547
67.056, -87.0668029785156
67.068, -87.0668029785156
67.08, -87.0726776123047
67.092, -87.0881118774414
67.104, -87.1131057739258
67.116, -87.1454391479492
67.128, -87.1829223632813
67.14, -87.2240753173828
67.152, -87.2659683227539
67.164, -87.3063888549805
67.176, -87.3431396484375
67.188, -87.3747406005859
67.2, -87.3997268676758
67.212, -87.4158935546875
67.224, -87.4188385009766
67.236, -87.4034042358398
67.248, -87.3762130737305
67.26, -87.3387298583984
67.272, -87.2916946411133
67.284, -87.2402496337891
67.296, -87.1865921020508
67.308, -87.1344146728516
67.32, -87.0866470336914
67.332, -87.0447540283203
67.344, -87.0080032348633
67.356, -86.9756698608398
67.368, -86.9470062255859
67.38, -86.9205474853516
67.392, -86.8940887451172
67.404, -86.8668975830078
67.416, -86.8404388427734
67.428, -86.8161849975586
67.44, -86.7978134155273
67.452, -86.7875289916992
67.464, -86.7860565185547
67.476, -86.7882614135742
67.488, -86.8014907836914
67.5, -86.8301544189453
67.512, -86.8742446899414
67.524, -86.9337768554688
67.536, -87.0080032348633
67.548, -87.0954666137695
67.56, -87.1939468383789
67.572, -87.3005142211914
67.584, -87.413688659668
67.596, -87.5305480957031
67.608, -87.6488723754883
67.62, -87.7679290771484
67.632, -87.8884582519531
67.644, -88.0097274780273
67.656, -88.130989074707
67.668, -88.2522506713867
67.68, -88.3705749511719
67.692, -88.482292175293
67.704, -88.5815048217773
67.716, -88.6586761474609
67.728, -88.7079162597656
67.74, -88.7005615234375
67.752, -88.6410369873047
67.764, -88.5499038696289
67.776, -88.4352493286133
67.788, -88.3088455200195
67.8, -88.1817016601563
67.812, -88.0641098022461
67.824, -87.9626922607422
67.836, -87.8833160400391
67.848, -87.8281936645508
67.86, -87.7973251342773
67.872, -87.7885055541992
67.884, -87.7885055541992
67.896, -87.7965927124023
67.908, -87.8179092407227
67.92, -87.8473052978516
67.932, -87.87890625
67.944, -87.9090347290039
67.956, -87.9347610473633
67.968, -87.9531326293945
67.98, -87.9619522094727
67.992, -87.9524002075195
68.004, -87.9347610473633
68.016, -87.9141845703125
68.028, -87.8921356201172
68.04, -87.8730239868164
68.052, -87.8605346679688
68.064, -87.8583297729492
68.076, -87.8605346679688
68.088, -87.8744964599609
68.1, -87.9075698852539
68.112, -87.9604873657227
68.124, -88.0369186401367
68.136, -88.1361312866211
68.148, -88.2566604614258
68.16, -88.3948287963867
68.172, -88.5454940795898
68.184, -88.6998291015625
68.196, -88.8490219116211
68.208, -88.982780456543
68.22, -89.0959625244141
68.232, -89.1841506958008
68.244, -89.2466201782227
68.256, -89.2885131835938
68.268, -89.3134994506836
68.28, -89.3318786621094
68.292, -89.3487777709961
68.304, -89.3693542480469
68.316, -89.3943481445313
68.328, -89.4222717285156
68.34, -89.4509353637695
68.352, -89.4729843139648
68.364, -89.4751892089844
68.376, -89.4524078369141
68.388, -89.414924621582
68.4, -89.3678894042969
68.412, -89.3171768188477
68.424, -89.267204284668
68.436, -89.2245712280273
68.448, -89.1937103271484
68.46, -89.1745986938477
68.472, -89.1672515869141
68.484, -89.1665115356445
68.496, -89.1679840087891
68.508, -89.1760711669922
68.52, -89.1893005371094
68.532, -89.2032623291016
68.544, -89.2194290161133
68.556, -89.235595703125
68.568, -89.2532348632813
68.58, -89.2738189697266
68.592, -89.2988052368164
68.604, -89.3282012939453
68.616, -89.3620071411133
68.628, -89.3994903564453
68.64, -89.4384384155273
68.652, -89.4788665771484
68.664, -89.5170822143555
68.676, -89.553092956543
68.688, -89.5876312255859
68.7, -89.6214370727539
68.712, -89.6574554443359
68.724, -89.6986083984375
68.736, -89.7493209838867
68.748, -89.8125228881836
68.76, -89.8941040039063
68.772, -89.9984664916992
68.784, -90.129280090332
68.796, -90.2872924804688
68.808, -90.4747009277344
68.82, -90.6893005371094
68.832, -90.9281539916992
68.844, -91.1824493408203
68.856, -91.445556640625
68.868, -91.7079238891602
68.88, -91.9555969238281
68.892, -92.1782836914063
68.904, -92.3656921386719
68.916, -92.5119476318359
68.928, -92.6126327514648
68.94, -92.6699600219727
68.952, -92.6787796020508
68.964, -92.6471710205078
68.976, -92.6045455932617
68.988, -92.5589828491211
69.0, -92.516357421875
69.012, -92.478141784668
69.024, -92.44580078125
69.036, -92.4171371459961
69.048, -92.3906784057617
69.06, -92.3627548217773
69.072, -92.3326187133789
69.084, -92.2995452880859
69.096, -92.264274597168
69.108, -92.2289962768555
69.12, -92.1951904296875
69.132, -92.1635894775391
69.144, -92.1349258422852
69.156, -92.1069946289063
69.168, -92.0768661499023
69.18, -92.0408477783203
69.192, -91.9960174560547
69.204, -91.9416351318359
69.216, -91.87548828125
69.228, -91.7983245849609
69.24, -91.7123336791992
69.252, -91.6182632446289
69.264, -91.5168380737305
69.276, -91.412483215332
69.288, -91.3073883056641
69.3, -91.2044906616211
69.312, -91.1052780151367
69.324, -91.0156173706055
69.336, -90.9362411499023
69.348, -90.8715667724609
69.36, -90.8260040283203
69.372, -90.8017501831055
69.384, -90.7980728149414
69.396, -90.8002777099609
69.408, -90.8223266601563
69.42, -90.8642196655273
69.432, -90.9222793579102
69.444, -90.9891586303711
69.456, -91.0582427978516
69.468, -91.1207122802734
69.48, -91.1706848144531
69.492, -91.2066955566406
69.504, -91.2265396118164
69.516, -91.2265396118164
69.528, -91.2147827148438
69.54, -91.2015533447266
69.552, -91.1897964477539
69.564, -91.1817092895508
69.576, -91.1772994995117
69.588, -91.1765670776367
69.6, -91.1780395507813
69.612, -91.1824493408203
69.624, -91.1897964477539
69.636, -91.199348449707
69.648, -91.2081680297852
69.66, -91.2169876098633
69.672, -91.2221298217773
69.684, -91.2162551879883
69.696, -91.2008209228516
69.708, -91.1780395507813
69.72, -91.1456985473633
69.732, -91.1060104370117
69.744, -91.0619125366211
69.756, -91.0170822143555
69.768, -90.9737243652344
69.78, -90.9347686767578
69.792, -90.9031677246094
69.804, -90.8818588256836
69.816, -90.8722991943359
69.828, -90.8708343505859
69.84, -90.8730392456055
69.852, -90.8840637207031
69.864, -90.9039077758789
69.876, -90.9296264648438
69.888, -90.9560852050781
69.9, -90.9818115234375
69.912, -91.0045928955078
69.924, -91.0236968994141
69.936, -91.0398712158203
69.948, -91.056770324707
69.96, -91.0780868530273
69.972, -91.1067504882813
69.984, -91.1449661254883
69.996, -91.1934661865234
70.008, -91.2500610351563
70.02, -91.3110580444336
70.032, -91.374267578125
70.044, -91.4352645874023
70.056, -91.4933242797852
70.068, -91.5455017089844
70.08, -91.5925369262695
70.092, -91.6373748779297
70.104, -91.6829376220703
70.116, -91.7343826293945
70.128, -91.7953796386719
70.14, -91.8718185424805
70.152, -91.9658889770508
70.164, -92.0827407836914
70.176, -92.2209091186523
70.188, -92.3811264038086
70.2, -92.5604553222656
70.212, -92.7522735595703
70.224, -92.9521713256836
70.236, -93.1506042480469
70.248, -93.3372802734375
70.26, -93.5048446655273
70.272, -93.6437454223633
70.284, -93.7473754882813
70.296, -93.8120498657227
70.308, -93.8267440795898
70.32, -93.7841186523438
70.332, -93.7179794311523
70.344, -93.6371307373047
70.356, -93.5511474609375
70.368, -93.4710388183594
70.38, -93.4004821777344
70.392, -93.3438949584961
70.404, -93.30126953125
70.416, -93.2704010009766
70.428, -93.2468795776367
70.44, -93.2248306274414
70.452, -93.2005844116211
70.464, -93.1726531982422
70.476, -93.1395797729492
70.488, -93.1006317138672
70.5, -93.0616760253906
70.512, -93.0256652832031
70.524, -92.9955368041992
70.536, -92.9720153808594
70.548, -92.9580535888672
70.56, -92.9499664306641
70.572, -92.945556640625
70.584, -92.9404144287109
70.596, -92.9315948486328
70.608, -92.9154281616211
70.62, -92.8897018432617
70.632, -92.8536911010742
70.644, -92.8081283569336
70.656, -92.7530059814453
70.668, -92.692741394043
70.68, -92.6295318603516
70.692, -92.5655975341797
70.704, -92.5023880004883
70.716, -92.4413909912109
70.728, -92.3818588256836
70.74, -92.3230667114258
70.752, -92.2628021240234
70.764, -92.198860168457
70.776, -92.1305160522461
70.788, -92.056282043457
70.8, -91.979850769043
70.812, -91.9048919677734
70.824, -91.836540222168
70.836, -91.7821502685547
70.848, -91.7461395263672
70.86, -91.7336502075195
70.872, -91.7336502075195
70.884, -91.7476119995117
70.896, -91.7865600585938
70.908, -91.8475646972656
70.92, -91.9232635498047
70.932, -92.0026321411133
70.944, -92.0753936767578
70.956, -92.1305160522461
70.968, -92.16064453125
70.98, -92.1378631591797
70.992, -92.0930328369141
71.004, -92.0379104614258
71.016, -91.9827880859375
71.028, -91.9379577636719
71.04, -91.912971496582
71.052, -91.908561706543
71.064, -91.912239074707
71.076, -91.9394302368164
71.088, -91.9923477172852
71.1, -92.0673065185547
71.112, -92.1577072143555
71.124, -92.2539825439453
71.136, -92.3487930297852
71.148, -92.4340438842773
71.16, -92.5045928955078
71.172, -92.5560455322266
71.184, -92.5905838012695
71.196, -92.6074905395508
71.208, -92.6067504882813
71.22, -92.5979309082031
71.232, -92.5854415893555
71.244, -92.5744171142578
71.256, -92.5663299560547
71.268, -92.5604553222656
71.28, -92.555305480957
71.292, -92.5479583740234
71.304, -92.5362014770508
71.316, -92.51708984375
71.328, -92.4884262084961
71.34, -92.4487380981445
71.352, -92.4009704589844
71.364, -92.3480529785156
71.376, -92.2958755493164
71.388, -92.2466354370117
71.4, -92.2054748535156
71.412, -92.1709365844727
71.424, -92.1437454223633
71.436, -92.121696472168
71.448, -92.1003799438477
71.46, -92.0775985717773
71.472, -92.051139831543
71.484, -92.0195388793945
71.496, -91.9820556640625
71.508, -91.9423675537109
71.52, -91.8990097045898
71.532, -91.8549118041992
71.544, -91.8108139038086
71.556, -91.768928527832
71.568, -91.7299728393555
71.58, -91.6968994140625
71.592, -91.6726455688477
71.604, -91.6594161987305
71.616, -91.6579513549805
71.628, -91.660888671875
71.64, -91.6800003051758
71.652, -91.7182159423828
71.664, -91.7762756347656
71.676, -91.8527069091797
71.688, -91.9438400268555
71.7, -92.0445251464844
71.712, -92.1474151611328
71.724, -92.2466354370117
71.736, -92.3385009765625
71.748, -92.4215469360352
71.76, -92.4943084716797
71.772, -92.5567779541016
71.784, -92.6104278564453
71.796, -92.6552581787109
71.808, -92.693473815918
71.82, -92.7250747680664
71.832, -92.7500686645508
71.844, -92.768440246582
71.856, -92.7794647216797
71.868, -92.7713775634766
71.88, -92.7500686645508
71.892, -92.7118453979492
71.904, -92.6537857055664
71.916, -92.5714721679688
71.928, -92.4627075195313
71.94, -92.3296813964844
71.952, -92.1724014282227
71.964, -91.9989624023438
71.976, -91.8137588500977
71.988, -91.6248779296875
72.0, -91.4411468505859
72.012, -91.2684326171875
72.024, -91.1111602783203
72.036, -90.9729919433594
72.048, -90.8546676635742
72.06, -90.7554473876953
72.072, -90.6738662719727
72.084, -90.6084594726563
72.096, -90.553337097168
72.108, -90.5085067749023
72.12, -90.4717636108398
72.132, -90.4401626586914
72.144, -90.415168762207
72.156, -90.3975296020508
72.168, -90.3894500732422
72.18, -90.3894500732422
72.192, -90.3953323364258
72.204, -90.415168762207
72.216, -90.4511871337891
72.228, -90.5040969848633
72.24, -90.5731811523438
72.252, -90.6540298461914
72.264, -90.7429504394531
72.276, -90.8362884521484
72.288, -90.9318313598633
72.3, -91.0251693725586
72.312, -91.1155700683594
72.324, -91.2015533447266
72.336, -91.2845993041992
72.348, -91.3617706298828
72.36, -91.4345321655273
72.372, -91.5021438598633
72.384, -91.5660858154297
72.396, -91.6285552978516
72.408, -91.693962097168
72.42, -91.7674560546875
72.432, -91.8534393310547
72.444, -91.9585418701172
72.456, -92.0856857299805
72.468, -92.2407531738281
72.48, -92.4252243041992
72.492, -92.6390914916992
72.504, -92.8801498413086
72.516, -93.1469345092773
72.528, -93.4320831298828
72.54, -93.7356185913086
72.552, -94.047966003418
72.564, -94.3625183105469
72.576, -94.6704559326172
72.588, -94.9629592895508
72.6, -95.2319488525391
72.612, -95.4685974121094
72.624, -95.6684951782227
72.636, -95.8250427246094
72.648, -95.9367523193359
72.66, -96.0036315917969
72.672, -96.0249404907227
72.684, -95.9933395385742
72.696, -95.9463043212891
72.708, -95.8926544189453
72.72, -95.8404769897461
72.732, -95.800048828125
72.744, -95.7743301391602
72.756, -95.765510559082
72.768, -95.765510559082
72.78, -95.7713928222656
72.792, -95.7875595092773
72.804, -95.8074035644531
72.816, -95.8243026733398
72.828, -95.8198928833008
72.84, -95.7890243530273
72.852, -95.7375793457031
72.864, -95.6655578613281
72.876, -95.5766296386719
72.888, -95.4737396240234
72.9, -95.3583526611328
72.912, -95.2334136962891
72.924, -95.1033325195313
72.936, -94.9717788696289
72.948, -94.8446350097656
72.96, -94.729248046875
72.972, -94.6351776123047
72.984, -94.5705032348633
72.996, -94.5411071777344
73.008, -94.5396347045898
73.02, -94.549186706543
73.032, -94.5932846069336
73.044, -94.6667785644531
73.056, -94.7593841552734
73.068, -94.8578643798828
73.08, -94.9482574462891
73.092, -95.0217514038086
73.104, -95.0739364624023
73.116, -95.1040649414063
73.128, -95.1143569946289
73.14, -95.1136245727539
73.152, -95.1143569946289
73.164, -95.1224365234375
73.176, -95.1481628417969
73.188, -95.1974029541016
73.2, -95.2760391235352
73.212, -95.3848114013672
73.224, -95.5207748413086
73.236, -95.6802597045898
73.248, -95.8559036254883
73.26, -96.0403747558594
73.272, -96.2248458862305
73.284, -96.403434753418
73.296, -96.5717315673828
73.308, -96.7282791137695
73.32, -96.8752670288086
73.332, -97.0156402587891
73.344, -97.1523361206055
73.356, -97.2875595092773
73.368, -97.4198532104492
73.38, -97.5462646484375
73.392, -97.6601791381836
73.404, -97.7557144165039
73.416, -97.8284759521484
73.428, -97.8747787475586
73.44, -97.8924179077148
73.452, -97.8747787475586
73.464, -97.8497924804688
73.476, -97.8270034790039
73.488, -97.8115692138672
73.5, -97.8093643188477
73.512, -97.8115692138672
73.524, -97.8284759521484
73.536, -97.8659591674805
73.548, -97.9254913330078
73.56, -98.0085372924805
73.572, -98.116569519043
73.584, -98.2569427490234
73.596, -98.4333267211914
73.608, -98.6493988037109
73.62, -98.9066314697266
