% Measurement ID: 1105
% Mode ID: 1
% Date and time: 2019-06-08 06:03:20
% Sample ID: SP41-26
% Measurement type: ringdown
% Frequency [Hz]: 1516082.3
% Quality factor: 25428818.963776417
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.252, -34.602294921875
27.261, -34.6243438720703
27.27, -34.6441879272461
27.279, -34.6596221923828
27.288, -34.6713790893555
27.297, -34.6794624328613
27.306, -34.6838722229004
27.315, -34.6824035644531
27.324, -34.6772575378418
27.333, -34.6706466674805
27.342, -34.6640319824219
27.351, -34.656681060791
27.36, -34.6500663757324
27.369, -34.6456565856934
27.378, -34.6434516906738
27.387, -34.6434516906738
27.396, -34.6441879272461
27.405, -34.6478614807129
27.414, -34.6552124023438
27.423, -34.6662368774414
27.432, -34.6801986694336
27.441, -34.6971015930176
27.45, -34.7169456481934
27.459, -34.7389945983887
27.468, -34.7625122070313
27.477, -34.7860298156738
27.486, -34.8095474243164
27.495, -34.832332611084
27.504, -34.8521728515625
27.513, -34.8690795898438
27.522, -34.8823051452637
27.531, -34.8911247253418
27.54, -34.8948020935059
27.549, -34.8896560668945
27.558, -34.8808364868164
27.567, -34.8683433532715
27.576, -34.853645324707
27.585, -34.8382110595703
27.594, -34.8220405578613
27.603, -34.8051376342773
27.612, -34.7897033691406
27.621, -34.7757415771484
27.63, -34.7639808654785
27.639, -34.7544288635254
27.648, -34.7478141784668
27.657, -34.7441368103027
27.666, -34.7441368103027
27.675, -34.7441368103027
27.684, -34.7478141784668
27.693, -34.7558975219727
27.702, -34.7676582336426
27.711, -34.7845611572266
27.72, -34.8066062927246
27.729, -34.8345375061035
27.738, -34.866138458252
27.747, -34.9014167785645
27.756, -34.9403648376465
27.765, -34.9807891845703
27.774, -35.0219459533691
27.783, -35.0608978271484
27.792, -35.0983772277832
27.801, -35.1321868896484
27.81, -35.1615829467773
27.819, -35.1858367919922
27.828, -35.2042083740234
27.837, -35.2167015075684
27.846, -35.223316192627
27.855, -35.2240524291992
27.864, -35.2203788757324
27.873, -35.2159690856934
27.882, -35.2115592956543
27.891, -35.2100868225098
27.9, -35.2100868225098
27.909, -35.2122917175293
27.918, -35.2211112976074
27.927, -35.2380142211914
27.936, -35.2644729614258
27.945, -35.3034248352051
27.954, -35.3556060791016
27.963, -35.4232215881348
27.972, -35.5055313110352
27.981, -35.6047477722168
27.99, -35.7186660766602
27.999, -35.848014831543
28.008, -35.9883842468262
28.017, -36.1390495300293
28.026, -36.2948532104492
28.035, -36.4543342590332
28.044, -36.6130828857422
28.053, -36.7674179077148
28.062, -36.9136695861816
28.071, -37.049633026123
28.08, -37.1723670959473
28.089, -37.2826080322266
28.098, -37.3781509399414
28.107, -37.4604644775391
28.116, -37.5295486450195
28.125, -37.5876083374023
28.134, -37.6361122131348
28.143, -37.6758003234863
28.152, -37.7088737487793
28.161, -37.7360649108887
28.17, -37.758846282959
28.179, -37.7779579162598
28.188, -37.7955932617188
28.197, -37.8110275268555
28.206, -37.8242568969727
28.215, -37.8374862670898
28.224, -37.850715637207
28.233, -37.863208770752
28.242, -37.8757019042969
28.251, -37.8881988525391
28.26, -37.901424407959
28.269, -37.9153900146484
28.278, -37.9293518066406
28.287, -37.9425811767578
28.296, -37.9572792053223
28.305, -37.971981048584
28.314, -37.9866790771484
28.323, -38.0028457641602
28.332, -38.0204849243164
28.341, -38.0388603210449
28.35, -38.0587005615234
28.359, -38.0792808532715
28.368, -38.1005935668945
28.377, -38.1233749389648
28.386, -38.1461601257324
28.395, -38.1704139709473
28.404, -38.1946640014648
28.413, -38.2181816101074
28.422, -38.2402305603027
28.431, -38.2608108520508
28.44, -38.2806549072266
28.449, -38.2975578308105
28.458, -38.3129920959473
28.467, -38.3269538879395
28.476, -38.3379783630371
28.485, -38.3467979431152
28.494, -38.3541450500488
28.503, -38.3592910766602
28.512, -38.3637008666992
28.521, -38.367374420166
28.53, -38.3710517883301
28.539, -38.3747253417969
28.548, -38.3791351318359
28.557, -38.3850135803223
28.566, -38.3908920288086
28.575, -38.3989791870117
28.584, -38.4077987670898
28.593, -38.4188194274902
28.602, -38.4313163757324
28.611, -38.4445457458496
28.62, -38.4599761962891
28.629, -38.476146697998
28.638, -38.493049621582
28.647, -38.5106887817383
28.656, -38.5290603637695
28.665, -38.5489044189453
28.674, -38.5694847106934
28.683, -38.5900611877441
28.692, -38.6099052429199
28.701, -38.6297492980957
28.71, -38.648120880127
28.719, -38.6664962768555
28.728, -38.6833992004395
28.737, -38.7003021240234
28.746, -38.7150001525879
28.755, -38.7289657592773
28.764, -38.7421913146973
28.773, -38.7554206848145
28.782, -38.7679176330566
28.791, -38.7796745300293
28.8, -38.7914352416992
28.809, -38.8024597167969
28.818, -38.8142166137695
28.827, -38.8259773254395
28.836, -38.8384704589844
28.845, -38.8509635925293
28.854, -38.8641929626465
28.863, -38.8788909912109
28.872, -38.8943252563477
28.881, -38.9104919433594
28.89, -38.9281311035156
28.899, -38.9465065002441
28.908, -38.9656143188477
28.917, -38.9854583740234
28.926, -39.0075035095215
28.935, -39.0295524597168
28.944, -39.0516014099121
28.953, -39.0743827819824
28.962, -39.09716796875
28.971, -39.118480682373
28.98, -39.1397933959961
28.989, -39.1603736877441
28.998, -39.1809501647949
29.007, -39.2007942199707
29.016, -39.219165802002
29.025, -39.2375411987305
29.034, -39.2559127807617
29.043, -39.273551940918
29.052, -39.2919273376465
29.061, -39.3095626831055
29.07, -39.327938079834
29.079, -39.3463096618652
29.088, -39.3646850585938
29.097, -39.383056640625
29.106, -39.4006958007813
29.115, -39.4175987243652
29.124, -39.4337692260742
29.133, -39.4492034912109
29.142, -39.4631652832031
29.151, -39.4771308898926
29.16, -39.4896240234375
29.169, -39.5021171569824
29.178, -39.5138778686523
29.187, -39.525634765625
29.196, -39.5366592407227
29.205, -39.5476837158203
29.214, -39.5594444274902
29.223, -39.5712013244629
29.232, -39.5829620361328
29.241, -39.5947189331055
29.25, -39.6064796447754
29.259, -39.6189727783203
29.268, -39.6314659118652
29.277, -39.6439590454102
29.286, -39.6571884155273
29.295, -39.6696815490723
29.304, -39.6821784973145
29.313, -39.6954040527344
29.322, -39.7079010009766
29.331, -39.7211303710938
29.34, -39.7336235046387
29.349, -39.7461166381836
29.358, -39.7586097717285
29.367, -39.7718391418457
29.376, -39.7843322753906
29.385, -39.7975616455078
29.394, -39.810791015625
29.403, -39.8247528076172
29.412, -39.8379821777344
29.421, -39.8512115478516
29.43, -39.8637046813965
29.439, -39.8762016296387
29.448, -39.8879585266113
29.457, -39.8997192382813
29.466, -39.9100074768066
29.475, -39.920295715332
29.484, -39.9298515319824
29.493, -39.9386711120605
29.502, -39.9467544555664
29.511, -39.9548377990723
29.52, -39.9629211425781
29.529, -39.9710083007813
29.538, -39.9798278808594
29.547, -39.9886436462402
29.556, -39.9981994628906
29.565, -40.008487701416
29.574, -40.0187797546387
29.583, -40.0305366516113
29.592, -40.0430297851563
29.601, -40.0569953918457
29.61, -40.0709571838379
29.619, -40.0863914489746
29.628, -40.1040306091309
29.637, -40.1216697692871
29.646, -40.1407775878906
29.655, -40.1606216430664
29.664, -40.1804656982422
29.673, -40.201042175293
29.682, -40.2216186523438
29.691, -40.2414627075195
29.7, -40.260570526123
29.709, -40.2796821594238
29.718, -40.2980537414551
29.727, -40.3149566650391
29.736, -40.331127166748
29.745, -40.3458251953125
29.754, -40.360523223877
29.763, -40.3744888305664
29.772, -40.3884506225586
29.781, -40.402416229248
29.79, -40.4163780212402
29.799, -40.431812286377
29.808, -40.4465103149414
29.817, -40.4626808166504
29.826, -40.4788475036621
29.835, -40.4957504272461
29.844, -40.5133895874023
29.853, -40.5310287475586
29.862, -40.5479316711426
29.871, -40.5655708312988
29.88, -40.5824737548828
29.889, -40.5993766784668
29.898, -40.6148109436035
29.907, -40.629508972168
29.916, -40.6434745788574
29.925, -40.6567039489746
29.934, -40.6684608459473
29.943, -40.6802215576172
29.952, -40.6919784545898
29.961, -40.7030029296875
29.97, -40.7140274047852
29.979, -40.7250518798828
29.988, -40.7360763549805
29.997, -40.7485694885254
30.006, -40.7617988586426
30.015, -40.7750282287598
30.024, -40.788990020752
30.033, -40.8029556274414
30.042, -40.8169174194336
30.051, -40.8316192626953
30.06, -40.8463172912598
30.069, -40.8610153198242
30.078, -40.8757133483887
30.087, -40.8904113769531
30.096, -40.9058456420898
30.105, -40.9212799072266
30.114, -40.9374504089355
30.123, -40.9536170959473
30.132, -40.9712562561035
30.141, -40.9896278381348
30.15, -41.0080032348633
30.159, -41.0271110534668
30.168, -41.0476875305176
30.177, -41.0682678222656
30.186, -41.0888442993164
30.195, -41.1094245910645
30.204, -41.1300010681152
30.213, -41.149845123291
30.222, -41.1696891784668
30.231, -41.1887969970703
30.24, -41.2064361572266
30.249, -41.2240753173828
30.258, -41.2402420043945
30.267, -41.2556762695313
30.276, -41.2703742980957
30.285, -41.2836036682129
30.294, -41.2960968017578
30.303, -41.3078575134277
30.312, -41.3196144104004
30.321, -41.3313751220703
30.33, -41.342399597168
30.339, -41.3548927307129
30.348, -41.3673858642578
30.357, -41.3798789978027
30.366, -41.3923759460449
30.375, -41.4063377380371
30.384, -41.4210357666016
30.393, -41.4364700317383
30.402, -41.4526405334473
30.411, -41.468807220459
30.42, -41.484977722168
30.429, -41.5011444091797
30.438, -41.5173149108887
30.447, -41.5334815979004
30.456, -41.5503845214844
30.465, -41.5672874450684
30.474, -41.5841941833496
30.483, -41.6010971069336
30.492, -41.6180000305176
30.501, -41.6356391906738
30.51, -41.6532783508301
30.519, -41.6709136962891
30.528, -41.6878204345703
30.537, -41.7047233581543
30.546, -41.720890045166
30.555, -41.7355880737305
30.564, -41.7495536804199
30.573, -41.7620468139648
30.582, -41.7730712890625
30.591, -41.7840957641602
30.6, -41.7936477661133
30.609, -41.8017349243164
30.618, -41.8098182678223
30.627, -41.8171691894531
30.636, -41.825984954834
30.645, -41.8348045349121
30.654, -41.8450965881348
30.663, -41.8561210632324
30.672, -41.8686141967773
30.681, -41.8825759887695
30.69, -41.8980102539063
30.699, -41.9149131774902
30.708, -41.9332885742188
30.717, -41.9531326293945
30.726, -41.9744453430176
30.735, -41.9972267150879
30.744, -42.0207443237305
30.753, -42.0449981689453
30.762, -42.0699844360352
30.771, -42.0949745178223
30.78, -42.1192283630371
30.789, -42.144214630127
30.798, -42.1669960021973
30.807, -42.1890449523926
30.816, -42.2103576660156
30.825, -42.2302017211914
30.834, -42.2485771179199
30.843, -42.2640075683594
30.852, -42.2787094116211
30.861, -42.291202545166
30.87, -42.3022270202637
30.879, -42.3117790222168
30.888, -42.3198623657227
30.897, -42.3272132873535
30.906, -42.3338279724121
30.915, -42.3397064208984
30.924, -42.345588684082
30.933, -42.3514671325684
30.942, -42.3573455810547
30.951, -42.3639602661133
30.96, -42.3705749511719
30.969, -42.3786582946777
30.978, -42.3874778747559
30.987, -42.3970336914063
30.996, -42.4073219299316
31.005, -42.4168739318848
31.014, -42.4271659851074
31.023, -42.4381904602051
31.032, -42.4499473571777
31.041, -42.4617080688477
31.05, -42.4749374389648
31.059, -42.4881629943848
31.068, -42.501392364502
31.077, -42.5160903930664
31.086, -42.5322608947754
31.095, -42.5484275817871
31.104, -42.5653343200684
31.113, -42.5822372436523
31.122, -42.6006088256836
31.131, -42.6197166442871
31.14, -42.6380920410156
31.149, -42.6564636230469
31.158, -42.6748390197754
31.167, -42.6924781799316
31.176, -42.7101173400879
31.185, -42.7277526855469
31.194, -42.7439231872559
31.203, -42.7600898742676
31.212, -42.7755241394043
31.221, -42.7902221679688
31.23, -42.8041877746582
31.239, -42.8181495666504
31.248, -42.8306465148926
31.257, -42.8424034118652
31.266, -42.8541641235352
31.275, -42.8651885986328
31.284, -42.8762092590332
31.293, -42.8872337341309
31.302, -42.8982582092285
31.311, -42.9092826843262
31.32, -42.9195709228516
31.329, -42.9313316345215
31.338, -42.9430885314941
31.347, -42.9563179016113
31.356, -42.9688148498535
31.365, -42.9827766418457
31.374, -42.9960060119629
31.383, -43.0107040405273
31.392, -43.0254020690918
31.401, -43.0408363342285
31.41, -43.0562705993652
31.419, -43.071704864502
31.428, -43.0871391296387
31.437, -43.1025733947754
31.446, -43.1172714233398
31.455, -43.1319694519043
31.464, -43.1466674804688
31.473, -43.1606330871582
31.482, -43.1753311157227
31.491, -43.1892929077148
31.5, -43.2039909362793
31.509, -43.2179565429688
31.518, -43.2319221496582
31.527, -43.2466201782227
31.536, -43.2613182067871
31.545, -43.2767524719238
31.554, -43.2914505004883
31.563, -43.306884765625
31.572, -43.3230514526367
31.581, -43.3384857177734
31.59, -43.3546562194824
31.599, -43.3693542480469
31.608, -43.3840522766113
31.617, -43.3987503051758
31.626, -43.4127159118652
31.635, -43.4274139404297
31.644, -43.4413757324219
31.653, -43.4560775756836
31.662, -43.4700393676758
31.671, -43.4840049743652
31.68, -43.4979667663574
31.689, -43.5126647949219
31.698, -43.5280990600586
31.707, -43.5442695617676
31.716, -43.5611724853516
31.725, -43.5773391723633
31.734, -43.5942459106445
31.743, -43.6118812561035
31.752, -43.630256652832
31.761, -43.6478958129883
31.77, -43.6662673950195
31.779, -43.684642791748
31.788, -43.701545715332
31.797, -43.718448638916
31.806, -43.7353515625
31.815, -43.751522064209
31.824, -43.7669525146484
31.833, -43.7816543579102
31.842, -43.7956161499023
31.851, -43.8088455200195
31.86, -43.822811126709
31.869, -43.8360366821289
31.878, -43.8492660522461
31.887, -43.8624954223633
31.896, -43.8757247924805
31.905, -43.8896903991699
31.914, -43.9043884277344
31.923, -43.9198226928711
31.932, -43.9352531433105
31.941, -43.9514236450195
31.95, -43.9683265686035
31.959, -43.986701965332
31.968, -44.004337310791
31.977, -44.0212440490723
31.986, -44.0381469726563
31.995, -44.0550498962402
32.004, -44.0719528198242
32.013, -44.0888557434082
32.022, -44.1057586669922
32.031, -44.1211929321289
32.04, -44.1366271972656
32.049, -44.1505928039551
32.058, -44.163818359375
32.067, -44.1770477294922
32.076, -44.1902770996094
32.085, -44.2035064697266
32.094, -44.2159996032715
32.103, -44.2284927368164
32.112, -44.2409896850586
32.121, -44.2534828186035
32.13, -44.2667121887207
32.139, -44.2799415588379
32.148, -44.2939033508301
32.157, -44.3086013793945
32.166, -44.3240356445313
32.175, -44.3409385681152
32.184, -44.3578414916992
32.193, -44.3754806518555
32.202, -44.393856048584
32.211, -44.4122276306152
32.22, -44.4306030273438
32.229, -44.4497108459473
32.238, -44.4680824279785
32.247, -44.486457824707
32.256, -44.5048294067383
32.265, -44.5232048034668
32.274, -44.540843963623
32.283, -44.558479309082
32.292, -44.5761184692383
32.301, -44.5922889709473
32.31, -44.6091918945313
32.319, -44.624626159668
32.328, -44.6400604248047
32.337, -44.6540222167969
32.346, -44.6665153503418
32.355, -44.6790084838867
32.364, -44.6915054321289
32.373, -44.7032623291016
32.382, -44.7142868041992
32.391, -44.7245750427246
32.4, -44.7348670959473
32.409, -44.7444190979004
32.418, -44.7547073364258
32.427, -44.7657318115234
32.436, -44.7774925231934
32.445, -44.788516998291
32.454, -44.7995414733887
32.463, -44.8112983703613
32.472, -44.8237915039063
32.481, -44.8362884521484
32.49, -44.8480453491211
32.499, -44.860538482666
32.508, -44.8737678527832
32.517, -44.8862609863281
32.526, -44.8987579345703
32.535, -44.9119834899902
32.544, -44.9252128601074
32.553, -44.9377098083496
32.562, -44.9494667053223
32.571, -44.9619598388672
32.58, -44.9744529724121
32.589, -44.9876823425293
32.598, -45.0016479492188
32.607, -45.0156097412109
32.616, -45.0303115844727
32.625, -45.0457420349121
32.634, -45.0604438781738
32.643, -45.0758743286133
32.652, -45.0898399353027
32.661, -45.1045379638672
32.67, -45.1185035705566
32.679, -45.1324653625488
32.688, -45.145694732666
32.697, -45.1596603393555
32.706, -45.1736221313477
32.715, -45.1868515014648
32.724, -45.200080871582
32.733, -45.212574005127
32.742, -45.2258033752441
32.751, -45.2390327453613
32.76, -45.2522621154785
32.769, -45.2662239074707
32.778, -45.2801895141602
32.787, -45.2948875427246
32.796, -45.3095855712891
32.805, -45.3242835998535
32.814, -45.338981628418
32.823, -45.3544158935547
32.832, -45.3698501586914
32.841, -45.3860206604004
32.85, -45.4014511108398
32.859, -45.4168853759766
32.868, -45.4330558776855
32.877, -45.4484901428223
32.886, -45.464656829834
32.895, -45.480827331543
32.904, -45.4962615966797
32.913, -45.5116920471191
32.922, -45.5278625488281
32.931, -45.5440292358398
32.94, -45.5601997375488
32.949, -45.5748977661133
32.958, -45.59033203125
32.967, -45.6057662963867
32.976, -45.6197280883789
32.985, -45.6344261169434
32.994, -45.6498603820801
33.003, -45.6645584106445
33.012, -45.6792602539063
33.021, -45.6939582824707
33.03, -45.7086563110352
33.039, -45.7240905761719
33.048, -45.7395248413086
33.057, -45.7549591064453
33.066, -45.771125793457
33.075, -45.7865600585938
33.084, -45.8019943237305
33.093, -45.8181610107422
33.102, -45.8335952758789
33.111, -45.8482933044434
33.12, -45.8637275695801
33.129, -45.8776931762695
33.138, -45.892391204834
33.147, -45.9063529968262
33.156, -45.9195823669434
33.165, -45.9328117370605
33.174, -45.94677734375
33.183, -45.9607391357422
33.192, -45.9739685058594
33.201, -45.9871978759766
33.21, -46.0011596679688
33.219, -46.0151252746582
33.228, -46.0298233032227
33.237, -46.0445213317871
33.246, -46.0599555969238
33.255, -46.0761260986328
33.264, -46.0922927856445
33.273, -46.1091957092285
33.282, -46.1253662109375
33.291, -46.1430053710938
33.3, -46.1606407165527
