% Measurement ID: 1037
% Mode ID: 1
% Date and time: 2019-06-14 15:20:00
% Sample ID: SP38-62
% Measurement type: ringdown
% Frequency [Hz]: 1481113.1
% Quality factor: 22603518.011648472
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.38, -96.5364761352539
64.392, -96.330696105957
64.404, -96.1616592407227
64.416, -96.0293731689453
64.428, -95.9352951049805
64.44, -95.8772354125977
64.452, -95.8603363037109
64.464, -95.8610687255859
64.476, -95.8941421508789
64.488, -95.9896850585938
64.5, -96.1645965576172
64.512, -96.4328536987305
64.524, -96.8039932250977
64.536, -97.2809677124023
64.548, -97.8505401611328
64.56, -98.4921417236328
64.572, -99.1535873413086
64.584, -99.7797546386719
64.596, -100.322868347168
64.608, -100.749870300293
64.62, -101.062950134277
64.632, -101.295928955078
64.644, -101.483337402344
64.656, -101.654571533203
64.668, -101.825813293457
64.68, -101.984558105469
64.692, -102.097007751465
64.704, -101.997055053711
64.716, -101.735420227051
64.728, -101.347373962402
64.74, -100.879219055176
64.752, -100.380928039551
64.764, -99.8973388671875
64.776, -99.4644622802734
64.788, -99.1050796508789
64.8, -98.8302154541016
64.812, -98.6398620605469
64.824, -98.5193328857422
64.836, -98.4517211914063
64.848, -98.4149780273438
64.86, -98.3870468139648
64.872, -98.3532409667969
64.884, -98.3113479614258
64.896, -98.2657852172852
64.908, -98.2238922119141
64.92, -98.1937561035156
64.932, -98.1797943115234
64.944, -98.1790618896484
64.956, -98.1834716796875
64.968, -98.2033157348633
64.98, -98.2349166870117
64.992, -98.2797470092773
65.004, -98.3378067016602
65.016, -98.4142379760742
65.028, -98.5083084106445
65.04, -98.6207580566406
65.052, -98.7471694946289
65.064, -98.8750457763672
65.076, -98.9963073730469
65.088, -99.1043472290039
65.1, -99.1962127685547
65.112, -99.2755889892578
65.124, -99.3520202636719
65.136, -99.4269790649414
65.148, -99.5004730224609
65.16, -99.5614776611328
65.172, -99.5952835083008
65.184, -99.5555953979492
65.196, -99.4879837036133
65.208, -99.4137496948242
65.22, -99.3556900024414
65.232, -99.3373184204102
65.244, -99.3387908935547
65.256, -99.3843536376953
65.268, -99.5004730224609
65.28, -99.6820068359375
65.292, -99.9083633422852
65.304, -100.150161743164
65.316, -100.371376037598
65.328, -100.536735534668
65.34, -100.626396179199
65.352, -100.578628540039
65.364, -100.463241577148
65.376, -100.303764343262
65.388, -100.106796264648
65.4, -99.8738250732422
65.412, -99.6063079833984
65.424, -99.3027801513672
65.436, -98.9735260009766
65.448, -98.6339874267578
65.46, -98.3054656982422
65.472, -98.0085525512695
65.484, -97.7608795166016
65.496, -97.5756759643555
65.508, -97.4602890014648
65.52, -97.4147262573242
65.532, -97.4132537841797
65.544, -97.4294281005859
65.556, -97.4911575317383
65.568, -97.5800857543945
65.58, -97.6741561889648
65.592, -97.753532409668
65.604, -97.8049774169922
65.616, -97.8079147338867
65.628, -97.7726364135742
65.64, -97.7270736694336
65.652, -97.6807708740234
65.664, -97.6352081298828
65.676, -97.5903778076172
65.688, -97.5411376953125
65.7, -97.4838104248047
65.712, -97.4184036254883
65.724, -97.3500518798828
65.736, -97.2846450805664
65.748, -97.2287902832031
65.76, -97.1854248046875
65.772, -97.1516189575195
65.784, -97.1207504272461
65.796, -97.0832672119141
65.808, -97.0332946777344
65.82, -96.9715576171875
65.832, -96.9083557128906
65.844, -96.863525390625
65.856, -96.8525009155273
65.868, -96.8569107055664
65.88, -96.9112930297852
65.892, -97.0487289428711
65.904, -97.2824401855469
65.916, -97.6212463378906
65.928, -98.0599975585938
65.94, -98.5862121582031
65.952, -99.1726913452148
65.964, -99.7731399536133
65.976, -100.330215454102
65.988, -100.79175567627
66.0, -101.129096984863
66.012, -101.338554382324
66.024, -101.450263977051
66.036, -101.515670776367
66.048, -101.590637207031
66.06, -101.722923278809
66.072, -101.95516204834
66.084, -102.30940246582
66.096, -102.78931427002
66.108, -103.363304138184
66.12, -103.963745117188
66.132, -104.496574401855
66.144, -104.857429504395
66.156, -104.883888244629
66.168, -104.585502624512
66.18, -104.148216247559
66.192, -103.627143859863
66.204, -103.071533203125
66.216, -102.521064758301
66.228, -101.998527526855
66.24, -101.529632568359
66.252, -101.128356933594
66.264, -100.799110412598
66.276, -100.541877746582
66.288, -100.342712402344
66.3, -100.177352905273
66.312, -100.020812988281
66.324, -99.8458938598633
66.336, -99.6334991455078
66.348, -99.3755340576172
66.36, -99.07568359375
66.372, -98.7456970214844
66.384, -98.3921890258789
66.396, -98.0306015014648
66.408, -97.6734237670898
66.42, -97.3346176147461
66.432, -97.0266799926758
66.444, -96.7679824829102
66.456, -96.5739593505859
66.468, -96.4541625976563
66.48, -96.4174194335938
66.492, -96.4174194335938
66.504, -96.4607772827148
66.516, -96.5739593505859
66.528, -96.7385864257813
66.54, -96.9311370849609
66.552, -97.1332473754883
66.564, -97.3316802978516
66.576, -97.5220260620117
66.588, -97.7094345092773
66.6, -97.9041900634766
66.612, -98.1195297241211
66.624, -98.36279296875
66.636, -98.6413345336914
66.648, -98.9470672607422
66.66, -99.2638244628906
66.672, -99.5533905029297
66.684, -99.7709350585938
66.696, -99.8488388061523
66.708, -99.6915588378906
66.72, -99.4372711181641
66.732, -99.1315383911133
66.744, -98.8155136108398
66.756, -98.5237426757813
66.768, -98.2797470092773
66.78, -98.0886611938477
66.792, -97.9475555419922
66.804, -97.8490753173828
66.816, -97.7858657836914
66.828, -97.7520599365234
66.84, -97.7476501464844
66.852, -97.752799987793
66.864, -97.8013000488281
66.876, -97.9203643798828
66.888, -98.1371688842773
66.9, -98.4855270385742
66.912, -99.0021896362305
66.924, -99.7341842651367
66.936, -100.734436035156
66.948, -102.062461853027
66.96, -103.775604248047
66.972, -105.787857055664
66.984, -107.586982727051
66.996, -108.362342834473
67.008, -107.622993469238
67.02, -106.579383850098
67.032, -105.443908691406
67.044, -104.328277587891
67.056, -103.285400390625
67.068, -102.344680786133
67.08, -101.520812988281
67.092, -100.826301574707
67.104, -100.253051757813
67.116, -99.7981262207031
67.128, -99.4431533813477
67.14, -99.1653442382813
67.152, -98.9360427856445
67.164, -98.7265853881836
67.176, -98.5163955688477
67.188, -98.290771484375
67.2, -98.0467681884766
67.212, -97.7836608886719
67.224, -97.505126953125
67.236, -97.2148208618164
67.248, -96.9201126098633
67.26, -96.6246719360352
67.272, -96.3431854248047
67.284, -96.0888977050781
67.296, -95.8779754638672
67.308, -95.7243728637695
67.32, -95.6398544311523
67.332, -95.6258926391602
67.344, -95.6325073242188
67.356, -95.7074661254883
67.368, -95.86474609375
67.38, -96.1013946533203
67.392, -96.4078598022461
67.404, -96.7745971679688
67.416, -97.183952331543
67.428, -97.611686706543
67.44, -98.0364837646484
67.452, -98.4311447143555
67.464, -98.7758255004883
67.476, -99.0543670654297
67.488, -99.2616195678711
67.5, -99.4005279541016
67.512, -99.4791641235352
67.524, -99.4901885986328
