% Measurement ID: 1049
% Mode ID: 1
% Date and time: 2019-06-12 09:23:00
% Sample ID: SP39-24
% Measurement type: ringdown
% Frequency [Hz]: 1578393.0
% Quality factor: 2531960.588704315
% Temperature [K]: 293.0
% Pressure [mBar]: 3.27e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
18.351, -49.8440589904785
18.354, -49.8278884887695
18.357, -49.8153953552246
18.36, -49.8058395385742
18.363, -49.7992248535156
18.366, -49.7955513000488
18.369, -49.7948150634766
18.372, -49.7948150634766
18.375, -49.7970199584961
18.378, -49.8006973266602
18.381, -49.8073120117188
18.384, -49.8153953552246
18.387, -49.82568359375
18.39, -49.8374443054199
18.393, -49.8499374389648
18.396, -49.8646354675293
18.399, -49.880069732666
18.402, -49.8962364196777
18.405, -49.9131393432617
18.408, -49.930046081543
18.411, -49.947681427002
18.414, -49.9667930603027
18.417, -49.985164642334
18.42, -50.0042724609375
18.423, -50.0241165161133
18.426, -50.0432243347168
18.429, -50.0638046264648
18.432, -50.0843811035156
18.435, -50.1056938171387
18.438, -50.1270065307617
18.441, -50.149055480957
18.444, -50.1718406677246
18.447, -50.1953582763672
18.45, -50.220344543457
18.453, -50.2453308105469
18.456, -50.2717895507813
18.459, -50.2997169494629
18.462, -50.3283805847168
18.465, -50.3570442199707
18.468, -50.3886451721191
18.471, -50.4209823608398
18.474, -50.4540557861328
18.477, -50.488597869873
18.48, -50.5246086120605
18.483, -50.5613555908203
18.486, -50.5988388061523
18.489, -50.6377868652344
18.492, -50.6767387390137
18.495, -50.7164268493652
18.498, -50.7561149597168
18.501, -50.7965354919434
18.504, -50.8362197875977
18.507, -50.8759078979492
18.51, -50.9141235351563
18.513, -50.9516067504883
18.516, -50.988353729248
18.519, -51.0236320495605
18.522, -51.0574378967285
18.525, -51.088306427002
18.528, -51.1184387207031
18.531, -51.1456298828125
18.534, -51.1713523864746
18.537, -51.1941337585449
18.54, -51.214714050293
18.543, -51.2323532104492
18.546, -51.2470512390137
18.549, -51.2602806091309
18.552, -51.2705688476563
18.555, -51.2786521911621
18.558, -51.2837982177734
18.561, -51.2867393493652
18.564, -51.2874717712402
18.567, -51.2852668762207
18.57, -51.2815933227539
18.573, -51.2764472961426
18.576, -51.2705688476563
18.579, -51.2639541625977
18.582, -51.2566032409668
18.585, -51.2492561340332
18.588, -51.2411727905273
18.591, -51.2330856323242
18.594, -51.2264709472656
18.597, -51.2205924987793
18.6, -51.2154502868652
18.603, -51.2110404968262
18.606, -51.2080993652344
18.609, -51.2073631286621
18.612, -51.2073631286621
18.615, -51.2080993652344
18.618, -51.2103042602539
18.621, -51.214714050293
18.624, -51.2213287353516
18.627, -51.2294120788574
18.63, -51.2411727905273
18.633, -51.2544021606445
18.636, -51.269832611084
18.639, -51.2882080078125
18.642, -51.3095207214355
18.645, -51.3323020935059
18.648, -51.3587608337402
18.651, -51.3866882324219
18.654, -51.4175567626953
18.657, -51.4506301879883
18.66, -51.4859046936035
18.663, -51.5233879089355
18.666, -51.5623397827148
18.669, -51.6042289733887
18.672, -51.647590637207
18.675, -51.6924209594727
18.678, -51.7394599914551
18.681, -51.7879638671875
18.684, -51.8379402160645
18.687, -51.8893852233887
18.69, -51.9415664672852
18.693, -51.9944801330566
18.696, -52.0488662719727
18.699, -52.1032524108887
18.702, -52.1576385498047
18.705, -52.2127571105957
18.708, -52.2664070129395
18.711, -52.3215293884277
18.714, -52.3759117126465
18.717, -52.4295654296875
18.72, -52.482479095459
18.723, -52.5346603393555
18.726, -52.5853691101074
18.729, -52.6346092224121
18.732, -52.6816482543945
18.735, -52.7272148132324
18.738, -52.7705726623535
18.741, -52.8117294311523
18.744, -52.8499488830566
18.747, -52.8852233886719
18.75, -52.9175605773926
18.753, -52.9469604492188
18.756, -52.9726829528809
18.759, -52.9947280883789
18.762, -53.0131034851074
18.765, -53.0278015136719
18.768, -53.0380897521973
18.771, -53.0447044372559
18.774, -53.0461769104004
18.777, -53.0410308837891
18.78, -53.0322113037109
18.783, -53.0189819335938
18.786, -53.002815246582
18.789, -52.9837074279785
18.792, -52.9601898193359
18.795, -52.9337310791016
18.798, -52.9050674438477
18.801, -52.8734664916992
18.804, -52.8403930664063
18.807, -52.8051147460938
18.81, -52.767635345459
18.813, -52.729419708252
18.816, -52.6912002563477
18.819, -52.6529846191406
18.822, -52.6147689819336
18.825, -52.5758171081543
18.828, -52.5390701293945
18.831, -52.5045280456543
18.834, -52.4721908569336
18.837, -52.4420585632324
18.84, -52.4141311645508
18.843, -52.3913459777832
18.846, -52.3722381591797
18.849, -52.3582763671875
18.852, -52.3487205505371
18.855, -52.344310760498
18.858, -52.344310760498
18.861, -52.3472518920898
18.864, -52.356803894043
18.867, -52.373706817627
18.87, -52.3979606628418
18.873, -52.4295654296875
18.876, -52.4699859619141
18.879, -52.520694732666
18.882, -52.5809593200684
18.885, -52.6507797241211
18.888, -52.730152130127
18.891, -52.8212852478027
18.894, -52.9241752624512
18.897, -53.0395622253418
18.9, -53.1659698486328
18.903, -53.304874420166
18.906, -53.4570045471191
18.909, -53.623836517334
18.912, -53.8038940429688
18.915, -53.9986534118652
18.918, -54.2073745727539
18.921, -54.4322662353516
18.924, -54.6733245849609
18.927, -54.9305534362793
18.93, -55.2032127380371
18.933, -55.4942474365234
18.936, -55.802921295166
18.939, -56.1314392089844
18.942, -56.4775924682617
18.945, -56.8428573608398
18.948, -57.2286987304688
18.951, -57.6285057067871
18.954, -58.0577087402344
18.957, -58.5089569091797
18.96, -58.9829940795898
18.963, -59.4812812805176
18.966, -60.0067596435547
18.969, -60.5594329833984
18.972, -61.1392974853516
18.975, -61.7470893859863
18.978, -62.3879547119141
18.981, -63.0662994384766
18.984, -63.7821273803711
18.987, -64.5354385375977
18.99, -65.3262329101563
18.993, -66.1736145019531
18.996, -67.0849304199219
18.999, -68.0624008178711
19.002, -69.1045379638672
19.005, -70.2150268554688
19.008, -71.4423675537109
19.011, -72.8093566894531
19.014, -74.3137664794922
19.017, -75.9578247070313
19.02, -77.7150573730469
19.023, -79.2753219604492
19.026, -80.5423583984375
19.029, -81.5154113769531
19.032, -82.1842041015625
19.035, -82.5928268432617
19.038, -82.8860702514648
19.041, -83.1028747558594
19.044, -83.2439804077148
19.047, -83.3071899414063
19.05, -83.2821960449219
19.053, -83.2439804077148
19.056, -83.1925354003906
19.059, -83.1285934448242
19.062, -83.0528945922852
19.065, -82.9801406860352
19.068, -82.9117889404297
19.071, -82.8478546142578
19.074, -82.7883224487305
19.077, -82.7332000732422
19.08, -82.686164855957
19.083, -82.6457443237305
19.086, -82.6134033203125
19.089, -82.5884170532227
19.092, -82.5707778930664
19.095, -82.5590209960938
19.098, -82.5531387329102
19.101, -82.5531387329102
19.104, -82.5538787841797
19.107, -82.5604934692383
19.11, -82.5722503662109
19.113, -82.5876846313477
19.116, -82.6067886352539
19.119, -82.6295776367188
19.122, -82.6560363769531
19.125, -82.685432434082
19.128, -82.7170333862305
19.131, -82.7501068115234
19.134, -82.7853851318359
19.137, -82.8221282958984
19.14, -82.8596115112305
19.143, -82.8978271484375
19.146, -82.9367752075195
19.149, -82.9757308959961
19.152, -83.0154190063477
19.155, -83.0550994873047
19.158, -83.0940551757813
19.161, -83.1337432861328
19.164, -83.1719589233398
19.167, -83.2109069824219
19.17, -83.2491226196289
19.173, -83.2866058349609
19.176, -83.324089050293
19.179, -83.3600997924805
19.182, -83.396110534668
19.185, -83.4313888549805
19.188, -83.465934753418
19.191, -83.5004730224609
19.194, -83.5335464477539
19.197, -83.5666198730469
19.2, -83.5996932983398
19.203, -83.6320266723633
19.206, -83.6643676757813
19.209, -83.6967010498047
19.212, -83.7290420532227
19.215, -83.7606430053711
19.218, -83.7929763793945
19.221, -83.8253173828125
19.224, -83.8576507568359
19.227, -83.8907241821289
19.23, -83.9237976074219
19.233, -83.9576034545898
19.236, -83.9921493530273
19.239, -84.0274276733398
19.242, -84.0634384155273
19.245, -84.1001815795898
19.248, -84.1383972167969
19.251, -84.1773529052734
19.254, -84.2177734375
19.257, -84.2596664428711
19.26, -84.3022918701172
19.263, -84.3471221923828
19.266, -84.3926849365234
19.269, -84.4404602050781
19.272, -84.4897003173828
19.275, -84.540412902832
19.278, -84.5925903320313
19.281, -84.64697265625
19.284, -84.7035675048828
19.287, -84.7616271972656
19.29, -84.822624206543
19.293, -84.8850936889648
19.296, -84.9497680664063
19.299, -85.0166473388672
19.302, -85.0849990844727
19.305, -85.1562881469727
19.308, -85.2290420532227
19.311, -85.3047409057617
19.314, -85.3819122314453
19.317, -85.4620208740234
19.32, -85.5435943603516
19.323, -85.6273803710938
19.326, -85.7141036987305
19.329, -85.8022994995117
19.332, -85.892692565918
19.335, -85.9852981567383
19.338, -86.0793685913086
19.341, -86.1756439208984
19.344, -86.2741241455078
19.347, -86.3748092651367
19.35, -86.4769668579102
19.353, -86.5798568725586
19.356, -86.6849517822266
19.359, -86.7893142700195
19.362, -86.8973541259766
19.365, -87.0068588256836
19.368, -87.1170959472656
19.371, -87.2280731201172
19.374, -87.3405151367188
19.377, -87.4536972045898
19.38, -87.5676116943359
19.383, -87.680793762207
19.386, -87.7947082519531
19.389, -87.9093551635742
19.392, -88.0232772827148
19.395, -88.1357192993164
19.398, -88.248161315918
19.401, -88.3591384887695
19.404, -88.4693832397461
19.407, -88.5781478881836
19.41, -88.6847152709961
19.413, -88.7898101806641
19.416, -88.8919677734375
19.419, -88.9919204711914
19.422, -89.0896682739258
19.425, -89.1837387084961
19.428, -89.2748718261719
19.431, -89.3623275756836
19.434, -89.4468460083008
19.437, -89.5269546508789
19.44, -89.601921081543
19.443, -89.673942565918
19.446, -89.7415542602539
19.449, -89.8054962158203
19.452, -89.8650283813477
19.455, -89.9208831787109
19.458, -89.9723281860352
19.461, -90.0193634033203
19.464, -90.0627212524414
19.467, -90.102409362793
19.47, -90.1384201049805
19.473, -90.1707611083984
19.476, -90.1994247436523
19.479, -90.2244110107422
19.482, -90.2471923828125
19.485, -90.2670364379883
19.488, -90.2854080200195
19.491, -90.3008422851563
19.494, -90.3140716552734
19.497, -90.3265686035156
19.5, -90.3375854492188
19.503, -90.3486099243164
19.506, -90.3581695556641
19.509, -90.3677215576172
19.512, -90.3780136108398
19.515, -90.388298034668
19.518, -90.3993225097656
19.521, -90.4110794067383
19.524, -90.4235763549805
19.527, -90.4382781982422
19.53, -90.4551773071289
19.533, -90.4735488891602
19.536, -90.4941329956055
19.539, -90.5169143676758
19.542, -90.5426330566406
19.545, -90.5705642700195
19.548, -90.602165222168
19.551, -90.6367111206055
19.554, -90.673454284668
19.557, -90.7146148681641
19.56, -90.7579727172852
19.563, -90.8057403564453
19.566, -90.8564529418945
19.569, -90.9108428955078
19.572, -90.9681625366211
19.575, -91.029167175293
19.578, -91.0931015014648
19.581, -91.1607208251953
19.584, -91.2320098876953
19.587, -91.3055038452148
19.59, -91.3826675415039
19.593, -91.462776184082
19.596, -91.5465621948242
19.599, -91.6318130493164
19.602, -91.7185363769531
19.605, -91.8089294433594
19.608, -91.9015350341797
19.611, -91.996337890625
19.614, -92.0933532714844
19.617, -92.1911010742188
19.62, -92.2910537719727
19.623, -92.3917388916016
19.626, -92.49462890625
19.629, -92.5975189208984
19.632, -92.7011413574219
19.635, -92.8047714233398
19.638, -92.9091339111328
19.641, -93.0142288208008
19.644, -93.1193237304688
19.647, -93.2236862182617
19.65, -93.3280487060547
19.653, -93.4324035644531
19.656, -93.5360336303711
19.659, -93.6396560668945
19.662, -93.742546081543
19.665, -93.8447036743164
19.668, -93.9468612670898
19.671, -94.0482864379883
19.674, -94.1482315063477
19.677, -94.2489242553711
19.68, -94.3481369018555
19.683, -94.4451522827148
19.686, -94.5436325073242
19.689, -94.6421127319336
19.692, -94.740592956543
19.695, -94.8383407592773
19.698, -94.9368209838867
19.701, -95.0345687866211
19.704, -95.1337814331055
19.707, -95.2330017089844
19.71, -95.3329544067383
19.713, -95.4336395263672
19.716, -95.5350570678711
19.719, -95.6379547119141
19.722, -95.7423095703125
19.725, -95.84814453125
19.728, -95.9547119140625
19.731, -96.0634765625
19.734, -96.1737213134766
19.737, -96.2861633300781
19.74, -96.4000778198242
19.743, -96.5154647827148
19.746, -96.633056640625
19.749, -96.7528533935547
19.752, -96.8733825683594
19.755, -96.9961166381836
19.758, -97.1210556030273
19.761, -97.2459945678711
19.764, -97.3701934814453
19.767, -97.4966049194336
19.77, -97.6237487792969
19.773, -97.7516250610352
19.776, -97.8787689208984
19.779, -98.0044479370117
19.782, -98.1279144287109
19.785, -98.2499160766602
19.788, -98.3704452514648
19.791, -98.4872970581055
19.794, -98.5997467041016
19.797, -98.7077789306641
19.8, -98.811408996582
19.803, -98.9106216430664
19.806, -99.0039596557617
19.809, -99.0899505615234
19.812, -99.169319152832
19.815, -99.2413482666016
19.818, -99.306755065918
19.821, -99.3640823364258
19.824, -99.4147872924805
19.827, -99.4566802978516
19.83, -99.4912261962891
19.833, -99.5184173583984
19.836, -99.5382614135742
19.839, -99.5507507324219
19.842, -99.5566329956055
19.845, -99.5500183105469
19.848, -99.5382614135742
19.851, -99.521354675293
19.854, -99.5000457763672
19.857, -99.4735870361328
19.86, -99.4427185058594
19.863, -99.4096450805664
19.866, -99.3736343383789
19.869, -99.3354187011719
19.872, -99.2949981689453
19.875, -99.2523651123047
19.878, -99.2097396850586
19.881, -99.1663818359375
19.884, -99.1230163574219
19.887, -99.0796585083008
19.89, -99.0355606079102
19.893, -98.9936676025391
19.896, -98.9525146484375
19.899, -98.9128265380859
19.902, -98.8746109008789
19.905, -98.8378677368164
19.908, -98.8033218383789
19.911, -98.7709884643555
19.914, -98.740852355957
19.917, -98.7121887207031
19.92, -98.6864700317383
19.923, -98.6629486083984
19.926, -98.6416397094727
19.929, -98.6225280761719
19.932, -98.6056213378906
19.935, -98.5916595458984
19.938, -98.5791702270508
19.941, -98.5688781738281
19.944, -98.5615310668945
19.947, -98.5556488037109
19.95, -98.5519714355469
19.953, -98.5497665405273
19.956, -98.5497665405273
19.959, -98.5497665405273
19.962, -98.5512390136719
19.965, -98.5541763305664
19.968, -98.5585861206055
19.971, -98.5644683837891
19.974, -98.5710830688477
19.977, -98.5784301757813
19.98, -98.5872497558594
19.983, -98.5968017578125
19.986, -98.6070938110352
19.989, -98.6188507080078
19.992, -98.63134765625
19.995, -98.6445770263672
19.998, -98.6592788696289
20.001, -98.6747055053711
20.004, -98.6916122436523
20.007, -98.7092514038086
20.01, -98.7283554077148
20.013, -98.7496719360352
20.016, -98.7724533081055
20.019, -98.7974395751953
20.022, -98.8246383666992
20.025, -98.8533020019531
20.028, -98.8849029541016
20.031, -98.9194412231445
20.034, -98.9576568603516
20.037, -98.9988174438477
20.04, -99.0436477661133
20.043, -99.092887878418
20.046, -99.1465377807617
20.049, -99.2053298950195
20.052, -99.2685394287109
20.055, -99.3368835449219
20.058, -99.4111175537109
20.061, -99.4919586181641
20.064, -99.5794143676758
20.067, -99.6727523803711
20.07, -99.7734375
20.073, -99.882209777832
20.076, -99.9990615844727
20.079, -100.124000549316
20.082, -100.257026672363
20.085, -100.398872375488
20.088, -100.547325134277
20.091, -100.709014892578
20.094, -100.880256652832
20.097, -101.061782836914
20.1, -101.253601074219
20.103, -101.457176208496
20.106, -101.673248291016
20.109, -101.900344848633
20.112, -102.139198303223
20.115, -102.39128112793
20.118, -102.655860900879
20.121, -102.932929992676
20.124, -103.224700927734
20.127, -103.52970123291
20.13, -103.847923278809
20.133, -104.179382324219
20.136, -104.524070739746
20.139, -104.881248474121
20.142, -105.252388000488
20.145, -105.633819580078
20.148, -106.021865844727
20.151, -106.416526794434
20.154, -106.818542480469
20.157, -107.227165222168
20.16, -107.632850646973
20.163, -108.02530670166
20.166, -108.406005859375
20.169, -108.766120910645
20.172, -109.12109375
20.175, -109.451820373535
20.178, -109.750198364258
20.181, -110.013305664063
20.184, -110.243347167969
20.187, -110.438835144043
20.19, -110.601257324219
20.193, -110.729873657227
20.196, -110.824676513672
20.199, -110.885681152344
20.202, -110.913604736328
20.205, -110.897438049316
20.208, -110.858489990234
20.211, -110.797485351563
20.214, -110.716644287109
20.217, -110.624038696289
20.22, -110.522621154785
20.223, -110.412376403809
20.226, -110.293319702148
20.229, -110.16690826416
20.232, -110.038299560547
20.235, -109.910415649414
20.238, -109.782539367676
20.241, -109.655395507813
20.244, -109.528984069824
20.247, -109.409927368164
20.25, -109.296012878418
20.253, -109.187973022461
20.256, -109.086555480957
20.259, -108.992485046387
20.262, -108.908699035645
20.265, -108.835205078125
20.268, -108.772735595703
20.271, -108.720558166504
20.274, -108.680137634277
20.277, -108.652206420898
20.28, -108.637504577637
20.283, -108.635299682617
20.286, -108.636772155762
20.289, -108.649269104004
20.292, -108.675727844238
20.295, -108.716148376465
20.298, -108.772003173828
20.301, -108.842552185059
20.304, -108.927810668945
20.307, -109.02702331543
20.31, -109.141677856445
20.313, -109.270286560059
20.316, -109.412864685059
20.319, -109.569404602051
20.322, -109.739181518555
20.325, -109.918502807617
20.328, -110.105911254883
20.331, -110.299201965332
20.334, -110.504981994629
20.337, -110.715171813965
20.34, -110.922424316406
20.343, -111.125267028809
20.346, -111.325172424316
20.349, -111.52140045166
20.352, -111.706604003906
20.355, -111.872695922852
20.358, -112.019683837891
20.361, -112.146827697754
20.364, -112.254127502441
