% Measurement ID: 1180
% Mode ID: 1
% Date and time: 2019-07-27 06:58:56
% Sample ID: SP63-73
% Measurement type: ringdown
% Frequency [Hz]: 1523629.86
% Quality factor: 56525497.19081522
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.608, -47.5823059082031
34.62, -47.5903930664063
34.632, -47.5984764099121
34.644, -47.606559753418
34.656, -47.6146430969238
34.668, -47.623462677002
34.68, -47.6322822570801
34.692, -47.6418380737305
34.704, -47.6499214172363
34.716, -47.6587409973145
34.728, -47.6682929992676
34.74, -47.6785850524902
34.752, -47.6881370544434
34.764, -47.6976928710938
34.776, -47.7072448730469
34.788, -47.7168006896973
34.8, -47.7248840332031
34.812, -47.7337036132813
34.824, -47.7432594299316
34.836, -47.7528114318848
34.848, -47.7616310119629
34.86, -47.7726554870605
34.872, -47.7829437255859
34.884, -47.7932357788086
34.896, -47.803524017334
34.908, -47.8138122558594
34.92, -47.824836730957
34.932, -47.8351249694824
34.944, -47.8454132080078
34.956, -47.8564376831055
34.968, -47.8667259216309
34.98, -47.8762817382813
34.992, -47.8851013183594
35.004, -47.8931846618652
35.016, -47.9005355834961
35.028, -47.9078826904297
35.04, -47.9167022705078
35.052, -47.9247894287109
35.064, -47.9321365356445
35.076, -47.9402198791504
35.088, -47.9483070373535
35.1, -47.9563903808594
35.112, -47.9652099609375
35.124, -47.9740295410156
35.136, -47.9828491210938
35.148, -47.9924011230469
35.16, -48.0026893615723
35.172, -48.0129814147949
35.184, -48.022533416748
35.196, -48.0320892333984
35.208, -48.0416412353516
35.22, -48.0519332885742
35.232, -48.0614852905273
35.244, -48.0710411071777
35.256, -48.0805931091309
35.268, -48.0908851623535
35.28, -48.1011734008789
35.292, -48.1121978759766
35.304, -48.122486114502
35.316, -48.1327743530273
35.328, -48.1415939331055
35.34, -48.1511497497559
35.352, -48.160701751709
35.364, -48.1702575683594
35.376, -48.1790771484375
35.388, -48.1878967285156
35.4, -48.1959800720215
35.412, -48.2040634155273
35.424, -48.2128829956055
35.436, -48.2209663391113
35.448, -48.2290496826172
35.46, -48.2378692626953
35.472, -48.2459564208984
35.484, -48.253303527832
35.496, -48.2613868713379
35.508, -48.2687377929688
35.52, -48.2768211364746
35.532, -48.2856407165527
35.544, -48.2937240600586
35.556, -48.3018112182617
35.568, -48.3091583251953
35.58, -48.3172454833984
35.592, -48.3260612487793
35.604, -48.3348808288574
35.616, -48.3437004089355
35.628, -48.3525199890137
35.64, -48.3613395690918
35.652, -48.3716278076172
35.664, -48.3811836242676
35.676, -48.3892669677734
35.688, -48.3980865478516
35.7, -48.407642364502
35.712, -48.4164619445801
35.724, -48.4252777099609
35.736, -48.4340972900391
35.748, -48.4429168701172
35.76, -48.4517364501953
35.772, -48.4598197937012
35.784, -48.4679069519043
35.796, -48.4767265319824
35.808, -48.4855461120605
35.82, -48.4928932189941
35.832, -48.5009765625
35.844, -48.5105323791504
35.856, -48.5200843811035
35.868, -48.5289039611816
35.88, -48.538459777832
35.892, -48.5480155944824
35.904, -48.5568313598633
35.916, -48.5656509399414
35.928, -48.5759429931641
35.94, -48.5847625732422
35.952, -48.593578338623
35.964, -48.6031341552734
35.976, -48.6119537353516
35.988, -48.6193008422852
36.0, -48.6273880004883
36.012, -48.6354713439941
36.024, -48.642822265625
36.036, -48.6509056091309
36.048, -48.659725189209
36.06, -48.6685447692871
36.072, -48.6773643493652
36.084, -48.6869163513184
36.096, -48.6957359313965
36.108, -48.7045555114746
36.12, -48.714111328125
36.132, -48.7236633300781
36.144, -48.7339515686035
36.156, -48.7435073852539
36.168, -48.752326965332
36.18, -48.7611465454102
36.192, -48.7699661254883
36.204, -48.7795181274414
36.216, -48.7883377075195
36.228, -48.7964210510254
36.24, -48.8045082092285
36.252, -48.8140602111816
36.264, -48.8228797912598
36.276, -48.8316993713379
36.288, -48.840518951416
36.3, -48.8500709533691
36.312, -48.8588905334473
36.324, -48.8677101135254
36.336, -48.8765296936035
36.348, -48.8846130371094
36.36, -48.8927001953125
36.372, -48.9007835388184
36.384, -48.9081344604492
36.396, -48.9162178039551
36.408, -48.9250373840332
36.42, -48.9338569641113
36.432, -48.9434089660645
36.444, -48.9536972045898
36.456, -48.9632530212402
36.468, -48.9735412597656
36.48, -48.983829498291
36.492, -48.9948539733887
36.504, -49.0058784484863
36.516, -49.016902923584
36.528, -49.0286636352539
36.54, -49.0396881103516
36.552, -49.049976348877
36.564, -49.0617332458496
36.576, -49.0727577209473
36.588, -49.0837821960449
36.6, -49.0948066711426
36.612, -49.105094909668
36.624, -49.1161193847656
36.636, -49.125675201416
36.648, -49.1352272033691
36.66, -49.1447830200195
36.672, -49.1536026000977
36.684, -49.1624221801758
36.696, -49.1705055236816
36.708, -49.1785888671875
36.72, -49.1866722106934
36.732, -49.1940231323242
36.744, -49.2013740539551
36.756, -49.2094573974609
36.768, -49.2175407409668
36.78, -49.2256240844727
36.792, -49.2337112426758
36.804, -49.2425270080566
36.816, -49.2513465881348
36.828, -49.2609024047852
36.84, -49.2711906433105
36.852, -49.2822151184082
36.864, -49.2932395935059
36.876, -49.3042640686035
36.888, -49.3152885437012
36.9, -49.3263130187988
36.912, -49.3373374938965
36.924, -49.3490943908691
36.936, -49.3601188659668
36.948, -49.3704071044922
36.96, -49.3814315795898
36.972, -49.3917198181152
36.984, -49.4012756347656
36.996, -49.4093589782715
37.008, -49.4174423217773
37.02, -49.4255294799805
37.032, -49.4328765869141
37.044, -49.4394912719727
37.056, -49.4461059570313
37.068, -49.4534568786621
37.08, -49.4600715637207
37.092, -49.4674186706543
37.104, -49.4740333557129
37.116, -49.4821166992188
37.128, -49.4902038574219
37.14, -49.4990234375
37.152, -49.5085754394531
37.164, -49.5181312561035
37.176, -49.5284194946289
37.188, -49.537971496582
37.2, -49.5475273132324
37.212, -49.5570831298828
37.224, -49.5666351318359
37.236, -49.5754547119141
37.248, -49.5842742919922
37.26, -49.5952987670898
37.272, -49.6055870056152
37.284, -49.6158752441406
37.296, -49.6261672973633
37.308, -49.6371879577637
37.32, -49.6474800109863
37.332, -49.6570320129395
37.344, -49.6673240661621
37.356, -49.6776123046875
37.368, -49.6871643066406
37.38, -49.696720123291
37.392, -49.7055397033691
37.404, -49.7143592834473
37.416, -49.7217063903809
37.428, -49.729793548584
37.44, -49.7386093139648
37.452, -49.747428894043
37.464, -49.7569847106934
37.476, -49.7650680541992
37.488, -49.7738876342773
37.5, -49.7827072143555
37.512, -49.7922630310059
37.524, -49.801815032959
37.536, -49.8121032714844
37.548, -49.8216590881348
37.56, -49.8304786682129
37.572, -49.8385620117188
37.584, -49.8481178283691
37.596, -49.8576698303223
37.608, -49.8664894104004
37.62, -49.8753089904785
37.632, -49.8848648071289
37.644, -49.894416809082
37.656, -49.9039726257324
37.668, -49.9135246276855
37.68, -49.9238166809082
37.692, -49.9333686828613
37.704, -49.9429244995117
37.716, -49.9517440795898
37.728, -49.960563659668
37.74, -49.9693794250488
37.752, -49.9789352416992
37.764, -49.9877548217773
37.776, -49.9965744018555
37.788, -50.0053939819336
37.8, -50.0134773254395
37.812, -50.0215606689453
37.824, -50.0303802490234
37.836, -50.0384635925293
37.848, -50.0458145141602
37.86, -50.053165435791
37.872, -50.0619812011719
37.884, -50.07080078125
37.896, -50.0781517028809
37.908, -50.0862350463867
37.92, -50.0950546264648
37.932, -50.1024055480957
37.944, -50.1097526550293
37.956, -50.1185722351074
37.968, -50.1266593933105
37.98, -50.1354751586914
37.992, -50.1450309753418
38.004, -50.1538505554199
38.016, -50.1619338989258
38.028, -50.1707534790039
38.04, -50.1803092956543
38.052, -50.1891288757324
38.064, -50.1972122192383
38.076, -50.2052955627441
38.088, -50.2141151428223
38.1, -50.2221984863281
38.112, -50.230281829834
38.124, -50.2376327514648
38.136, -50.2449836730957
38.148, -50.2530670166016
38.16, -50.2604141235352
38.172, -50.2685012817383
38.184, -50.2765846252441
38.196, -50.2854042053223
38.208, -50.2934875488281
38.22, -50.301570892334
38.232, -50.3103904724121
38.244, -50.3199462890625
38.256, -50.3294982910156
38.268, -50.339054107666
38.28, -50.3493423461914
38.292, -50.3581619262695
38.304, -50.3662452697754
38.316, -50.3743324279785
38.328, -50.3824157714844
38.34, -50.389762878418
38.352, -50.3978500366211
38.364, -50.4051971435547
38.376, -50.4132843017578
38.388, -50.4206314086914
38.4, -50.4287147521973
38.412, -50.4375343322754
38.424, -50.4470901489258
38.436, -50.4559097290039
38.448, -50.4661979675293
38.46, -50.4757537841797
38.472, -50.4838371276855
38.484, -50.4919204711914
38.496, -50.5007400512695
38.508, -50.5095596313477
38.52, -50.5176429748535
38.532, -50.5249938964844
38.544, -50.532341003418
38.556, -50.5404281616211
38.568, -50.5492477416992
38.58, -50.5573310852051
38.592, -50.5654144287109
38.604, -50.5734977722168
38.616, -50.5808486938477
38.628, -50.5889320373535
38.64, -50.5970153808594
38.652, -50.6051025390625
38.664, -50.6131858825684
38.676, -50.6212692260742
38.688, -50.6286201477051
38.7, -50.6367034912109
38.712, -50.6455230712891
38.724, -50.6543426513672
38.736, -50.6631622314453
38.748, -50.6719818115234
38.76, -50.6800651550293
38.772, -50.6881484985352
38.784, -50.696231842041
38.796, -50.7043190002441
38.808, -50.71240234375
38.82, -50.7204856872559
38.832, -50.7285690307617
38.844, -50.7366561889648
38.856, -50.7447395324707
38.868, -50.7535591125488
38.88, -50.762378692627
38.892, -50.7711982727051
38.904, -50.7807502746582
38.916, -50.7903060913086
38.928, -50.800594329834
38.94, -50.8108825683594
38.952, -50.8211708068848
38.964, -50.8314628601074
38.976, -50.8417510986328
38.988, -50.8527755737305
39.0, -50.8630638122559
39.012, -50.8726196289063
39.024, -50.8807029724121
39.036, -50.8895225524902
39.048, -50.8983421325684
39.06, -50.9064254760742
39.072, -50.9145088195801
39.084, -50.9233283996582
39.096, -50.9321479797363
39.108, -50.9409675598145
39.12, -50.9497871398926
39.132, -50.9593391418457
39.144, -50.9688949584961
39.156, -50.9777145385742
39.168, -50.9872665405273
39.18, -50.9968223571777
39.192, -51.0056419372559
39.204, -51.015193939209
39.216, -51.0254859924316
39.228, -51.035774230957
39.24, -51.0460624694824
39.252, -51.0556182861328
39.264, -51.0651702880859
39.276, -51.0747261047363
39.288, -51.0842781066895
39.3, -51.0930976867676
39.312, -51.102653503418
39.324, -51.1114730834961
39.336, -51.1202926635742
39.348, -51.1283760070801
39.36, -51.1357269287109
39.372, -51.1438102722168
39.384, -51.1511573791504
39.396, -51.1585083007813
39.408, -51.1658592224121
39.42, -51.1732063293457
39.432, -51.1805572509766
39.444, -51.1886405944824
39.456, -51.1967239379883
39.468, -51.2055435180664
39.48, -51.2143630981445
39.492, -51.2246513366699
39.504, -51.2349433898926
39.516, -51.2444953918457
39.528, -51.2547836303711
39.54, -51.2650756835938
39.552, -51.2753639221191
39.564, -51.2863883972168
39.576, -51.2966766357422
39.588, -51.3062324523926
39.6, -51.316520690918
39.612, -51.3268089294434
39.624, -51.3385696411133
39.636, -51.3495903015137
39.648, -51.3606147766113
39.66, -51.371639251709
39.672, -51.3826637268066
39.684, -51.3944244384766
39.696, -51.404712677002
39.708, -51.4135322570801
39.72, -51.4230842590332
39.732, -51.4326400756836
39.744, -51.4414596557617
39.756, -51.4502792358398
39.768, -51.4576263427734
39.78, -51.4664459228516
39.792, -51.4752655029297
39.804, -51.4840850830078
39.816, -51.4929046630859
39.828, -51.5017242431641
39.84, -51.5105438232422
39.852, -51.5193634033203
39.864, -51.5274467468262
39.876, -51.535530090332
39.888, -51.5443496704102
39.9, -51.551700592041
39.912, -51.5583152770996
39.924, -51.5656623840332
39.936, -51.5730133056641
39.948, -51.5810966491699
39.96, -51.5884475708008
39.972, -51.5972671508789
39.984, -51.6053504943848
39.996, -51.6149024963379
40.008, -51.6251945495605
40.02, -51.6347465515137
40.032, -51.6443023681641
40.044, -51.6545906066895
40.056, -51.6656150817871
40.068, -51.6766395568848
40.08, -51.6869277954102
40.092, -51.6972160339355
40.104, -51.7075042724609
40.116, -51.7177963256836
40.128, -51.7273483276367
40.14, -51.7369041442871
40.152, -51.7471923828125
40.164, -51.7567481994629
40.176, -51.765567779541
40.188, -51.7751197814941
40.2, -51.7846755981445
40.212, -51.7942276000977
40.224, -51.803783416748
40.236, -51.8133354187012
40.248, -51.8236274719238
40.26, -51.8339157104492
40.272, -51.8442039489746
40.284, -51.8544921875
40.296, -51.8640480041504
40.308, -51.8736000061035
40.32, -51.8831558227539
40.332, -51.8934440612793
40.344, -51.9029998779297
40.356, -51.9125518798828
40.368, -51.9213714599609
40.38, -51.9309272766113
40.392, -51.9404792785645
40.404, -51.9500350952148
40.416, -51.958854675293
40.428, -51.9676742553711
40.44, -51.9764938354492
40.452, -51.9860458374023
40.464, -51.9948654174805
40.476, -52.0036849975586
40.488, -52.0125045776367
40.5, -52.0213241577148
40.512, -52.0294075012207
40.524, -52.0367584228516
40.536, -52.0441055297852
40.548, -52.051456451416
40.56, -52.0595397949219
40.572, -52.0676231384277
40.584, -52.0757102966309
40.596, -52.0830574035645
40.608, -52.0904083251953
40.62, -52.0992279052734
40.632, -52.1080474853516
40.644, -52.118335723877
40.656, -52.1278877258301
40.668, -52.1389122009277
40.68, -52.1492042541504
40.692, -52.1587562561035
40.704, -52.1683120727539
40.716, -52.177131652832
40.728, -52.1866836547852
40.74, -52.1962394714355
40.752, -52.2057914733887
40.764, -52.2153472900391
40.776, -52.2234306335449
40.788, -52.232250213623
40.8, -52.2418060302734
40.812, -52.2520942687988
40.824, -52.2623825073242
40.836, -52.2719383239746
40.848, -52.2814903259277
40.86, -52.2910461425781
40.872, -52.3013343811035
40.884, -52.3108901977539
40.896, -52.320442199707
40.908, -52.3299980163574
40.92, -52.3395500183105
40.932, -52.3491058349609
40.944, -52.3586578369141
40.956, -52.3682136535645
40.968, -52.3777694702148
40.98, -52.3858528137207
40.992, -52.3946723937988
41.004, -52.4027557373047
41.016, -52.4108390808105
41.028, -52.4189262390137
41.04, -52.425537109375
41.052, -52.4314193725586
41.064, -52.4372978210449
41.076, -52.4439125061035
41.088, -52.4497909545898
41.1, -52.4556694030762
41.112, -52.4608154296875
41.124, -52.4674301147461
41.136, -52.4733085632324
41.148, -52.479923248291
41.16, -52.4880104064941
41.172, -52.4946212768555
41.184, -52.5019721984863
41.196, -52.5100555419922
41.208, -52.5181427001953
41.22, -52.5262260437012
41.232, -52.534309387207
41.244, -52.5431289672852
41.256, -52.5526847839355
41.268, -52.5622367858887
41.28, -52.5717926025391
41.292, -52.5813446044922
41.304, -52.5916328430176
41.316, -52.6019248962402
41.328, -52.6129493713379
41.34, -52.6239700317383
41.352, -52.6357307434082
41.364, -52.6460189819336
41.376, -52.6570434570313
41.388, -52.6673316955566
41.4, -52.6783561706543
41.412, -52.689380645752
41.424, -52.7004051208496
41.436, -52.7114295959473
41.448, -52.7217178344727
41.46, -52.732006072998
41.472, -52.7422981262207
41.484, -52.7525863647461
41.496, -52.7621383666992
41.508, -52.7716941833496
41.52, -52.781982421875
41.532, -52.7922706604004
41.544, -52.8018264770508
41.556, -52.8113822937012
41.568, -52.8209342956543
41.58, -52.8304901123047
41.592, -52.8407783508301
41.604, -52.8510665893555
41.616, -52.8606224060059
41.628, -52.870174407959
41.64, -52.8804664611816
41.652, -52.890754699707
41.664, -52.8995742797852
41.676, -52.9091262817383
41.688, -52.9194145202637
41.7, -52.9289703369141
41.712, -52.9377899169922
41.724, -52.945873260498
41.736, -52.9546928405762
41.748, -52.9635124206543
41.76, -52.9715957641602
41.772, -52.9804153442383
41.784, -52.9892349243164
41.796, -52.9973182678223
41.808, -53.0068740844727
41.82, -53.0156936645508
41.832, -53.0245132446289
41.844, -53.034065246582
41.856, -53.0428848266602
41.868, -53.0524406433105
41.88, -53.0612602233887
41.892, -53.0708122253418
41.904, -53.0803680419922
41.916, -53.0899200439453
41.928, -53.0994758605957
41.94, -53.1090316772461
41.952, -53.1185836791992
41.964, -53.1281394958496
41.976, -53.1376914978027
41.988, -53.1465110778809
42.0, -53.1545944213867
42.012, -53.1634140014648
42.024, -53.172233581543
42.036, -53.1810531616211
42.048, -53.189136505127
42.06, -53.1964874267578
42.072, -53.2045707702637
42.084, -53.2119216918945
42.096, -53.2200050354004
42.108, -53.2280883789063
42.12, -53.2361755371094
42.132, -53.2449913024902
42.144, -53.2538108825684
42.156, -53.2633666992188
42.168, -53.2736549377441
42.18, -53.2839431762695
42.192, -53.2942352294922
42.204, -53.3052597045898
42.216, -53.314811706543
42.228, -53.3243675231934
42.24, -53.3339195251465
42.252, -53.3420028686523
42.264, -53.3500900268555
42.276, -53.3581733703613
42.288, -53.3662567138672
42.3, -53.374340057373
42.312, -53.3816909790039
42.324, -53.3897743225098
42.336, -53.3978614807129
42.348, -53.407413482666
42.36, -53.4162330627441
42.372, -53.4250526428223
42.384, -53.4353408813477
42.396, -53.445629119873
42.408, -53.4566535949707
42.42, -53.4676780700684
42.432, -53.4779663085938
42.444, -53.4882583618164
42.456, -53.4978103637695
42.468, -53.5066299438477
42.48, -53.516185760498
42.492, -53.5242691040039
42.504, -53.5323524475098
42.516, -53.5411720275879
42.528, -53.5492553710938
42.54, -53.5573425292969
42.552, -53.566162109375
42.564, -53.5749778747559
42.576, -53.5852699279785
42.588, -53.5955581665039
42.6, -53.605110168457
42.612, -53.6139297485352
42.624, -53.6234855651855
42.636, -53.6323051452637
42.648, -53.6418571472168
42.66, -53.6506767272949
42.672, -53.6602325439453
42.684, -53.6697845458984
42.696, -53.6793403625488
42.708, -53.6874237060547
42.72, -53.6962432861328
42.732, -53.7057991027832
42.744, -53.7146186828613
42.756, -53.7241706848145
42.768, -53.7337265014648
42.78, -53.743278503418
42.792, -53.7520980834961
