% Measurement ID: 1164
% Mode ID: 1
% Date and time: 2019-07-26 12:13:38
% Sample ID: SP62-62
% Measurement type: ringdown
% Frequency [Hz]: 1525565.24
% Quality factor: 67419570.15833446
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
46.14, -48.3785972595215
46.152, -48.3852119445801
46.164, -48.3925590515137
46.176, -48.3991737365723
46.188, -48.4065246582031
46.2, -48.4138717651367
46.212, -48.4212226867676
46.224, -48.4278373718262
46.236, -48.435920715332
46.248, -48.4432716369629
46.26, -48.4498863220215
46.272, -48.4565010070801
46.284, -48.4645843505859
46.296, -48.4719314575195
46.308, -48.4800186157227
46.32, -48.4873657226563
46.332, -48.4954528808594
46.344, -48.5035362243652
46.356, -48.5116195678711
46.368, -48.518970489502
46.38, -48.5263175964355
46.392, -48.5336685180664
46.404, -48.5417518615723
46.416, -48.5498352050781
46.428, -48.557186126709
46.44, -48.5645370483398
46.452, -48.5726203918457
46.464, -48.5814399719238
46.476, -48.5887870788574
46.488, -48.595401763916
46.5, -48.6027526855469
46.512, -48.6100997924805
46.524, -48.6167144775391
46.536, -48.6233291625977
46.548, -48.6292114257813
46.56, -48.6350898742676
46.572, -48.6409683227539
46.584, -48.6475830078125
46.596, -48.6541976928711
46.608, -48.6608123779297
46.62, -48.6674270629883
46.632, -48.6747741699219
46.644, -48.6821250915527
46.656, -48.6902084350586
46.668, -48.6982917785645
46.68, -48.7071113586426
46.692, -48.7159309387207
46.704, -48.7240180969238
46.716, -48.7321014404297
46.728, -48.7409210205078
46.74, -48.7490043640137
46.752, -48.7563552856445
46.764, -48.7637023925781
46.776, -48.771053314209
46.788, -48.7784004211426
46.8, -48.7857513427734
46.812, -48.7931022644043
46.824, -48.7997131347656
46.836, -48.8055953979492
46.848, -48.8122100830078
46.86, -48.8188247680664
46.872, -48.825439453125
46.884, -48.8313179016113
46.896, -48.8386650085449
46.908, -48.8452796936035
46.92, -48.8526306152344
46.932, -48.8585090637207
46.944, -48.8651237487793
46.956, -48.8717384338379
46.968, -48.8783531188965
46.98, -48.8857040405273
46.992, -48.8923187255859
47.004, -48.8989295959473
47.016, -48.9048118591309
47.028, -48.9106903076172
47.04, -48.9165687561035
47.052, -48.9217147827148
47.064, -48.9261245727539
47.076, -48.9320030212402
47.088, -48.9364128112793
47.1, -48.9415588378906
47.112, -48.9459686279297
47.124, -48.9511108398438
47.136, -48.9562568664551
47.148, -48.9621353149414
47.16, -48.96875
47.172, -48.9753646850586
47.184, -48.9812431335449
47.196, -48.9878578186035
47.208, -48.9944725036621
47.22, -49.001823425293
47.232, -49.0091705322266
47.244, -49.0165214538574
47.256, -49.023136138916
47.268, -49.0304832458496
47.28, -49.0378341674805
47.292, -49.0437126159668
47.304, -49.0510635375977
47.316, -49.0576782226563
47.328, -49.0642929077148
47.34, -49.0709075927734
47.352, -49.078254699707
47.364, -49.0848693847656
47.376, -49.0922203063965
47.388, -49.0995674133301
47.4, -49.1061820983887
47.412, -49.1135330200195
47.424, -49.1208839416504
47.436, -49.1274948120117
47.448, -49.1355819702148
47.46, -49.1429290771484
47.472, -49.1510162353516
47.484, -49.1583633422852
47.496, -49.165714263916
47.508, -49.1737976074219
47.52, -49.1818809509277
47.532, -49.1899642944336
47.544, -49.1980514526367
47.556, -49.2061347961426
47.568, -49.2142181396484
47.58, -49.2230377197266
47.592, -49.2318572998047
47.604, -49.2392082214355
47.616, -49.2472915649414
47.628, -49.2553749084473
47.64, -49.2634582519531
47.652, -49.270809173584
47.664, -49.2781600952148
47.676, -49.2847747802734
47.688, -49.292121887207
47.7, -49.2980003356934
47.712, -49.303882598877
47.724, -49.309024810791
47.736, -49.3141708374023
47.748, -49.3200492858887
47.76, -49.3251953125
47.772, -49.3303375244141
47.784, -49.3354835510254
47.796, -49.3413619995117
47.808, -49.346508026123
47.82, -49.3516540527344
47.832, -49.3575325012207
47.844, -49.363410949707
47.856, -49.3692893981934
47.868, -49.3744354248047
47.88, -49.380313873291
47.892, -49.3861923217773
47.904, -49.3920745849609
47.916, -49.3979530334473
47.928, -49.4045677185059
47.94, -49.4119186401367
47.952, -49.418529510498
47.964, -49.4244117736816
47.976, -49.430290222168
47.988, -49.4361686706543
48.0, -49.4413146972656
48.012, -49.4479293823242
48.024, -49.4538078308105
48.036, -49.4589538574219
48.048, -49.4633636474609
48.06, -49.468505859375
48.072, -49.4736518859863
48.084, -49.4795303344727
48.096, -49.4861450195313
48.108, -49.4934959411621
48.12, -49.5008430480957
48.132, -49.5081939697266
48.144, -49.5162773132324
48.156, -49.5243606567383
48.168, -49.5324478149414
48.18, -49.539794921875
48.192, -49.5464096069336
48.204, -49.5537605285645
48.216, -49.561107635498
48.228, -49.5677223205566
48.24, -49.5743370056152
48.252, -49.5802192687988
48.264, -49.5868301391602
48.276, -49.5934448242188
48.288, -49.6007957458496
48.3, -49.6081466674805
48.312, -49.6140251159668
48.324, -49.6213722229004
48.336, -49.6287231445313
48.348, -49.6353378295898
48.36, -49.6426887512207
48.372, -49.6500358581543
48.384, -49.6581192016602
48.396, -49.6669387817383
48.408, -49.6750259399414
48.42, -49.6831092834473
48.432, -49.6911926269531
48.444, -49.698543548584
48.456, -49.7058906555176
48.468, -49.7132415771484
48.48, -49.720588684082
48.492, -49.7279396057129
48.504, -49.7345542907715
48.516, -49.7411689758301
48.528, -49.7470474243164
48.54, -49.753662109375
48.552, -49.7602767944336
48.564, -49.7668914794922
48.576, -49.774974822998
48.588, -49.7823257446289
48.6, -49.7896728515625
48.612, -49.7970237731934
48.624, -49.8051071166992
48.636, -49.8124580383301
48.648, -49.8205413818359
48.66, -49.8278923034668
48.672, -49.8352394104004
48.684, -49.8425903320313
48.696, -49.8506736755371
48.708, -49.858757019043
48.72, -49.8668441772461
48.732, -49.874927520752
48.744, -49.8830108642578
48.756, -49.8918304443359
48.768, -49.8999137878418
48.78, -49.9072647094727
48.792, -49.9153480529785
48.804, -49.9226989746094
48.816, -49.9285774230957
48.828, -49.934455871582
48.84, -49.9396018981934
48.852, -49.9447441101074
48.864, -49.950626373291
48.876, -49.9565048217773
48.888, -49.9609146118164
48.9, -49.9667930603027
48.912, -49.9726753234863
48.924, -49.9785537719727
48.936, -49.9851684570313
48.948, -49.9917831420898
48.96, -49.9976615905762
48.972, -50.0042762756348
48.984, -50.0108909606934
48.996, -50.017505645752
49.008, -50.0248527526855
49.02, -50.0322036743164
49.032, -50.038818359375
49.044, -50.0461654663086
49.056, -50.0527801513672
49.068, -50.0593948364258
49.08, -50.0652770996094
49.092, -50.0704193115234
49.104, -50.0762977600098
49.116, -50.0821800231934
49.128, -50.0880584716797
49.14, -50.0946731567383
49.152, -50.1020240783691
49.164, -50.1086349487305
49.176, -50.1145172119141
49.188, -50.1211318969727
49.2, -50.1292152404785
49.212, -50.1372985839844
49.224, -50.1453819274902
49.236, -50.1527328491211
49.248, -50.160816192627
49.26, -50.1681671142578
49.272, -50.1755142211914
49.284, -50.1828651428223
49.296, -50.1902160644531
49.308, -50.1968307495117
49.32, -50.2041778564453
49.332, -50.2107925415039
49.344, -50.2174072265625
49.356, -50.2240219116211
49.368, -50.2299003601074
49.38, -50.236515045166
49.392, -50.2416610717773
49.404, -50.2482757568359
49.416, -50.2548904418945
49.428, -50.2607688903809
49.44, -50.2673835754395
49.452, -50.2732620239258
49.464, -50.2798767089844
49.476, -50.286491394043
49.488, -50.2938423156738
49.5, -50.3004570007324
49.512, -50.307804107666
49.524, -50.3151550292969
49.536, -50.3225021362305
49.548, -50.3291168212891
49.56, -50.3364677429199
49.572, -50.3445510864258
49.584, -50.3519020080566
49.596, -50.3599853515625
49.608, -50.3673362731934
49.62, -50.3754196166992
49.632, -50.3835029602051
49.644, -50.3908538818359
49.656, -50.3989372253418
49.668, -50.4077568054199
49.68, -50.416576385498
49.692, -50.4246597290039
49.704, -50.4312744140625
49.716, -50.4386215209961
49.728, -50.4452362060547
49.74, -50.4525871276855
49.752, -50.4592018127441
49.764, -50.4658164978027
49.776, -50.4724311828613
49.788, -50.4790458679199
49.8, -50.4856605529785
49.812, -50.4930076599121
49.824, -50.4996223449707
49.836, -50.5069732666016
49.848, -50.5150566101074
49.86, -50.5224075317383
49.872, -50.5304908752441
49.884, -50.53857421875
49.896, -50.5466575622559
49.908, -50.5540084838867
49.92, -50.5620918273926
49.932, -50.5701751708984
49.944, -50.5782623291016
49.956, -50.5863456726074
49.968, -50.5944290161133
49.98, -50.6025123596191
49.992, -50.60986328125
50.004, -50.6179466247559
50.016, -50.6252975463867
50.028, -50.6326446533203
50.04, -50.6399955749512
50.052, -50.6466102600098
50.064, -50.6539611816406
50.076, -50.6613082885742
50.088, -50.6686592102051
50.1, -50.6752738952637
50.112, -50.6818885803223
50.124, -50.6885032653809
50.136, -50.6943817138672
50.148, -50.7009963989258
50.16, -50.7076110839844
50.172, -50.7134895324707
50.184, -50.719367980957
50.196, -50.7259826660156
50.208, -50.7325973510742
50.22, -50.7384757995605
50.232, -50.7450904846191
50.244, -50.7517051696777
50.256, -50.7590560913086
50.268, -50.7656707763672
50.28, -50.7722854614258
50.292, -50.7796325683594
50.304, -50.786247253418
50.316, -50.7935981750488
50.328, -50.8009452819824
50.34, -50.8082962036133
50.352, -50.8149108886719
50.364, -50.8215255737305
50.376, -50.8274040222168
50.388, -50.8340187072754
50.4, -50.8398971557617
50.412, -50.845043182373
50.424, -50.8509216308594
50.436, -50.856803894043
50.448, -50.8634147644043
50.46, -50.8700294494629
50.472, -50.8766441345215
50.484, -50.8825263977051
50.496, -50.8898735046387
50.508, -50.8964881896973
50.52, -50.9031028747559
50.532, -50.9104537963867
50.544, -50.9178009033203
50.556, -50.9251518249512
50.568, -50.9317665100098
50.58, -50.9391136169434
50.592, -50.9464645385742
50.604, -50.9538154602051
50.616, -50.9604263305664
50.628, -50.967041015625
50.64, -50.9736557006836
50.652, -50.9802703857422
50.664, -50.9861526489258
50.676, -50.9927635192871
50.688, -51.000114440918
50.7, -51.0074653625488
50.712, -51.0140800476074
50.724, -51.021427154541
50.736, -51.0295104980469
50.748, -51.038330078125
50.76, -51.0464172363281
50.772, -51.0559692382813
50.784, -51.0662574768066
50.796, -51.0750770568848
50.808, -51.0846328735352
50.82, -51.0934524536133
50.832, -51.1015357971191
50.844, -51.109619140625
50.856, -51.1169700622559
50.868, -51.1250534057617
50.88, -51.1316680908203
50.892, -51.1375465393066
50.904, -51.1448974609375
50.916, -51.1515121459961
50.928, -51.1573905944824
50.94, -51.164005279541
50.952, -51.1706199645996
50.964, -51.1772346496582
50.976, -51.1838493347168
50.988, -51.1904640197754
51.0, -51.197078704834
51.012, -51.2036933898926
51.024, -51.2110404968262
51.036, -51.218391418457
51.048, -51.2257385253906
51.06, -51.2323532104492
51.072, -51.2397041320801
51.084, -51.2477874755859
51.096, -51.2551383972168
51.108, -51.2610168457031
51.12, -51.268367767334
51.132, -51.2757148742676
51.144, -51.2815971374512
51.156, -51.2882080078125
51.168, -51.2948226928711
51.18, -51.3007049560547
51.192, -51.3073196411133
51.204, -51.3146667480469
51.216, -51.3220176696777
51.228, -51.3286323547363
51.24, -51.3359794616699
51.252, -51.3433303833008
51.264, -51.3506813049316
51.276, -51.3587646484375
51.288, -51.3661117553711
51.3, -51.373462677002
51.312, -51.3800773620605
51.324, -51.3866920471191
51.336, -51.3933067321777
51.348, -51.3991851806641
51.36, -51.4043312072754
51.372, -51.4102096557617
51.384, -51.4146194458008
51.396, -51.4204978942871
51.408, -51.4256439208984
51.42, -51.4307861328125
51.432, -51.4359321594238
51.444, -51.4418106079102
51.456, -51.4484252929688
51.468, -51.4550399780273
51.48, -51.4631233215332
51.492, -51.4704742431641
51.504, -51.4778251647949
51.516, -51.4851722717285
51.528, -51.4925231933594
51.54, -51.499870300293
51.552, -51.5064849853516
51.564, -51.5138359069824
51.576, -51.521183013916
51.588, -51.5285339355469
51.6, -51.5351486206055
51.612, -51.5424995422363
51.624, -51.5498466491699
51.636, -51.5564613342285
51.648, -51.5638122558594
51.66, -51.571159362793
51.672, -51.5785102844238
51.684, -51.5858573913574
51.696, -51.5939445495605
51.708, -51.6012916564941
51.72, -51.6093788146973
51.732, -51.6167259216309
51.744, -51.6240768432617
51.756, -51.6314239501953
51.768, -51.6387748718262
51.78, -51.6453895568848
51.792, -51.6527366638184
51.804, -51.659351348877
51.816, -51.6652336120605
51.828, -51.6711120605469
51.84, -51.6777267456055
51.852, -51.6836051940918
51.864, -51.6902198791504
51.876, -51.6960983276367
51.888, -51.7027130126953
51.9, -51.7093276977539
51.912, -51.7166786193848
51.924, -51.7247619628906
51.936, -51.7321128845215
51.948, -51.7387275695801
51.96, -51.7460746765137
51.972, -51.7534255981445
51.984, -51.7600402832031
51.996, -51.7659187316895
52.008, -51.7710647583008
52.02, -51.7762069702148
52.032, -51.7813529968262
52.044, -51.7864952087402
52.056, -51.7916412353516
52.068, -51.7967872619629
52.08, -51.801197052002
52.092, -51.806339263916
52.104, -51.8114852905273
52.116, -51.8180999755859
52.128, -51.8247146606445
52.14, -51.8320617675781
52.152, -51.8401489257813
52.164, -51.8489646911621
52.176, -51.8577842712402
52.188, -51.8673400878906
52.2, -51.876895904541
52.212, -51.8864479064941
52.224, -51.8960037231445
52.236, -51.9048233032227
52.248, -51.9136390686035
52.26, -51.9224586486816
52.272, -51.932014465332
52.284, -51.9400978088379
52.296, -51.9474487304688
52.308, -51.9547958374023
52.32, -51.9621467590332
52.332, -51.9694976806641
52.344, -51.9761085510254
52.356, -51.9834594726563
52.368, -51.9900741577148
52.38, -51.9966888427734
52.392, -52.003303527832
52.404, -52.0099182128906
52.416, -52.0172653198242
52.428, -52.0246162414551
52.44, -52.0312309265137
52.452, -52.0385818481445
52.464, -52.0459289550781
52.476, -52.053279876709
52.488, -52.0598945617676
52.5, -52.0672416687012
52.512, -52.075325012207
52.524, -52.0826759338379
52.536, -52.0907592773438
52.548, -52.0995788574219
52.56, -52.1083984375
52.572, -52.1172180175781
52.584, -52.1260375976563
52.596, -52.1341209411621
52.608, -52.141471862793
52.62, -52.1480865478516
52.632, -52.1547012329102
52.644, -52.1620483398438
52.656, -52.1679306030273
52.668, -52.1745414733887
52.68, -52.1811561584473
52.692, -52.1885070800781
52.704, -52.195858001709
52.716, -52.2032051086426
52.728, -52.2105560302734
52.74, -52.217903137207
52.752, -52.2252540588379
52.764, -52.2326049804688
52.776, -52.2399520874023
52.788, -52.2480354309082
52.8, -52.2553863525391
52.812, -52.2627372741699
52.824, -52.2700843811035
52.836, -52.2781677246094
52.848, -52.2855186462402
52.86, -52.2936019897461
52.872, -52.3016891479492
52.884, -52.3097724914551
52.896, -52.3171195983887
52.908, -52.3244705200195
52.92, -52.3325538635254
52.932, -52.3406372070313
52.944, -52.3479881286621
52.956, -52.3546028137207
52.968, -52.3612174987793
52.98, -52.3678321838379
52.992, -52.3737106323242
53.004, -52.3795890808105
53.016, -52.3847351074219
53.028, -52.3906135559082
53.04, -52.3972282409668
53.052, -52.4038429260254
53.064, -52.410457611084
53.076, -52.4185409545898
53.088, -52.4258918762207
53.1, -52.4339752197266
53.112, -52.4420585632324
53.124, -52.4494094848633
53.136, -52.4560241699219
53.148, -52.4626388549805
53.16, -52.4685173034668
53.172, -52.4751319885254
53.184, -52.481746673584
53.196, -52.4876251220703
53.208, -52.4942398071289
53.22, -52.5008544921875
53.232, -52.5074691772461
53.244, -52.514820098877
53.256, -52.5229034423828
53.268, -52.5302543640137
53.28, -52.5383377075195
53.292, -52.5464210510254
53.304, -52.5537719726563
53.316, -52.5618553161621
53.328, -52.5706748962402
53.34, -52.5794944763184
53.352, -52.5875778198242
53.364, -52.5956611633301
53.376, -52.6030120849609
53.388, -52.6103591918945
53.4, -52.6184463500977
53.412, -52.6250610351563
53.424, -52.6324081420898
53.436, -52.6390228271484
53.448, -52.645637512207
53.46, -52.6537208557129
53.472, -52.6610717773438
53.484, -52.6691551208496
53.496, -52.6772384643555
53.508, -52.6853256225586
53.52, -52.6934089660645
53.532, -52.7014923095703
53.544, -52.7088432312012
53.556, -52.7161903381348
53.568, -52.7228050231934
53.58, -52.7301559448242
53.592, -52.7360343933105
53.604, -52.7426490783691
53.616, -52.7485275268555
53.628, -52.7551422119141
53.64, -52.7610244750977
53.652, -52.7661666870117
53.664, -52.772045135498
53.676, -52.7771911621094
53.688, -52.7830696105957
53.7, -52.7874794006348
53.712, -52.7933616638184
53.724, -52.7985038757324
53.736, -52.8036499023438
53.748, -52.8087921142578
53.76, -52.8139381408691
53.772, -52.8190841674805
53.784, -52.8249626159668
53.796, -52.8308410644531
53.808, -52.8367195129395
53.82, -52.842601776123
53.832, -52.8492164611816
53.844, -52.8565635681152
53.856, -52.8639144897461
53.868, -52.871997833252
53.88, -52.8800811767578
53.892, -52.8889007568359
53.904, -52.8977203369141
53.916, -52.9072761535645
53.928, -52.9168281555176
53.94, -52.927116394043
53.952, -52.9374084472656
53.964, -52.9469604492188
53.976, -52.9565162658691
53.988, -52.9653358459473
54.0, -52.9741554260254
54.012, -52.9822387695313
54.024, -52.9895896911621
54.036, -52.9969367980957
54.048, -53.0035514831543
54.06, -53.0109024047852
54.072, -53.0175170898438
54.084, -53.0233955383301
54.096, -53.0300102233887
54.108, -53.035888671875
54.12, -53.0410346984863
54.132, -53.0461769104004
54.144, -53.0505867004395
54.156, -53.0549964904785
54.168, -53.0586700439453
54.18, -53.0638160705566
54.192, -53.0674896240234
54.204, -53.0711669921875
54.216, -53.0763092041016
54.228, -53.0814552307129
54.24, -53.085865020752
54.252, -53.091007232666
54.264, -53.0968894958496
54.276, -53.1027679443359
54.288, -53.1086463928223
54.3, -53.1145286560059
54.312, -53.1204071044922
54.324, -53.1270217895508
