% Measurement ID: 1321
% Mode ID: 1
% Date and time: 2019-04-18 08:56:12
% Sample ID: SP21-33
% Measurement type: ringdown
% Frequency [Hz]: 1503983.16
% Quality factor: 51490550.40334858
% Temperature [K]: 293.0
% Pressure [mBar]: 8.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
36.108, -75.4123229980469
36.12, -75.4035034179688
36.132, -75.3946838378906
36.144, -75.383659362793
36.156, -75.3711700439453
36.168, -75.3564682006836
36.18, -75.3395690917969
36.192, -75.3204574584961
36.204, -75.3006134033203
36.216, -75.2793045043945
36.228, -75.2601928710938
36.24, -75.244026184082
36.252, -75.2315292358398
36.264, -75.2234497070313
36.276, -75.2212448120117
36.288, -75.2219772338867
36.3, -75.2263870239258
36.312, -75.2374114990234
36.324, -75.2543106079102
36.336, -75.277099609375
36.348, -75.3057632446289
36.36, -75.3373641967773
36.372, -75.3726425170898
36.384, -75.4093856811523
36.396, -75.4461364746094
36.408, -75.4806747436523
36.42, -75.5122756958008
36.432, -75.5409393310547
36.444, -75.5666656494141
36.456, -75.5894470214844
36.468, -75.6092910766602
36.48, -75.6269302368164
36.492, -75.6423645019531
36.504, -75.6570587158203
36.516, -75.668815612793
36.528, -75.6783752441406
36.54, -75.6879272460938
36.552, -75.6952743530273
36.564, -75.7018890380859
36.576, -75.7085037231445
36.588, -75.7165908813477
36.6, -75.7261428833008
36.612, -75.739372253418
36.624, -75.7555389404297
36.636, -75.7753829956055
36.648, -75.7981643676758
36.66, -75.8231582641602
36.672, -75.8503494262695
36.684, -75.8775405883789
36.696, -75.9039993286133
36.708, -75.9304580688477
36.72, -75.953239440918
36.732, -75.9745483398438
36.744, -75.9929275512695
36.756, -76.0098266601563
36.768, -76.024528503418
36.78, -76.0384902954102
36.792, -76.0517196655273
36.804, -76.0649490356445
36.816, -76.0767059326172
36.828, -76.0877304077148
36.84, -76.0987548828125
36.852, -76.1097793579102
36.864, -76.1208038330078
36.876, -76.1303558349609
36.888, -76.1391754150391
36.9, -76.1494674682617
36.912, -76.1604919433594
36.924, -76.171516418457
36.936, -76.1832733154297
36.948, -76.1965026855469
36.96, -76.2104644775391
36.972, -76.2236938476563
36.984, -76.2376556396484
36.996, -76.2508850097656
37.008, -76.2641143798828
37.02, -76.27587890625
37.032, -76.2861633300781
37.044, -76.2949829101563
37.056, -76.3008651733398
37.068, -76.3060073852539
37.08, -76.310417175293
37.092, -76.315559387207
37.104, -76.3221740722656
37.116, -76.3324661254883
37.128, -76.3456954956055
37.14, -76.3633346557617
37.152, -76.3846435546875
37.164, -76.4096374511719
37.176, -76.4368286132813
37.188, -76.4632873535156
37.2, -76.4890060424805
37.212, -76.5125274658203
37.224, -76.5331039428711
37.236, -76.5492706298828
37.248, -76.561767578125
37.26, -76.5713195800781
37.272, -76.5786666870117
37.284, -76.5845489501953
37.296, -76.5904312133789
37.308, -76.594841003418
37.32, -76.599983215332
37.332, -76.6043930053711
37.344, -76.6080703735352
37.356, -76.6117401123047
37.368, -76.6139450073242
37.38, -76.6139450073242
37.392, -76.6124801635742
37.404, -76.6110076904297
37.416, -76.6080703735352
37.428, -76.6051254272461
37.44, -76.6021881103516
37.452, -76.599250793457
37.464, -76.5970458984375
37.476, -76.594841003418
37.488, -76.5918960571289
37.5, -76.5904312133789
37.512, -76.5889587402344
37.524, -76.5882263183594
37.536, -76.5874862670898
37.548, -76.5867538452148
37.56, -76.5860214233398
37.572, -76.5845489501953
37.584, -76.5830764770508
37.596, -76.5816116333008
37.608, -76.5816116333008
37.62, -76.5816116333008
37.632, -76.5830764770508
37.644, -76.5852813720703
37.656, -76.5889587402344
37.668, -76.594841003418
37.68, -76.6014556884766
37.692, -76.6095352172852
37.704, -76.6183547973633
37.716, -76.6264419555664
37.728, -76.6359939575195
37.74, -76.6455459594727
37.752, -76.6565704345703
37.764, -76.672004699707
37.776, -76.6911163330078
37.788, -76.7153701782227
37.8, -76.7440338134766
37.812, -76.777099609375
37.824, -76.813117980957
37.836, -76.848388671875
37.848, -76.8792572021484
37.86, -76.9042434692383
37.872, -76.919677734375
37.884, -76.9240875244141
37.896, -76.9160079956055
37.908, -76.9049835205078
37.92, -76.8939590454102
37.932, -76.8866119384766
37.944, -76.8836669921875
37.956, -76.8836669921875
37.968, -76.8866119384766
37.98, -76.8961639404297
37.992, -76.9115982055664
38.004, -76.9329071044922
38.016, -76.9593658447266
38.028, -76.990234375
38.04, -77.0255126953125
38.052, -77.0644607543945
38.064, -77.1063537597656
38.076, -77.1489791870117
38.088, -77.1930770874023
38.1, -77.2349700927734
38.112, -77.2739181518555
38.124, -77.308464050293
38.136, -77.3363876342773
38.148, -77.3569641113281
38.16, -77.3709335327148
38.172, -77.3790130615234
38.184, -77.3826904296875
38.196, -77.3819580078125
38.208, -77.3819580078125
38.22, -77.3826904296875
38.232, -77.384895324707
38.244, -77.3907775878906
38.256, -77.4018020629883
38.268, -77.4172286987305
38.28, -77.4392776489258
38.292, -77.4650039672852
38.304, -77.4951324462891
38.316, -77.5289459228516
38.328, -77.5642166137695
38.34, -77.6002349853516
38.352, -77.6355056762695
38.364, -77.670051574707
38.376, -77.7016525268555
38.388, -77.7317886352539
38.4, -77.7597122192383
38.412, -77.7854385375977
38.424, -77.8104248046875
38.436, -77.8332061767578
38.448, -77.8552551269531
38.46, -77.8758316040039
38.472, -77.8956756591797
38.484, -77.9140472412109
38.496, -77.9324264526367
38.508, -77.951530456543
38.52, -77.9691696166992
38.532, -77.98828125
38.544, -78.0073852539063
38.556, -78.027961730957
38.568, -78.0485458374023
38.58, -78.0683898925781
38.592, -78.0860214233398
38.604, -78.0999908447266
38.616, -78.1110153198242
38.628, -78.1183624267578
38.64, -78.1212997436523
38.652, -78.1176300048828
38.664, -78.1117477416992
38.676, -78.1036605834961
38.688, -78.0955810546875
38.7, -78.0874938964844
38.712, -78.0801467895508
38.724, -78.0727920532227
38.736, -78.0676498413086
38.748, -78.0639801025391
38.76, -78.0625076293945
38.772, -78.0625076293945
38.784, -78.0625076293945
38.796, -78.0654449462891
38.808, -78.0705947875977
38.82, -78.0779418945313
38.832, -78.0889663696289
38.844, -78.1021957397461
38.856, -78.1198348999023
38.868, -78.1404113769531
38.88, -78.165397644043
38.892, -78.1955337524414
38.904, -78.2300720214844
38.916, -78.2682876586914
38.928, -78.3109130859375
38.94, -78.3579483032227
38.952, -78.4071884155273
38.964, -78.4564361572266
38.976, -78.5049362182617
38.988, -78.5512390136719
39.0, -78.592399597168
39.012, -78.6291427612305
39.024, -78.6585388183594
39.036, -78.6827926635742
39.048, -78.70263671875
39.06, -78.7195434570313
39.072, -78.7342376708984
39.084, -78.7489395141602
39.096, -78.7643737792969
39.108, -78.7820129394531
39.12, -78.8018493652344
39.132, -78.8253707885742
39.144, -78.8510971069336
39.156, -78.878288269043
39.168, -78.9076843261719
39.18, -78.9370803833008
39.192, -78.9657440185547
39.204, -78.9951400756836
39.216, -79.0230712890625
39.228, -79.0480575561523
39.24, -79.0723114013672
39.252, -79.0958251953125
39.264, -79.1186141967773
39.276, -79.1384506225586
39.288, -79.1575622558594
39.3, -79.1752014160156
39.312, -79.1906356811523
39.324, -79.2038650512695
39.336, -79.2156219482422
39.348, -79.2259140014648
39.36, -79.2339935302734
39.372, -79.2413482666016
39.384, -79.2479629516602
39.396, -79.2545700073242
39.408, -79.2626571655273
39.42, -79.2722091674805
39.432, -79.2861785888672
39.444, -79.3030776977539
39.456, -79.3243942260742
39.468, -79.3501129150391
39.48, -79.3809814453125
39.492, -79.41552734375
39.504, -79.4530029296875
39.516, -79.4926910400391
39.528, -79.5316467285156
39.54, -79.5683898925781
39.552, -79.5999908447266
39.564, -79.6264495849609
39.576, -79.6470260620117
39.588, -79.6602554321289
39.6, -79.6668701171875
39.612, -79.6654052734375
39.624, -79.6587905883789
39.636, -79.6492309570313
39.648, -79.6396789550781
39.66, -79.630126953125
39.672, -79.6227798461914
39.684, -79.6176300048828
39.696, -79.6146926879883
39.708, -79.6124877929688
39.72, -79.6124877929688
39.732, -79.6139602661133
39.744, -79.6146926879883
39.756, -79.6161651611328
39.768, -79.6191024780273
39.78, -79.6227798461914
39.792, -79.6271896362305
39.804, -79.6345367431641
39.816, -79.6455612182617
39.828, -79.6595230102539
39.84, -79.6764297485352
39.852, -79.6955337524414
39.864, -79.7168502807617
39.876, -79.740364074707
39.888, -79.7646179199219
39.9, -79.7888717651367
39.912, -79.8138580322266
39.924, -79.8381118774414
39.936, -79.8616333007813
39.948, -79.8851470947266
39.96, -79.9086685180664
39.972, -79.9292449951172
39.984, -79.9476165771484
39.996, -79.9623184204102
40.008, -79.9726104736328
40.02, -79.9777526855469
40.032, -79.9711380004883
40.044, -79.9586410522461
40.056, -79.9424743652344
40.068, -79.9226303100586
40.08, -79.9005813598633
40.092, -79.877799987793
40.104, -79.8535461425781
40.116, -79.8285598754883
40.128, -79.8021011352539
40.14, -79.7756423950195
40.152, -79.7499237060547
40.164, -79.7264022827148
40.176, -79.7043533325195
40.188, -79.6859817504883
40.2, -79.6720199584961
40.212, -79.6624603271484
40.224, -79.6573181152344
40.236, -79.6551132202148
40.248, -79.6543807983398
40.26, -79.6551132202148
40.272, -79.6551132202148
40.284, -79.6551132202148
40.296, -79.6536407470703
40.308, -79.6529083251953
40.32, -79.6529083251953
40.332, -79.6536407470703
40.344, -79.6565856933594
40.356, -79.6617279052734
40.368, -79.6705474853516
40.38, -79.6830444335938
40.392, -79.6992111206055
40.404, -79.7183151245117
40.416, -79.7411041259766
40.428, -79.7675628662109
40.44, -79.7976913452148
40.452, -79.8307647705078
40.464, -79.8675079345703
40.476, -79.9057312011719
40.488, -79.9439468383789
40.5, -79.9836273193359
40.512, -80.021110534668
40.524, -80.0563888549805
40.536, -80.0901947021484
40.548, -80.1232681274414
40.56, -80.1548690795898
40.572, -80.1864700317383
40.584, -80.2180786132813
40.596, -80.2496795654297
40.608, -80.2820129394531
40.62, -80.3143539428711
40.632, -80.3474273681641
40.644, -80.381965637207
40.656, -80.4187164306641
40.668, -80.4561920166016
40.68, -80.4944152832031
40.692, -80.5318908691406
40.704, -80.5701065063477
40.716, -80.6068572998047
40.728, -80.6413955688477
40.74, -80.6744689941406
40.752, -80.7053375244141
40.764, -80.7362060546875
40.776, -80.7663345336914
40.788, -80.7957382202148
40.8, -80.8251342773438
40.812, -80.8530578613281
40.824, -80.8795166015625
40.836, -80.9037704467773
40.848, -80.9265518188477
40.86, -80.947135925293
40.872, -80.9669723510742
40.884, -80.986083984375
40.896, -81.0074005126953
40.908, -81.0279769897461
40.92, -81.0470809936523
40.932, -81.0647201538086
40.944, -81.0786895751953
40.956, -81.0867691040039
40.968, -81.0853042602539
40.98, -81.0772171020508
40.992, -81.0654602050781
41.004, -81.0536956787109
41.016, -81.0434112548828
41.028, -81.0353240966797
41.04, -81.0294418334961
41.052, -81.024299621582
41.064, -81.019157409668
41.076, -81.0132751464844
41.088, -81.0051956176758
41.1, -80.9941711425781
41.112, -80.9802017211914
41.124, -80.9662399291992
41.136, -80.9537506103516
41.148, -80.9449310302734
41.16, -80.9405212402344
41.172, -80.9397811889648
41.184, -80.9412536621094
41.196, -80.947868347168
41.208, -80.9596252441406
41.22, -80.9735870361328
41.232, -80.9882888793945
41.244, -81.0029907226563
41.256, -81.0154800415039
41.268, -81.0257720947266
41.28, -81.0338516235352
41.292, -81.0397338867188
41.304, -81.0448760986328
41.316, -81.0500259399414
41.328, -81.057373046875
41.34, -81.0661926269531
41.352, -81.0772171020508
41.364, -81.0897064208984
41.376, -81.1022033691406
41.388, -81.1124954223633
41.4, -81.1205749511719
41.412, -81.1213150024414
41.424, -81.1154327392578
41.436, -81.1066131591797
41.448, -81.0970611572266
41.46, -81.0889739990234
41.472, -81.0838317871094
41.484, -81.0830993652344
41.496, -81.0830993652344
41.508, -81.0867691040039
41.52, -81.0941162109375
41.532, -81.1036758422852
41.544, -81.1154327392578
41.556, -81.1271896362305
41.568, -81.1374816894531
41.58, -81.1470336914063
41.592, -81.1543884277344
41.604, -81.1602630615234
41.616, -81.1646728515625
41.628, -81.1698150634766
41.64, -81.1764297485352
41.652, -81.1867218017578
41.664, -81.20068359375
41.676, -81.2212600708008
41.688, -81.2477188110352
41.7, -81.2822647094727
41.712, -81.3234176635742
41.724, -81.3697204589844
41.736, -81.4189605712891
41.748, -81.4674682617188
41.76, -81.5145034790039
41.772, -81.5556564331055
41.784, -81.590934753418
41.796, -81.6188659667969
41.808, -81.6401748657227
41.82, -81.6563491821289
41.832, -81.6688385009766
41.844, -81.6805953979492
41.856, -81.6923599243164
41.868, -81.7055892944336
41.88, -81.7188186645508
41.892, -81.7313079833984
41.904, -81.7408676147461
41.916, -81.7467422485352
41.928, -81.7445373535156
41.94, -81.7401275634766
41.952, -81.7342529296875
41.964, -81.7305755615234
41.976, -81.7291030883789
41.988, -81.7291030883789
42.0, -81.732048034668
42.012, -81.7386627197266
42.024, -81.7482147216797
42.036, -81.7592391967773
42.048, -81.7687911987305
42.06, -81.7754058837891
42.072, -81.7754058837891
42.084, -81.7680587768555
42.096, -81.7584991455078
42.108, -81.7460098266602
42.12, -81.733512878418
42.132, -81.7217559814453
42.144, -81.7129364013672
42.156, -81.7063217163086
42.168, -81.7033843994141
42.18, -81.7033843994141
42.192, -81.7048492431641
42.204, -81.7107315063477
42.216, -81.7210235595703
42.228, -81.737190246582
42.24, -81.7599716186523
42.252, -81.7879028320313
42.264, -81.8224411010742
42.276, -81.8613967895508
42.288, -81.9047546386719
42.3, -81.948112487793
42.312, -81.9922103881836
42.324, -82.0363082885742
42.336, -82.0789337158203
42.348, -82.1200942993164
42.36, -82.1597747802734
42.372, -82.19873046875
42.384, -82.236213684082
42.396, -82.271484375
42.408, -82.304557800293
42.42, -82.3346939086914
42.432, -82.3611526489258
42.444, -82.3832015991211
42.456, -82.4015731811523
42.468, -82.4162673950195
42.48, -82.4280319213867
42.492, -82.4368515014648
42.504, -82.4449310302734
42.516, -82.451545715332
42.528, -82.4566955566406
42.54, -82.4589004516602
42.552, -82.4544906616211
42.564, -82.4478759765625
42.576, -82.4390563964844
42.588, -82.4294967651367
42.6, -82.4214172363281
42.612, -82.4162673950195
42.624, -82.4148025512695
42.636, -82.4155349731445
42.648, -82.4184722900391
42.66, -82.4258270263672
42.672, -82.4353790283203
42.684, -82.446403503418
42.696, -82.4566955566406
42.708, -82.4662475585938
42.72, -82.4735946655273
42.732, -82.4787368774414
42.744, -82.4765319824219
42.756, -82.4706573486328
42.768, -82.4618377685547
42.78, -82.451545715332
42.792, -82.4419937133789
42.804, -82.4346466064453
42.816, -82.4302368164063
42.828, -82.4287643432617
42.84, -82.4287643432617
42.852, -82.4309692382813
42.864, -82.4383163452148
42.876, -82.4493408203125
42.888, -82.4625701904297
42.9, -82.4765319824219
42.912, -82.4919662475586
42.924, -82.5096054077148
42.936, -82.5279846191406
42.948, -82.5456161499023
42.96, -82.5639953613281
42.972, -82.5823669433594
42.984, -82.6007385253906
42.996, -82.6183776855469
43.008, -82.6367492675781
43.02, -82.6551284790039
43.032, -82.6735000610352
43.044, -82.6926040649414
43.056, -82.7109832763672
43.068, -82.7278823852539
43.08, -82.7433166503906
43.092, -82.7565460205078
43.104, -82.7668380737305
43.116, -82.7727127075195
43.128, -82.7763900756836
43.14, -82.7749176025391
43.152, -82.7705078125
43.164, -82.7638931274414
43.176, -82.7565460205078
43.188, -82.7462539672852
43.2, -82.7352294921875
43.212, -82.7234725952148
43.224, -82.7124481201172
43.236, -82.7021636962891
43.248, -82.6940765380859
43.26, -82.6896667480469
43.272, -82.6889343261719
43.284, -82.6896667480469
43.296, -82.6926040649414
43.308, -82.6999588012695
43.32, -82.7102432250977
43.332, -82.7234725952148
43.344, -82.7381744384766
43.356, -82.7521362304688
43.368, -82.7653656005859
43.38, -82.7749176025391
43.392, -82.7793273925781
43.404, -82.7756576538086
43.416, -82.7668380737305
43.428, -82.7543411254883
43.44, -82.7403793334961
43.452, -82.7242126464844
43.464, -82.7065734863281
43.476, -82.6896667480469
43.488, -82.6757049560547
43.5, -82.666145324707
43.512, -82.664680480957
43.524, -82.665412902832
43.536, -82.6742324829102
43.548, -82.6970138549805
43.56, -82.7337646484375
43.572, -82.7859420776367
43.584, -82.8506164550781
43.596, -82.9255828857422
43.608, -83.0064239501953
43.62, -83.088005065918
43.632, -83.1666412353516
43.644, -83.2386627197266
43.656, -83.3040771484375
43.668, -83.3621368408203
43.68, -83.412109375
43.692, -83.4547348022461
43.704, -83.4907455444336
43.716, -83.5201416015625
43.728, -83.5436630249023
43.74, -83.5620346069336
43.752, -83.5767364501953
43.764, -83.589225769043
43.776, -83.6002502441406
43.788, -83.6120147705078
43.8, -83.625244140625
43.812, -83.6399383544922
43.824, -83.6553726196289
43.836, -83.6715393066406
43.848, -83.6869735717773
43.86, -83.697998046875
43.872, -83.7060852050781
43.884, -83.7082901000977
43.896, -83.7038803100586
43.908, -83.6957931518555
43.92, -83.6862411499023
43.932, -83.6759490966797
43.944, -83.6656646728516
43.956, -83.6561050415039
43.968, -83.6472854614258
43.98, -83.6399383544922
43.992, -83.6333236694336
44.004, -83.6274490356445
44.016, -83.6200942993164
44.028, -83.6120147705078
44.04, -83.6009902954102
44.052, -83.5862884521484
44.064, -83.5679168701172
44.076, -83.5458679199219
44.088, -83.5245513916016
44.1, -83.5061798095703
44.112, -83.4914855957031
44.124, -83.4863357543945
44.136, -83.4863357543945
44.148, -83.4900131225586
44.16, -83.5039749145508
44.172, -83.5274963378906
44.184, -83.5561599731445
44.196, -83.589225769043
44.208, -83.6200942993164
44.22, -83.6458206176758
44.232, -83.663459777832
44.244, -83.6693344116211
44.256, -83.660514831543
44.268, -83.6472854614258
44.28, -83.6325912475586
44.292, -83.6193618774414
44.304, -83.6098098754883
