% Measurement ID: 932
% Mode ID: 1
% Date and time: 2019-04-06 10:04:44
% Sample ID: SP12-24
% Measurement type: ringdown
% Frequency [Hz]: 1565583.03
% Quality factor: 60854962.78027329
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.784, -62.2075462341309
38.796, -62.1605110168457
38.808, -62.1274375915527
38.82, -62.106861114502
38.832, -62.0965728759766
38.844, -62.095100402832
38.856, -62.095100402832
38.868, -62.0987777709961
38.88, -62.1053924560547
38.892, -62.1142120361328
38.904, -62.1230316162109
38.916, -62.1311149597168
38.928, -62.1377296447754
38.94, -62.1421394348145
38.952, -62.1458129882813
38.964, -62.148754119873
38.976, -62.1502227783203
38.988, -62.1516914367676
39.0, -62.1531639099121
39.012, -62.1546325683594
39.024, -62.1561012268066
39.036, -62.1590423583984
39.048, -62.161247253418
39.06, -62.1641845703125
39.072, -62.1678619384766
39.084, -62.1737403869629
39.096, -62.1803550720215
39.108, -62.1877059936523
39.12, -62.1972579956055
39.132, -62.2060775756836
39.144, -62.216365814209
39.156, -62.2266540527344
39.168, -62.237678527832
39.18, -62.2487030029297
39.192, -62.2597274780273
39.204, -62.270751953125
39.216, -62.2832450866699
39.228, -62.2972106933594
39.24, -62.3119087219238
39.252, -62.3288116455078
39.264, -62.3479194641113
39.276, -62.3670272827148
39.288, -62.3868713378906
39.3, -62.4059791564941
39.312, -62.4221496582031
39.324, -62.4368476867676
39.336, -62.4486083984375
39.348, -62.4566917419434
39.36, -62.4625701904297
39.372, -62.4662437438965
39.384, -62.4691848754883
39.396, -62.4713897705078
39.408, -62.4735946655273
39.42, -62.4765357971191
39.432, -62.4794731140137
39.444, -62.4831504821777
39.456, -62.4875564575195
39.468, -62.4912338256836
39.48, -62.4949073791504
39.492, -62.4978485107422
39.504, -62.501522064209
39.516, -62.5051956176758
39.528, -62.5096054077148
39.54, -62.5154876708984
39.552, -62.5220985412598
39.564, -62.5309181213379
39.576, -62.5404739379883
39.588, -62.5514984130859
39.6, -62.5647277832031
39.612, -62.577220916748
39.624, -62.5904502868652
39.636, -62.6029434204102
39.648, -62.6161727905273
39.66, -62.6294021606445
39.672, -62.6418952941895
39.684, -62.6536521911621
39.696, -62.6646766662598
39.708, -62.6749687194824
39.72, -62.6845207214355
39.732, -62.6933403015137
39.744, -62.69921875
39.756, -62.7043647766113
39.768, -62.7080383300781
39.78, -62.7102432250977
39.792, -62.7117156982422
39.804, -62.7117156982422
39.816, -62.7124481201172
39.828, -62.7139205932617
39.84, -62.7168579101563
39.852, -62.720531463623
39.864, -62.7264137268066
39.876, -62.7337608337402
39.888, -62.7425804138184
39.9, -62.7528686523438
39.912, -62.7631607055664
39.924, -62.7719802856445
39.936, -62.7815322875977
39.948, -62.7903518676758
39.96, -62.7984352111816
39.972, -62.8057861328125
39.984, -62.8131332397461
39.996, -62.8197479248047
40.008, -62.8256301879883
40.02, -62.8315086364746
40.032, -62.8373870849609
40.044, -62.8432693481445
40.056, -62.8498802185059
40.068, -62.8557624816895
40.08, -62.862377166748
40.092, -62.8704605102539
40.104, -62.879280090332
40.116, -62.8888320922852
40.128, -62.8991241455078
40.14, -62.9101486206055
40.152, -62.9204368591309
40.164, -62.929988861084
40.176, -62.9395446777344
40.188, -62.9476280212402
40.2, -62.9549789428711
40.212, -62.9623260498047
40.224, -62.9689407348633
40.236, -62.9762916564941
40.248, -62.9829063415527
40.26, -62.9895210266113
40.272, -62.9953994750977
40.284, -63.001277923584
40.296, -63.0064239501953
40.308, -63.0123023986816
40.32, -63.017448425293
40.332, -63.0233268737793
40.344, -63.0284729003906
40.356, -63.034351348877
40.368, -63.0409660339355
40.38, -63.0483131408691
40.392, -63.0564002990723
40.404, -63.0644836425781
40.416, -63.0733032226563
40.428, -63.0828552246094
40.44, -63.0924110412598
40.452, -63.1041717529297
40.464, -63.1159286499023
40.476, -63.1284217834473
40.488, -63.1409187316895
40.5, -63.1541442871094
40.512, -63.1681098937988
40.524, -63.181339263916
40.536, -63.1945686340332
40.548, -63.2077941894531
40.56, -63.219554901123
40.572, -63.2305793762207
40.584, -63.2408676147461
40.596, -63.2496871948242
40.608, -63.2577705383301
40.62, -63.2658576965332
40.632, -63.2724685668945
40.644, -63.2783508300781
40.656, -63.2849655151367
40.668, -63.2915802001953
40.68, -63.2989273071289
40.692, -63.3062782287598
40.704, -63.3136253356934
40.716, -63.3217124938965
40.728, -63.3305320739746
40.74, -63.3393478393555
40.752, -63.3489036560059
40.764, -63.357723236084
40.776, -63.3672790527344
40.788, -63.3768310546875
40.8, -63.3856506347656
40.812, -63.395206451416
40.824, -63.4040222167969
40.836, -63.4135780334473
40.848, -63.4216613769531
40.86, -63.429012298584
40.872, -63.4348907470703
40.884, -63.4400367736816
40.896, -63.4451789855957
40.908, -63.4495887756348
40.92, -63.4539985656738
40.932, -63.4591445922852
40.944, -63.4657592773438
40.956, -63.4731063842773
40.968, -63.4819259643555
40.98, -63.4929504394531
40.992, -63.5039749145508
41.004, -63.5157356262207
41.016, -63.5274925231934
41.028, -63.5392532348633
41.04, -63.5517463684082
41.052, -63.5642395019531
41.064, -63.5752639770508
41.076, -63.5855522155762
41.088, -63.5943717956543
41.1, -63.6024551391602
41.112, -63.6076011657715
41.124, -63.6127471923828
41.136, -63.6164207458496
41.148, -63.6186256408691
41.16, -63.6208305358887
41.172, -63.6237716674805
41.184, -63.6281814575195
41.196, -63.6333236694336
41.208, -63.6392021179199
41.22, -63.6458168029785
41.232, -63.6546363830566
41.244, -63.664192199707
41.256, -63.6744804382324
41.268, -63.6855049133301
41.28, -63.697265625
41.292, -63.7097587585449
41.304, -63.7215156555176
41.316, -63.7340087890625
41.328, -63.7472381591797
41.34, -63.7597351074219
41.352, -63.7729606628418
41.364, -63.786190032959
41.376, -63.7979507446289
41.388, -63.8089752197266
41.4, -63.8185272216797
41.412, -63.8266143798828
41.424, -63.8339614868164
41.436, -63.8398399353027
41.448, -63.8449859619141
41.46, -63.8501319885254
41.472, -63.8552742004395
41.484, -63.861888885498
41.496, -63.8707084655762
41.508, -63.8802642822266
41.52, -63.8912887573242
41.532, -63.9030456542969
41.544, -63.9155387878418
41.556, -63.928035736084
41.568, -63.9412612915039
41.58, -63.9552268981934
41.592, -63.9677200317383
41.604, -63.9794807434082
41.616, -63.9905052185059
41.628, -64.0007934570313
41.64, -64.0103454589844
41.652, -64.0191650390625
41.664, -64.0272521972656
41.676, -64.0360717773438
41.688, -64.0434188842773
41.7, -64.0500335693359
41.712, -64.0559158325195
41.724, -64.0617904663086
41.736, -64.0676727294922
41.748, -64.0728149414063
41.76, -64.0772247314453
41.772, -64.0831069946289
41.784, -64.0897216796875
41.796, -64.0978012084961
41.808, -64.1066207885742
41.82, -64.1161804199219
41.832, -64.12646484375
41.844, -64.1367568969727
41.856, -64.1470413208008
41.868, -64.1580657958984
41.88, -64.1690902709961
41.892, -64.1801147460938
41.904, -64.1911392211914
41.916, -64.2029037475586
41.928, -64.2161254882813
41.94, -64.2286224365234
41.952, -64.2411193847656
41.964, -64.2536087036133
41.976, -64.2646331787109
41.988, -64.2756576538086
42.0, -64.2859497070313
42.012, -64.2955017089844
42.024, -64.3050537109375
42.036, -64.3138732910156
42.048, -64.3226928710938
42.06, -64.3307800292969
42.072, -64.3388595581055
42.084, -64.3476791381836
42.096, -64.3564987182617
42.108, -64.3660583496094
42.12, -64.374137878418
42.132, -64.3829574584961
42.144, -64.3917770385742
42.156, -64.4005966186523
42.168, -64.4094161987305
42.18, -64.4167633056641
42.192, -64.4233779907227
42.204, -64.4292602539063
42.216, -64.4344024658203
42.228, -64.4395523071289
42.24, -64.444694519043
42.252, -64.449836730957
42.264, -64.4557189941406
42.276, -64.4630661010742
42.288, -64.4711532592773
42.3, -64.4814376831055
42.312, -64.4939346313477
42.324, -64.5086364746094
42.336, -64.5255355834961
42.348, -64.5431747436523
42.36, -64.5615463256836
42.372, -64.5799255371094
42.384, -64.5982971191406
42.396, -64.6151962280273
42.408, -64.6298980712891
42.42, -64.6416549682617
42.432, -64.6504745483398
42.444, -64.6570892333984
42.456, -64.6614990234375
42.468, -64.663703918457
42.48, -64.663703918457
42.492, -64.662971496582
42.504, -64.662971496582
42.516, -64.663703918457
42.528, -64.6659088134766
42.54, -64.6703186035156
42.552, -64.6762008666992
42.564, -64.6850204467773
42.576, -64.6953048706055
42.588, -64.7085342407227
42.6, -64.7247085571289
42.612, -64.7423400878906
42.624, -64.7614517211914
42.636, -64.7812957763672
42.648, -64.801139831543
42.66, -64.8202438354492
42.672, -64.8378829956055
42.684, -64.8533172607422
42.696, -64.8665466308594
42.708, -64.8790435791016
42.72, -64.8885955810547
42.732, -64.8959426879883
42.744, -64.9018249511719
42.756, -64.9077072143555
42.768, -64.9143218994141
42.78, -64.9224014282227
42.792, -64.9326934814453
42.804, -64.945182800293
42.816, -64.9598846435547
42.828, -64.9760513305664
42.84, -64.9922256469727
42.852, -65.0091247558594
42.864, -65.0252914428711
42.876, -65.0399932861328
42.888, -65.053955078125
42.9, -65.0657119750977
42.912, -65.0752716064453
42.924, -65.0818862915039
42.936, -65.0885009765625
42.948, -65.0951156616211
42.96, -65.1009902954102
42.972, -65.1068725585938
42.984, -65.1120147705078
42.996, -65.1171646118164
43.008, -65.1223068237305
43.02, -65.1274490356445
43.032, -65.1318588256836
43.044, -65.1362686157227
43.056, -65.1414108276367
43.068, -65.1458206176758
43.08, -65.1502304077148
43.092, -65.1546401977539
43.104, -65.159049987793
43.116, -65.163459777832
43.128, -65.1686096191406
43.14, -65.1744842529297
43.152, -65.1796340942383
43.164, -65.1855087280273
43.176, -65.1928558349609
43.188, -65.2002105712891
43.2, -65.2075576782227
43.212, -65.2163772583008
43.224, -65.2244644165039
43.236, -65.2325439453125
43.248, -65.2413635253906
43.26, -65.2494506835938
43.272, -65.2575302124023
43.284, -65.2656173706055
43.296, -65.2729644775391
43.308, -65.2795791625977
43.32, -65.2847290039063
43.332, -65.2898712158203
43.344, -65.2942810058594
43.356, -65.2964859008789
43.368, -65.2986907958984
43.38, -65.3023681640625
43.392, -65.306037902832
43.404, -65.3104476928711
43.416, -65.3155975341797
43.428, -65.3222045898438
43.44, -65.3310241699219
43.452, -65.3405838012695
43.464, -65.3501358032227
43.476, -65.3611602783203
43.488, -65.372184753418
43.5, -65.3839416503906
43.512, -65.3949661254883
43.524, -65.4059906005859
43.536, -65.4170150756836
43.548, -65.4280395507813
43.56, -65.4383316040039
43.572, -65.448616027832
43.584, -65.4589080810547
43.596, -65.4684600830078
43.608, -65.4780120849609
43.62, -65.4860992431641
43.632, -65.4934463500977
43.644, -65.5008010864258
43.656, -65.5074157714844
43.668, -65.5132904052734
43.68, -65.519172668457
43.692, -65.5257873535156
43.704, -65.5324020385742
43.716, -65.5397491455078
43.728, -65.5478363037109
43.74, -65.5573883056641
43.752, -65.5684127807617
43.764, -65.5787048339844
43.776, -65.591194152832
43.788, -65.6036911010742
43.8, -65.6161804199219
43.812, -65.6279449462891
43.824, -65.6404342651367
43.836, -65.6529312133789
43.848, -65.6654205322266
43.86, -65.6771850585938
43.872, -65.6889419555664
43.884, -65.6992340087891
43.896, -65.7095184326172
43.908, -65.7198104858398
43.92, -65.729362487793
43.932, -65.7374496459961
43.944, -65.7455291748047
43.956, -65.7536163330078
43.968, -65.7624359130859
43.98, -65.7719879150391
43.992, -65.7815399169922
44.004, -65.7910995483398
44.016, -65.800651550293
44.028, -65.8102035522461
44.04, -65.8197631835938
44.052, -65.8293151855469
44.064, -65.8388671875
44.076, -65.8484191894531
44.088, -65.8579788208008
44.1, -65.8675308227539
44.112, -65.877082824707
44.124, -65.8866424560547
44.136, -65.8961944580078
44.148, -65.9064865112305
44.16, -65.9167709350586
44.172, -65.9270629882813
44.184, -65.9380874633789
44.196, -65.9491119384766
44.208, -65.9608688354492
44.22, -65.9711608886719
44.232, -65.982177734375
44.244, -65.9917373657227
44.256, -65.9990844726563
44.268, -66.0049667358398
44.28, -66.0093765258789
44.292, -66.014518737793
44.304, -66.018928527832
44.316, -66.0226058959961
44.328, -66.0270156860352
44.34, -66.0328903198242
44.352, -66.0387725830078
44.364, -66.0461196899414
44.376, -66.053466796875
44.388, -66.0608215332031
44.4, -66.0689010620117
44.412, -66.0755157470703
44.424, -66.0813980102539
44.436, -66.085807800293
44.448, -66.089485168457
44.46, -66.0931549072266
44.472, -66.0975646972656
44.484, -66.1019744873047
44.496, -66.1071243286133
44.508, -66.1115264892578
44.52, -66.1159362792969
44.532, -66.1210861206055
44.544, -66.124755859375
44.556, -66.1291656494141
44.568, -66.1328430175781
44.58, -66.1365203857422
44.592, -66.1387252807617
44.604, -66.1409301757813
44.616, -66.1423950195313
44.628, -66.1445999145508
44.64, -66.1468048095703
44.652, -66.1497497558594
44.664, -66.1534194946289
44.676, -66.1585693359375
44.688, -66.1651840209961
44.7, -66.1725311279297
44.712, -66.1813507080078
44.724, -66.1901702880859
44.736, -66.1997222900391
44.748, -66.2100143432617
44.76, -66.2202987670898
44.772, -66.232063293457
44.784, -66.2438201904297
44.796, -66.2570495605469
44.808, -66.2695388793945
44.82, -66.2813034057617
44.832, -66.2915878295898
44.844, -66.299674987793
44.856, -66.3055572509766
44.868, -66.3106994628906
44.88, -66.3136367797852
44.892, -66.3165740966797
44.904, -66.3195190429688
44.916, -66.3224563598633
44.928, -66.3261337280273
44.94, -66.3298034667969
44.952, -66.3342132568359
44.964, -66.3393630981445
44.976, -66.3437728881836
44.988, -66.3474426269531
45.0, -66.3511199951172
45.012, -66.3547973632813
45.024, -66.3577346801758
45.036, -66.3614120483398
45.048, -66.3658218383789
45.06, -66.370964050293
45.072, -66.376838684082
45.084, -66.3827209472656
45.096, -66.3886032104492
45.108, -66.3944778442383
45.12, -66.4003601074219
45.132, -66.4062423706055
45.144, -66.4121170043945
45.156, -66.4187316894531
45.168, -66.4268188476563
45.18, -66.4356384277344
45.192, -66.4451904296875
45.204, -66.4562149047852
45.216, -66.4672393798828
45.228, -66.479736328125
45.24, -66.4900207519531
45.252, -66.4995803833008
45.264, -66.5076599121094
45.276, -66.5128021240234
45.288, -66.5157470703125
45.3, -66.5157470703125
45.312, -66.513542175293
45.324, -66.5113372802734
45.336, -66.5091323852539
45.348, -66.5083923339844
45.36, -66.5076599121094
45.372, -66.5083923339844
45.384, -66.5091323852539
45.396, -66.5120697021484
45.408, -66.5172119140625
45.42, -66.5230941772461
45.432, -66.5289764404297
45.444, -66.5363235473633
45.456, -66.5436706542969
45.468, -66.551025390625
45.48, -66.5583724975586
45.492, -66.5657196044922
45.504, -66.5723342895508
45.516, -66.5804214477539
45.528, -66.589973449707
45.54, -66.6002655029297
45.552, -66.6105499267578
45.564, -66.6215744018555
45.576, -66.6333389282227
45.588, -66.6443557739258
45.6, -66.6546478271484
45.612, -66.6634674072266
45.624, -66.6715545654297
45.636, -66.6796340942383
45.648, -66.6862487792969
45.66, -66.6921310424805
45.672, -66.6980133056641
45.684, -66.7024154663086
45.696, -66.7082977294922
45.708, -66.7149124145508
45.72, -66.7222595214844
45.732, -66.7310791015625
45.744, -66.7406387329102
45.756, -66.7501907348633
45.768, -66.7612152099609
45.78, -66.7729721069336
45.792, -66.7847290039063
45.804, -66.7979583740234
45.816, -66.8119277954102
45.828, -66.8273620605469
45.84, -66.8435287475586
45.852, -66.8604278564453
45.864, -66.8766021728516
45.876, -66.8927688598633
45.888, -66.9074630737305
45.9, -66.9206924438477
45.912, -66.9331893920898
45.924, -66.9442138671875
45.936, -66.9552383422852
45.948, -66.9655227661133
45.96, -66.9758148193359
45.972, -66.9853668212891
45.984, -66.9941864013672
45.996, -67.0030059814453
46.008, -67.0103607177734
46.02, -67.016975402832
46.032, -67.0221176147461
46.044, -67.0265274047852
46.056, -67.0301971435547
46.068, -67.0338745117188
46.08, -67.0390167236328
46.092, -67.0448989868164
46.104, -67.05078125
46.116, -67.0573959350586
46.128, -67.0647430419922
46.14, -67.0720901489258
46.152, -67.0794448852539
46.164, -67.0860595703125
46.176, -67.0926742553711
46.188, -67.0992813110352
46.2, -67.1066360473633
46.212, -67.1154556274414
46.224, -67.1257400512695
46.236, -67.1382369995117
46.248, -67.1529388427734
46.26, -67.1691055297852
46.272, -67.1867446899414
46.284, -67.2065887451172
46.296, -67.227897644043
46.308, -67.2484741210938
46.32, -67.2668533325195
46.332, -67.2830200195313
46.344, -67.2969818115234
46.356, -67.3080062866211
46.368, -67.3160934448242
46.38, -67.3219680786133
46.392, -67.3263778686523
46.404, -67.3285827636719
46.416, -67.3315277099609
46.428, -67.3344650268555
46.44, -67.3388748168945
46.452, -67.3440170288086
46.464, -67.3513717651367
46.476, -67.3601837158203
46.488, -67.370475769043
46.5, -67.3837051391602
46.512, -67.3984069824219
46.524, -67.4138412475586
46.536, -67.4292678833008
46.548, -67.4447021484375
46.56, -67.4586715698242
46.572, -67.4719009399414
46.584, -67.4829254150391
46.596, -67.4917373657227
46.608, -67.4998245239258
46.62, -67.5064392089844
46.632, -67.513053894043
46.644, -67.5204010009766
46.656, -67.5284881591797
46.668, -67.5365753173828
46.68, -67.5461273193359
46.692, -67.5578842163086
46.704, -67.5703811645508
46.716, -67.5828704833984
46.728, -67.5960998535156
46.74, -67.6078643798828
46.752, -67.6188812255859
46.764, -67.6291732788086
46.776, -67.6387252807617
46.788, -67.6468124389648
46.8, -67.6526947021484
46.812, -67.656364440918
46.824, -67.6571044921875
46.836, -67.654899597168
46.848, -67.6519546508789
46.86, -67.6490173339844
46.872, -67.6468124389648
46.884, -67.6453399658203
46.896, -67.6453399658203
46.908, -67.6468124389648
46.92, -67.6497497558594
46.932, -67.654899597168
46.944, -67.6615142822266
46.956, -67.6688613891602
