% Measurement ID: 1561
% Mode ID: 1
% Date and time: 2019-06-08 06:37:52
% Sample ID: SP41-47
% Measurement type: ringdown
% Frequency [Hz]: 1565691.2
% Quality factor: 54268420.37507692
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
56.925, -51.8354568481445
56.94, -51.8295783996582
56.955, -51.8288459777832
56.97, -51.8295783996582
56.985, -51.8332557678223
57.0, -51.8413391113281
57.015, -51.8553009033203
57.03, -51.8736763000488
57.045, -51.8971939086914
57.06, -51.9243850708008
57.075, -51.9552536010742
57.09, -51.9890594482422
57.105, -52.0221328735352
57.12, -52.0515289306641
57.135, -52.0757827758789
57.15, -52.0926856994629
57.165, -52.1037101745605
57.18, -52.1081199645996
57.195, -52.1088562011719
57.21, -52.1081199645996
57.225, -52.1081199645996
57.24, -52.1095886230469
57.255, -52.1132659912109
57.27, -52.118408203125
57.285, -52.1235542297363
57.3, -52.1287002563477
57.315, -52.1331062316895
57.33, -52.1360473632813
57.345, -52.138988494873
57.36, -52.1433982849121
57.375, -52.1507453918457
57.39, -52.1603012084961
57.405, -52.1735305786133
57.42, -52.189697265625
57.435, -52.2080726623535
57.45, -52.2264442443848
57.465, -52.2462882995605
57.48, -52.2668647766113
57.495, -52.2859764099121
57.51, -52.3050842285156
57.525, -52.3249282836914
57.54, -52.3455047607422
57.555, -52.3668174743652
57.57, -52.3881301879883
57.585, -52.4072380065918
57.6, -52.4226722717285
57.615, -52.4344329833984
57.63, -52.4425163269043
57.645, -52.4491310119629
57.66, -52.4550094604492
57.675, -52.4623603820801
57.69, -52.4726486206055
57.705, -52.4851417541504
57.72, -52.4983711242676
57.735, -52.5116004943848
57.75, -52.5270347595215
57.765, -52.5424690246582
57.78, -52.5586357116699
57.795, -52.5770111083984
57.81, -52.5983238220215
57.825, -52.6233100891113
57.84, -52.6490325927734
57.855, -52.6754913330078
57.87, -52.7004776000977
57.885, -52.7232627868652
57.9, -52.7409019470215
57.915, -52.7511901855469
57.93, -52.7504539489746
57.945, -52.7423706054688
57.96, -52.7320823669434
57.975, -52.722526550293
57.99, -52.7166481018066
58.005, -52.7151794433594
58.02, -52.7151794433594
58.035, -52.7188529968262
58.05, -52.726936340332
58.065, -52.738697052002
58.08, -52.7526588439941
58.095, -52.7695617675781
58.11, -52.7886695861816
58.125, -52.8085136413574
58.14, -52.8290939331055
58.155, -52.848201751709
58.17, -52.8658409118652
58.185, -52.881275177002
58.2, -52.8937683105469
58.215, -52.9062614440918
58.23, -52.9172859191895
58.245, -52.9283103942871
58.26, -52.9385986328125
58.275, -52.9474182128906
58.29, -52.9540328979492
58.305, -52.9569702148438
58.32, -52.9591751098633
58.335, -52.9621162414551
58.35, -52.9657897949219
58.365, -52.9724044799805
58.38, -52.9812240600586
58.395, -52.990779876709
58.41, -53.0010681152344
58.425, -53.0098876953125
58.44, -53.0201759338379
58.455, -53.0312004089355
58.47, -53.045166015625
58.485, -53.062068939209
58.5, -53.0855865478516
58.515, -53.1120452880859
58.53, -53.1429100036621
58.545, -53.1774520874023
58.56, -53.2141990661621
58.575, -53.2524147033691
58.59, -53.2891616821289
58.605, -53.3200302124023
58.62, -53.3450164794922
58.635, -53.3597183227539
58.65, -53.3597183227539
58.665, -53.347957611084
58.68, -53.3325233459473
58.695, -53.3185615539551
58.71, -53.3053321838379
58.725, -53.2943077087402
58.74, -53.2862243652344
58.755, -53.281078338623
58.77, -53.2774047851563
58.785, -53.2744636535645
58.8, -53.2729949951172
58.815, -53.2729949951172
58.83, -53.2744636535645
58.845, -53.2788734436035
58.86, -53.2869567871094
58.875, -53.2994537353516
58.89, -53.3170890808105
58.905, -53.3391380310059
58.92, -53.3619232177734
58.935, -53.3869094848633
58.95, -53.4126319885254
58.965, -53.4376220703125
58.98, -53.4604034423828
58.995, -53.4795112609863
59.01, -53.4964141845703
59.025, -53.511848449707
59.04, -53.5265464782715
59.055, -53.5412445068359
59.07, -53.5566787719727
59.085, -53.5721130371094
59.1, -53.5875473022461
59.115, -53.6015129089355
59.13, -53.6154747009277
59.145, -53.6287040710449
59.16, -53.6404609680176
59.175, -53.650016784668
59.19, -53.6566314697266
59.205, -53.6625099182129
59.22, -53.6683921813965
59.235, -53.6757392883301
59.25, -53.6860275268555
59.265, -53.7029342651367
59.28, -53.725715637207
59.295, -53.7551116943359
59.31, -53.7896537780762
59.325, -53.8256683349609
59.34, -53.8572692871094
59.355, -53.8815231323242
59.37, -53.8954849243164
59.385, -53.8998947143555
59.4, -53.8947525024414
59.415, -53.8881378173828
59.43, -53.8837280273438
59.445, -53.880786895752
59.46, -53.880786895752
59.475, -53.8815231323242
59.49, -53.885196685791
59.505, -53.8932800292969
59.52, -53.9072456359863
59.535, -53.9285583496094
59.55, -53.9594268798828
59.565, -53.9991111755371
59.58, -54.0468826293945
59.595, -54.099796295166
59.61, -54.154182434082
59.625, -54.2070999145508
59.64, -54.2556037902832
59.655, -54.296760559082
59.67, -54.3313026428223
59.685, -54.3562927246094
59.7, -54.3717231750488
59.715, -54.3687858581543
59.73, -54.3518829345703
59.745, -54.3261604309082
59.76, -54.2952919006348
59.775, -54.2622184753418
59.79, -54.2342910766602
59.805, -54.2151832580566
59.82, -54.2093048095703
59.835, -54.2093048095703
59.85, -54.2166519165039
59.865, -54.2387008666992
59.88, -54.2717742919922
59.895, -54.3114585876465
59.91, -54.3518829345703
59.925, -54.3878936767578
59.94, -54.4150848388672
59.955, -54.4319877624512
59.97, -54.4356651306152
59.985, -54.4297828674316
60.0, -54.4202308654785
60.015, -54.4099426269531
60.03, -54.4003868103027
60.045, -54.3900985717773
60.06, -54.3812789916992
60.075, -54.3746643066406
60.09, -54.3709907531738
60.105, -54.3709907531738
60.12, -54.3724594116211
60.135, -54.3790740966797
60.15, -54.3900985717773
60.165, -54.4033279418945
60.18, -54.4158210754395
60.195, -54.4246406555176
60.21, -54.4305191040039
60.225, -54.4334602355957
60.24, -54.4341926574707
60.255, -54.4356651306152
60.27, -54.4386024475098
60.285, -54.4437484741211
60.3, -54.451099395752
60.315, -54.4599151611328
60.33, -54.4687347412109
60.345, -54.4768218994141
60.36, -54.4834365844727
60.375, -54.4900512695313
60.39, -54.4988670349121
60.405, -54.5091590881348
60.42, -54.5216522216797
60.435, -54.5370864868164
60.45, -54.5554580688477
60.465, -54.5738334655762
60.48, -54.5922050476074
60.495, -54.6098442077637
60.51, -54.6260108947754
60.525, -54.6414451599121
60.54, -54.6561431884766
60.555, -54.670108795166
60.57, -54.6848068237305
60.585, -54.7002410888672
60.6, -54.7156753540039
60.615, -54.7311096191406
60.63, -54.7428665161133
60.645, -54.7524223327637
60.66, -54.7597694396973
60.675, -54.7656517028809
60.69, -54.7715301513672
60.705, -54.779613494873
60.72, -54.7899017333984
60.735, -54.8031311035156
60.75, -54.8163604736328
60.765, -54.82958984375
60.78, -54.8413505554199
60.795, -54.8516387939453
60.81, -54.8611907958984
60.825, -54.8700103759766
60.84, -54.8810348510742
60.855, -54.8935279846191
60.87, -54.9096984863281
60.885, -54.9266014099121
60.9, -54.9457092285156
60.915, -54.9677581787109
60.93, -54.9920120239258
60.945, -55.0184669494629
60.96, -55.0471305847168
60.975, -55.0757942199707
60.99, -55.1022529602051
61.005, -55.1220932006836
61.02, -55.1353225708008
61.035, -55.1426734924316
61.05, -55.1441421508789
61.065, -55.1426734924316
61.08, -55.1404685974121
61.095, -55.1404685974121
61.11, -55.1412048339844
61.125, -55.1434097290039
61.14, -55.1478157043457
61.155, -55.1536979675293
61.17, -55.1617813110352
61.185, -55.1720695495605
61.2, -55.1838302612305
61.215, -55.1955871582031
61.23, -55.2066116333008
61.245, -55.2161674499512
61.26, -55.2257194519043
61.275, -55.236011505127
61.29, -55.2492370605469
61.305, -55.2690811157227
61.32, -55.2962760925293
61.335, -55.3300819396973
61.35, -55.3690338134766
61.365, -55.4094543457031
61.38, -55.4476699829102
61.395, -55.4800071716309
61.41, -55.5064659118652
61.425, -55.526309967041
61.44, -55.5410079956055
61.455, -55.5542373657227
61.47, -55.5652618408203
61.485, -55.5755500793457
61.5, -55.5829010009766
61.515, -55.5865745544434
61.53, -55.5821647644043
61.545, -55.5777549743652
61.56, -55.5733451843262
61.575, -55.5718765258789
61.59, -55.5718765258789
61.605, -55.5726127624512
61.62, -55.577018737793
61.635, -55.5843696594238
61.65, -55.5946578979492
61.665, -55.6064186096191
61.68, -55.6189117431641
61.695, -55.6328773498535
61.71, -55.6453704833984
61.725, -55.6549224853516
61.74, -55.6615371704102
61.755, -55.6637420654297
61.77, -55.6652145385742
61.785, -55.6666831970215
61.8, -55.6710929870605
61.815, -55.6784400939941
61.83, -55.6894645690918
61.845, -55.7034301757813
61.86, -55.7225379943848
61.875, -55.7438507080078
61.89, -55.7681045532227
61.905, -55.794563293457
61.92, -55.8217544555664
61.935, -55.8467407226563
61.95, -55.8687896728516
61.965, -55.8842239379883
61.98, -55.8923072814941
61.995, -55.8952484130859
62.01, -55.8930435180664
62.025, -55.8901023864746
62.04, -55.8886337280273
62.055, -55.8871650695801
62.07, -55.8842239379883
62.085, -55.879077911377
62.1, -55.8731994628906
62.115, -55.8673210144043
62.13, -55.8636474609375
62.145, -55.8629112243652
62.16, -55.8643798828125
62.175, -55.8724632263184
62.19, -55.8871650695801
62.205, -55.9084777832031
62.22, -55.933464050293
62.235, -55.9606590270996
62.25, -55.9885864257813
62.265, -56.0165138244629
62.28, -56.0473785400391
62.295, -56.080451965332
62.31, -56.1171989440918
62.325, -56.1583557128906
62.34, -56.2046546936035
62.355, -56.2516937255859
62.37, -56.2950553894043
62.385, -56.3303298950195
62.4, -56.3553199768066
62.415, -56.3626670837402
62.43, -56.3509101867676
62.445, -56.3340034484863
62.46, -56.3156318664551
62.475, -56.3009338378906
62.49, -56.2906455993652
62.505, -56.2862358093262
62.52, -56.2840309143066
62.535, -56.2832946777344
62.55, -56.2832946777344
62.565, -56.2840309143066
62.58, -56.2862358093262
62.595, -56.2935829162598
62.61, -56.3082809448242
62.625, -56.3303298950195
62.64, -56.3604621887207
62.655, -56.3935356140137
62.67, -56.4266052246094
62.685, -56.4530639648438
62.7, -56.470703125
62.715, -56.4736442565918
62.73, -56.4670295715332
62.745, -56.4596786499023
62.76, -56.4552688598633
62.775, -56.4552688598633
62.79, -56.4574737548828
62.805, -56.4655570983887
62.82, -56.4809913635254
62.835, -56.5000991821289
62.85, -56.5214157104492
62.865, -56.5412559509277
62.88, -56.5566902160645
62.895, -56.5677146911621
62.91, -56.5728607177734
62.925, -56.5743293762207
62.94, -56.5728607177734
62.955, -56.5728607177734
62.97, -56.5728607177734
62.985, -56.5735931396484
63.0, -56.5772705078125
63.015, -56.5824127197266
63.03, -56.5904960632324
63.045, -56.6015205383301
63.06, -56.6147499084473
63.075, -56.6272430419922
63.09, -56.6375350952148
63.105, -56.6441497802734
63.12, -56.646354675293
63.135, -56.6456184387207
63.15, -56.6456184387207
63.165, -56.646354675293
63.18, -56.651496887207
63.195, -56.6617851257324
63.21, -56.6764869689941
63.225, -56.6955947875977
63.24, -56.718376159668
63.255, -56.7411613464355
63.27, -56.7617378234863
63.285, -56.7793769836426
63.3, -56.7933387756348
63.315, -56.8043632507324
63.33, -56.8139190673828
63.345, -56.8256759643555
63.36, -56.8403778076172
63.375, -56.8602180480957
63.39, -56.8859405517578
63.405, -56.9168090820313
63.42, -56.9498825073242
63.435, -56.9807510375977
63.45, -57.0072059631348
63.465, -57.024845123291
63.48, -57.0329284667969
63.495, -57.0263137817383
63.51, -57.0189666748047
63.525, -57.0130882263184
63.54, -57.0123519897461
63.555, -57.0130882263184
63.57, -57.0211715698242
63.585, -57.0388107299805
63.6, -57.0674705505371
63.615, -57.1042175292969
63.63, -57.1453742980957
63.645, -57.1865310668945
63.66, -57.2254829406738
63.675, -57.2563514709473
63.69, -57.2776641845703
63.705, -57.2901573181152
63.72, -57.2908935546875
63.735, -57.2850112915039
63.75, -57.2791328430176
63.765, -57.2754592895508
63.78, -57.2747230529785
63.795, -57.276927947998
63.81, -57.2850112915039
63.825, -57.2967720031738
63.84, -57.3114700317383
63.855, -57.3261680603027
63.87, -57.3386650085449
63.885, -57.3467483520508
63.9, -57.3518905639648
63.915, -57.3548316955566
63.93, -57.3577728271484
63.945, -57.3629150390625
63.96, -57.3732070922852
63.975, -57.3901100158691
63.99, -57.4136276245117
64.005, -57.4437599182129
64.02, -57.4812393188477
64.035, -57.5216636657715
64.05, -57.5606155395508
64.065, -57.5936851501465
64.08, -57.6179389953613
64.095, -57.633373260498
64.11, -57.6370468139648
64.125, -57.6296997070313
64.14, -57.6186752319336
64.155, -57.6047096252441
64.17, -57.5885429382324
64.185, -57.574577331543
64.2, -57.5606155395508
64.215, -57.5525283813477
64.23, -57.5495910644531
64.245, -57.5495910644531
64.26, -57.5547332763672
64.275, -57.5672302246094
64.29, -57.5856018066406
64.305, -57.6083831787109
64.32, -57.6319046020508
64.335, -57.6532173156738
64.35, -57.6723251342773
64.365, -57.6884918212891
64.38, -57.700252532959
64.395, -57.7090721130371
64.41, -57.7164192199707
64.425, -57.7230339050293
64.44, -57.7281799316406
64.455, -57.733325958252
64.47, -57.7392044067383
64.485, -57.7458190917969
64.5, -57.7539024353027
64.515, -57.7641906738281
64.53, -57.776683807373
64.545, -57.7899131774902
64.56, -57.8031425476074
64.575, -57.8163719177246
64.59, -57.8288650512695
64.605, -57.8398895263672
64.62, -57.8494453430176
64.635, -57.8560600280762
64.65, -57.8634071350098
64.665, -57.8722267150879
64.68, -57.8832511901855
64.695, -57.8986854553223
64.71, -57.9170570373535
64.725, -57.9398422241211
64.74, -57.9626235961914
64.755, -57.9846725463867
64.77, -58.0052490234375
64.785, -58.0206832885742
64.8, -58.0346488952637
64.815, -58.0486106872559
64.83, -58.0647811889648
64.845, -58.0846252441406
64.86, -58.1052017211914
64.875, -58.127986907959
64.89, -58.1485633850098
64.905, -58.166934967041
64.92, -58.1809005737305
64.935, -58.1919250488281
64.95, -58.2007446289063
64.965, -58.2088279724121
64.98, -58.216178894043
64.995, -58.2249984741211
65.01, -58.2360191345215
65.025, -58.2492485046387
65.04, -58.2668876647949
65.055, -58.287467956543
65.07, -58.3139228820801
65.085, -58.3477325439453
65.1, -58.3888893127441
65.115, -58.4344520568848
65.13, -58.4829597473145
65.145, -58.5277900695801
65.16, -58.5645370483398
65.175, -58.5909957885742
65.19, -58.6056938171387
65.205, -58.6093673706055
65.22, -58.6034889221191
65.235, -58.5976104736328
65.25, -58.5917282104492
65.265, -58.5873222351074
65.28, -58.5843811035156
65.295, -58.5836448669434
65.31, -58.5836448669434
65.325, -58.5851173400879
65.34, -58.5880546569824
65.355, -58.5932006835938
65.37, -58.6005477905273
65.385, -58.6130447387695
65.4, -58.6314163208008
65.415, -58.6549339294434
65.43, -58.6835975646973
65.445, -58.7151985168457
65.46, -58.7475357055664
65.475, -58.7761993408203
65.49, -58.7975120544434
65.505, -58.8100051879883
65.52, -58.8070678710938
65.535, -58.7982482910156
65.55, -58.7901611328125
65.565, -58.7864875793457
65.58, -58.7864875793457
65.595, -58.7886924743652
65.61, -58.7967758178711
65.625, -58.8078002929688
65.64, -58.8195610046387
65.655, -58.8305854797363
65.67, -58.8401374816895
65.685, -58.8474884033203
65.7, -58.8570404052734
65.715, -58.8688011169434
65.73, -58.8842353820801
65.745, -58.9040794372559
65.76, -58.9253921508789
65.775, -58.9459686279297
65.79, -58.9665489196777
65.805, -58.984188079834
65.82, -58.9974136352539
65.835, -59.0047645568848
65.85, -59.0047645568848
65.865, -59.0003547668457
65.88, -58.9966812133789
65.895, -58.9952087402344
65.91, -58.9959449768066
65.925, -59.0003547668457
65.94, -59.0084381103516
65.955, -59.0216674804688
65.97, -59.0378379821777
65.985, -59.0569458007813
66.0, -59.0753173828125
66.015, -59.094425201416
66.03, -59.1135368347168
66.045, -59.1333770751953
66.06, -59.1546897888184
66.075, -59.1774749755859
66.09, -59.2017288208008
66.105, -59.2289199829102
66.12, -59.2575836181641
66.135, -59.2840385437012
66.15, -59.3068237304688
66.165, -59.324462890625
66.18, -59.3347511291504
66.195, -59.3391609191895
66.21, -59.3398971557617
66.225, -59.3398971557617
66.24, -59.3428344726563
66.255, -59.3487129211426
66.27, -59.3597373962402
66.285, -59.3759078979492
66.3, -59.3942794799805
66.315, -59.413387298584
66.33, -59.4302940368652
66.345, -59.4449920654297
66.36, -59.4567489624023
66.375, -59.4663047790527
66.39, -59.4743881225586
66.405, -59.4824714660645
66.42, -59.4912910461426
66.435, -59.5023155212402
66.45, -59.5155448913574
66.465, -59.5317153930664
66.48, -59.5508232116699
66.495, -59.5736045837402
66.51, -59.5978584289551
66.525, -59.6213760375977
66.54, -59.6404838562012
66.555, -59.6551818847656
66.57, -59.6625328063965
66.585, -59.6610641479492
66.6, -59.6573867797852
66.615, -59.6544494628906
66.63, -59.6537132263184
66.645, -59.6544494628906
66.66, -59.6566543579102
66.675, -59.6610641479492
66.69, -59.6669425964355
66.705, -59.6750259399414
66.72, -59.6845817565918
66.735, -59.6963386535645
66.75, -59.7088317871094
66.765, -59.7235336303711
66.78, -59.7397003173828
66.795, -59.7566032409668
66.81, -59.7735061645508
66.825, -59.791145324707
66.84, -59.8087844848633
66.855, -59.8264236450195
66.87, -59.8418579101563
66.885, -59.8565559387207
66.9, -59.8683166503906
66.915, -59.878604888916
66.93, -59.8881568908691
66.945, -59.8962440490723
66.96, -59.9057960510254
66.975, -59.9160842895508
66.99, -59.9271087646484
67.005, -59.9381332397461
67.02, -59.9484214782715
67.035, -59.9565086364746
67.05, -59.9631233215332
67.065, -59.9697341918945
67.08, -59.9763488769531
67.095, -59.9859046936035
67.11, -59.999870300293
67.125, -60.017505645752
67.14, -60.0380859375
67.155, -60.0608673095703
67.17, -60.0836524963379
67.185, -60.1049652099609
67.2, -60.1233367919922
67.215, -60.1380348205566
67.23, -60.1490592956543
67.245, -60.1564102172852
67.26, -60.159351348877
67.275, -60.1578788757324
67.29, -60.1564102172852
67.305, -60.1564102172852
67.32, -60.1571464538574
67.335, -60.160083770752
67.35, -60.163761138916
67.365, -60.1689033508301
67.38, -60.1769866943359
67.395, -60.1872787475586
67.41, -60.2012405395508
67.425, -60.218879699707
67.44, -60.2401924133301
67.455, -60.2651786804199
67.47, -60.2909049987793
