% Measurement ID: 1009
% Mode ID: 1
% Date and time: 2019-04-27 13:19:58
% Sample ID: SP23-66
% Measurement type: ringdown
% Frequency [Hz]: 1565056.56
% Quality factor: 40773572.301968805
% Temperature [K]: 293.0
% Pressure [mBar]: 1.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.572, -47.9998397827148
34.584, -48.0138053894043
34.596, -48.0277671813965
34.608, -48.0424690246582
34.62, -48.0564308166504
34.632, -48.0711288452148
34.644, -48.0850944519043
34.656, -48.0997924804688
34.668, -48.1137580871582
34.68, -48.1284561157227
34.692, -48.1438903808594
34.704, -48.1593208312988
34.716, -48.1754913330078
34.728, -48.1909255981445
34.74, -48.2063598632813
34.752, -48.2210578918457
34.764, -48.2350196838379
34.776, -48.2475166320801
34.788, -48.260009765625
34.8, -48.2717666625977
34.812, -48.2835273742676
34.824, -48.2967567443848
34.836, -48.309986114502
34.848, -48.3239479064941
34.86, -48.3379135131836
34.872, -48.3533477783203
34.884, -48.3673095703125
34.896, -48.3805389404297
34.908, -48.3930320739746
34.92, -48.4040565490723
34.932, -48.4128761291504
34.944, -48.4209594726563
34.956, -48.4290428161621
34.968, -48.436393737793
34.98, -48.4444770812988
34.992, -48.4540328979492
35.004, -48.4650573730469
35.016, -48.4782867431641
35.028, -48.4929847717285
35.04, -48.507682800293
35.052, -48.5231170654297
35.064, -48.5400199890137
35.076, -48.5569229125977
35.088, -48.5738258361816
35.1, -48.5885238647461
35.112, -48.6039581298828
35.124, -48.6186561584473
35.136, -48.633358001709
35.148, -48.6480560302734
35.16, -48.6620178222656
35.172, -48.6759834289551
35.184, -48.6884765625
35.196, -48.7009696960449
35.208, -48.7127304077148
35.22, -48.7237548828125
35.232, -48.7340431213379
35.244, -48.7443313598633
35.256, -48.7546195983887
35.268, -48.7649116516113
35.28, -48.776668548584
35.292, -48.7876930236816
35.304, -48.7994537353516
35.316, -48.8119468688965
35.328, -48.8229713439941
35.34, -48.8339958190918
35.352, -48.8442840576172
35.364, -48.8538360595703
35.376, -48.864128112793
35.388, -48.8744163513184
35.4, -48.885440826416
35.412, -48.8957290649414
35.424, -48.9060173034668
35.436, -48.9170417785645
35.448, -48.9295349121094
35.46, -48.9420318603516
35.472, -48.9552574157715
35.484, -48.9677543640137
35.496, -48.9802474975586
35.508, -48.9927406311035
35.52, -49.006706237793
35.532, -49.0206680297852
35.544, -49.0346336364746
35.556, -49.0485954284668
35.568, -49.0640296936035
35.58, -49.0794639587402
35.592, -49.095630645752
35.604, -49.1110649108887
35.616, -49.1250305175781
35.628, -49.1389923095703
35.64, -49.1522216796875
35.652, -49.1639823913574
35.664, -49.1742706298828
35.676, -49.1845588684082
35.688, -49.1955833435059
35.7, -49.2058715820313
35.712, -49.2168960571289
35.724, -49.2286567687988
35.736, -49.2404136657715
35.748, -49.2536430358887
35.76, -49.2683410644531
35.772, -49.2837753295898
35.784, -49.2999458312988
35.796, -49.3161125183105
35.808, -49.3315467834473
35.82, -49.347713470459
35.832, -49.363883972168
35.844, -49.3793182373047
35.856, -49.3932800292969
35.868, -49.4079780578613
35.88, -49.4204750061035
35.892, -49.4329681396484
35.904, -49.4447250366211
35.916, -49.4572219848633
35.928, -49.4682464599609
35.94, -49.4807395935059
35.952, -49.4932327270508
35.964, -49.506462097168
35.976, -49.5189552307129
35.988, -49.5321846008301
36.0, -49.5454139709473
36.012, -49.5579071044922
36.024, -49.5704002380371
36.036, -49.582160949707
36.048, -49.5931854248047
36.06, -49.6027374267578
36.072, -49.6130256652832
36.084, -49.6240501403809
36.096, -49.6336059570313
36.108, -49.6438941955566
36.12, -49.6549186706543
36.132, -49.6666793823242
36.144, -49.6784362792969
36.156, -49.6916656494141
36.168, -49.7056274414063
36.18, -49.720329284668
36.192, -49.7350273132324
36.204, -49.7489891052246
36.216, -49.7629547119141
36.228, -49.7769165039063
36.24, -49.7894134521484
36.252, -49.8019065856934
36.264, -49.813663482666
36.276, -49.8254241943359
36.288, -49.8357124328613
36.3, -49.8445320129395
36.312, -49.8540878295898
36.324, -49.863639831543
36.336, -49.8731956481934
36.348, -49.884220123291
36.36, -49.8967132568359
36.372, -49.9099426269531
36.384, -49.9239044189453
36.396, -49.9400749206543
36.408, -49.956241607666
36.42, -49.97314453125
36.432, -49.989315032959
36.444, -50.0054817199707
36.456, -50.0209159851074
36.468, -50.0348815917969
36.48, -50.0481109619141
36.492, -50.0598678588867
36.504, -50.0716285705566
36.516, -50.0833854675293
36.528, -50.0958786010742
36.54, -50.1076393127441
36.552, -50.1201324462891
36.564, -50.1333618164063
36.576, -50.1480598449707
36.588, -50.1634941101074
36.6, -50.1789283752441
36.612, -50.1936264038086
36.624, -50.208324432373
36.636, -50.2237586975098
36.648, -50.2377243041992
36.66, -50.2516860961914
36.672, -50.2656517028809
36.684, -50.279613494873
36.696, -50.2928428649902
36.708, -50.3060722351074
36.72, -50.3185653686523
36.732, -50.3303260803223
36.744, -50.3413505554199
36.756, -50.3516387939453
36.768, -50.3604583740234
36.78, -50.3685417175293
36.792, -50.3758926391602
36.804, -50.3832397460938
36.816, -50.3913230895996
36.828, -50.3994102478027
36.84, -50.4089622497559
36.852, -50.4192543029785
36.864, -50.4317474365234
36.876, -50.4442405700684
36.888, -50.4589385986328
36.9, -50.4758415222168
36.912, -50.493480682373
36.924, -50.5111198425293
36.936, -50.5294914245605
36.948, -50.5478668212891
36.96, -50.564769744873
36.972, -50.580940246582
36.984, -50.5963706970215
36.996, -50.6110725402832
37.008, -50.6235656738281
37.02, -50.6375274658203
37.032, -50.6507568359375
37.044, -50.6639862060547
37.056, -50.6772155761719
37.068, -50.6919136047363
37.08, -50.7066116333008
37.092, -50.7205772399902
37.104, -50.7338066101074
37.116, -50.7477684020996
37.128, -50.7609977722168
37.14, -50.7734909057617
37.152, -50.7859840393066
37.164, -50.7970085144043
37.176, -50.807300567627
37.188, -50.8183212280273
37.2, -50.82861328125
37.212, -50.8389015197754
37.224, -50.8484535217285
37.236, -50.8572731018066
37.248, -50.866828918457
37.26, -50.8749122619629
37.272, -50.8829956054688
37.284, -50.8903465270996
37.296, -50.8984298706055
37.308, -50.9072494506836
37.32, -50.916805267334
37.332, -50.9278297424316
37.344, -50.9403228759766
37.356, -50.9542846679688
37.368, -50.9689865112305
37.38, -50.9836845397949
37.392, -50.9991188049316
37.404, -51.0160217285156
37.416, -51.0329246520996
37.428, -51.0498275756836
37.44, -51.0667304992676
37.452, -51.0821647644043
37.464, -51.0968627929688
37.476, -51.1108283996582
37.488, -51.1240577697754
37.5, -51.1365509033203
37.512, -51.1490440368652
37.524, -51.1608047485352
37.536, -51.1718292236328
37.548, -51.1828498840332
37.56, -51.1938743591309
37.572, -51.2048988342285
37.584, -51.2173919677734
37.596, -51.2306213378906
37.608, -51.2438507080078
37.62, -51.2585487365723
37.632, -51.2747192382813
37.644, -51.2923583984375
37.656, -51.3107299804688
37.668, -51.3291053771973
37.68, -51.3482131958008
37.692, -51.365852355957
37.704, -51.382755279541
37.716, -51.399658203125
37.728, -51.4143562316895
37.74, -51.4283218383789
37.752, -51.4400787353516
37.764, -51.4511032104492
37.776, -51.4613914489746
37.788, -51.4702110290527
37.8, -51.4797668457031
37.812, -51.4885864257813
37.824, -51.4981384277344
37.836, -51.5098991394043
37.848, -51.5201873779297
37.86, -51.5319480895996
37.872, -51.5437049865723
37.884, -51.5561981201172
37.896, -51.5694274902344
37.908, -51.5819206237793
37.92, -51.5951499938965
37.932, -51.6076431274414
37.944, -51.6216087341309
37.956, -51.6363067626953
37.968, -51.651741027832
37.98, -51.6657066345215
37.992, -51.6804046630859
38.004, -51.6936340332031
38.016, -51.706127166748
38.028, -51.718620300293
38.04, -51.7303810119629
38.052, -51.739933013916
38.064, -51.7494888305664
38.076, -51.7597770690918
38.088, -51.7693290710449
38.1, -51.7796211242676
38.112, -51.7906455993652
38.124, -51.8016662597656
38.136, -51.8141632080078
38.148, -51.827392578125
38.16, -51.8413543701172
38.172, -51.8553199768066
38.184, -51.8700180053711
38.196, -51.8847160339355
38.208, -51.8986778259277
38.22, -51.9126434326172
38.232, -51.9258728027344
38.244, -51.9383659362793
38.256, -51.9508590698242
38.268, -51.9618835449219
38.28, -51.9714393615723
38.292, -51.9809913635254
38.304, -51.9898109436035
38.316, -51.9986305236816
38.328, -52.0067138671875
38.34, -52.0162696838379
38.352, -52.025089263916
38.364, -52.0361137390137
38.376, -52.0478706359863
38.388, -52.0603675842285
38.4, -52.0721244812012
38.412, -52.0860900878906
38.424, -52.1000518798828
38.436, -52.1140174865723
38.448, -52.1279792785645
38.46, -52.1426773071289
38.472, -52.1566429138184
38.484, -52.1713409423828
38.496, -52.1860389709473
38.508, -52.2000045776367
38.52, -52.2139663696289
38.532, -52.2271957397461
38.544, -52.2404251098633
38.556, -52.2536544799805
38.568, -52.2676162719727
38.58, -52.2808456420898
38.592, -52.2948112487793
38.604, -52.310245513916
38.616, -52.3271484375
38.628, -52.3447875976563
38.64, -52.3624229431152
38.652, -52.3807983398438
38.664, -52.399169921875
38.676, -52.415340423584
38.688, -52.4315071105957
38.7, -52.4469413757324
38.712, -52.4609069824219
38.724, -52.4741363525391
38.736, -52.4858932495117
38.748, -52.4961814880371
38.76, -52.5057373046875
38.772, -52.5145568847656
38.784, -52.5241088867188
38.796, -52.5329284667969
38.808, -52.5439529418945
38.82, -52.5557136535645
38.832, -52.5674705505371
38.844, -52.5814361572266
38.856, -52.5946655273438
38.868, -52.6078948974609
38.88, -52.6211204528809
38.892, -52.633617401123
38.904, -52.646110534668
38.916, -52.6563987731934
38.928, -52.6644821166992
38.94, -52.6725692749023
38.952, -52.6799163818359
38.964, -52.6865310668945
38.976, -52.6924095153809
38.988, -52.6982917785645
39.0, -52.7041702270508
39.012, -52.7115211486816
39.024, -52.7203369140625
39.036, -52.7298927307129
39.048, -52.7409172058105
39.06, -52.7519416809082
39.072, -52.7644348144531
39.084, -52.7776641845703
39.096, -52.7908935546875
39.108, -52.8041229248047
39.12, -52.8166160583496
39.132, -52.8298454284668
39.144, -52.8416023254395
39.156, -52.8533630371094
39.168, -52.8665924072266
39.18, -52.8790855407715
39.192, -52.8915786743164
39.204, -52.9033393859863
39.216, -52.9165649414063
39.228, -52.9305305480957
39.24, -52.9452285766602
39.252, -52.9606628417969
39.264, -52.9760971069336
39.276, -52.9915313720703
39.288, -53.0084342956543
39.3, -53.0253372192383
39.312, -53.0415077209473
39.324, -53.0591430664063
39.336, -53.0760498046875
39.348, -53.0936851501465
39.36, -53.1105918884277
39.372, -53.1267585754395
39.384, -53.1414566040039
39.396, -53.1554222106934
39.408, -53.1686515808105
39.42, -53.1804084777832
39.432, -53.1906967163086
39.444, -53.2009887695313
39.456, -53.2098045349121
39.468, -53.2186241149902
39.48, -53.2259750366211
39.492, -53.233325958252
39.504, -53.2399406433105
39.516, -53.2472877502441
39.528, -53.254638671875
39.54, -53.2619857788086
39.552, -53.2693367004395
39.564, -53.2774200439453
39.576, -53.2869758605957
39.588, -53.2972640991211
39.6, -53.3090209960938
39.612, -53.3215179443359
39.624, -53.3340110778809
39.636, -53.347972869873
39.648, -53.3626747131348
39.66, -53.3781051635742
39.672, -53.3935394287109
39.684, -53.4097099304199
39.696, -53.4273490905762
39.708, -53.4442520141602
39.72, -53.4604187011719
39.732, -53.4765892028809
39.744, -53.4927558898926
39.756, -53.507453918457
39.768, -53.5221557617188
39.78, -53.5346488952637
39.792, -53.5464057922363
39.804, -53.557430267334
39.816, -53.5669860839844
39.828, -53.5758056640625
39.84, -53.5846252441406
39.852, -53.5927085876465
39.864, -53.6000595092773
39.876, -53.6066703796387
39.888, -53.6147575378418
39.9, -53.6228408813477
39.912, -53.632396697998
39.924, -53.6434173583984
39.936, -53.6566467285156
39.948, -53.6706123352051
39.96, -53.6860466003418
39.972, -53.7029495239258
39.984, -53.720588684082
39.996, -53.7389602661133
40.008, -53.7565994262695
40.02, -53.7735023498535
40.032, -53.788200378418
40.044, -53.8006935119629
40.056, -53.8124542236328
40.068, -53.8234786987305
40.08, -53.8352355957031
40.092, -53.8462600708008
40.104, -53.8572845458984
40.116, -53.8683090209961
40.128, -53.8793334960938
40.14, -53.8918266296387
40.152, -53.9043197631836
40.164, -53.9160804748535
40.176, -53.9285736083984
40.188, -53.9403343200684
40.2, -53.951358795166
40.212, -53.9623832702637
40.224, -53.9741401672363
40.236, -53.9859008789063
40.248, -53.9969215393066
40.26, -54.006477355957
40.272, -54.0167655944824
40.284, -54.0255851745605
40.296, -54.0336685180664
40.308, -54.0410194396973
40.32, -54.0483703613281
40.332, -54.0549850463867
40.344, -54.0615997314453
40.356, -54.0696830749512
40.368, -54.0792350769043
40.38, -54.090259552002
40.392, -54.1027526855469
40.404, -54.1167182922363
40.416, -54.132152557373
40.428, -54.1483192443848
40.44, -54.1652221679688
40.452, -54.18212890625
40.464, -54.1975593566895
40.476, -54.2129936218262
40.488, -54.2276916503906
40.5, -54.2416572570801
40.512, -54.25341796875
40.524, -54.2651748657227
40.536, -54.2761993408203
40.548, -54.287223815918
40.56, -54.2975120544434
40.572, -54.3078002929688
40.584, -54.3173561096191
40.596, -54.3269081115723
40.608, -54.3372001647949
40.62, -54.3474884033203
40.632, -54.358512878418
40.644, -54.3710060119629
40.656, -54.3834991455078
40.668, -54.3945236206055
40.68, -54.4048118591309
40.692, -54.4158363342285
40.704, -54.4261245727539
40.716, -54.4364166259766
40.728, -54.446704864502
40.74, -54.4562568664551
40.752, -54.4658126831055
40.764, -54.4761009216309
40.776, -54.4878616333008
40.788, -54.501091003418
40.8, -54.5135841369629
40.812, -54.5268135070801
40.824, -54.5400428771973
40.836, -54.5532722473145
40.848, -54.5664978027344
40.86, -54.5782585144043
40.872, -54.589282989502
40.884, -54.5988349914551
40.896, -54.6076545715332
40.908, -54.6164741516113
40.92, -54.6252937316895
40.932, -54.6341133117676
40.944, -54.644401550293
40.956, -54.6554260253906
40.968, -54.6671867370605
40.98, -54.6804161071777
40.992, -54.6958465576172
41.004, -54.7120170593262
41.016, -54.7289199829102
41.028, -54.7472953796387
41.04, -54.7671356201172
41.052, -54.7877159118652
41.064, -54.8097648620605
41.076, -54.8310775756836
41.088, -54.8523902893066
41.1, -54.8722343444824
41.112, -54.8913421630859
41.124, -54.9082450866699
41.136, -54.9236793518066
41.148, -54.9369087219238
41.16, -54.9486656188965
41.172, -54.9596900939941
41.184, -54.9692459106445
41.196, -54.9780654907227
41.208, -54.9876174926758
41.22, -54.9964370727539
41.232, -55.0059928894043
41.244, -55.0155448913574
41.256, -55.0243644714355
41.268, -55.0331840515137
41.28, -55.0420036315918
41.292, -55.0508232116699
41.304, -55.059642791748
41.316, -55.0691947937012
41.328, -55.0780143737793
41.34, -55.0875701904297
41.352, -55.0978584289551
41.364, -55.1081466674805
41.376, -55.1199073791504
41.388, -55.1324005126953
41.4, -55.1456298828125
41.412, -55.1595916748047
41.424, -55.1742935180664
41.436, -55.1897239685059
41.448, -55.2058944702148
41.46, -55.2220611572266
41.472, -55.2389678955078
41.484, -55.2551345825195
41.496, -55.2713050842285
41.508, -55.286735534668
41.52, -55.3014373779297
41.532, -55.3153991699219
41.544, -55.3271598815918
41.556, -55.3396530151367
41.568, -55.3521461486816
41.58, -55.3631706237793
41.592, -55.374195098877
41.604, -55.3866882324219
41.616, -55.3984489440918
41.628, -55.4109420776367
41.64, -55.4234352111816
41.652, -55.4381332397461
41.664, -55.4528312683105
41.676, -55.4682655334473
41.688, -55.4844360351563
41.7, -55.5013389587402
41.712, -55.5189781188965
41.724, -55.5366172790527
41.736, -55.554988861084
41.748, -55.5726280212402
41.76, -55.588794708252
41.772, -55.6042289733887
41.784, -55.6189270019531
41.796, -55.6314239501953
41.808, -55.6424446105957
41.82, -55.6527366638184
41.832, -55.6622886657715
41.844, -55.6703720092773
41.856, -55.6791915893555
41.868, -55.6865425109863
41.88, -55.6946258544922
41.892, -55.7034454345703
41.904, -55.7130012512207
41.916, -55.7225532531738
41.928, -55.7328453063965
41.94, -55.7431335449219
41.952, -55.7548904418945
41.964, -55.7673835754395
41.976, -55.7791442871094
41.988, -55.7916374206543
42.0, -55.8041305541992
42.012, -55.8166275024414
42.024, -55.8291206359863
42.036, -55.8430824279785
42.048, -55.857048034668
42.06, -55.8717460632324
42.072, -55.8879165649414
42.084, -55.9048194885254
42.096, -55.9209861755371
42.108, -55.9364204406738
42.12, -55.9511184692383
42.132, -55.9650840759277
42.144, -55.9768409729004
42.156, -55.9863967895508
42.168, -55.9952163696289
42.18, -56.0032997131348
42.192, -56.0106506347656
42.204, -56.0179977416992
42.216, -56.0268173217773
42.228, -56.0371055603027
42.24, -56.0496025085449
42.252, -56.0635643005371
42.264, -56.0812034606934
42.276, -56.1003112792969
42.288, -56.1208915710449
42.3, -56.1436729431152
42.312, -56.1664543151855
42.324, -56.1892395019531
42.336, -56.2127571105957
42.348, -56.2340698242188
42.36, -56.2546501159668
42.372, -56.273021697998
42.384, -56.289924621582
42.396, -56.3046226501465
42.408, -56.3178520202637
42.42, -56.3296127319336
42.432, -56.3413696289063
42.444, -56.3516616821289
42.456, -56.3619499206543
42.468, -56.372974395752
42.48, -56.3832626342773
42.492, -56.394287109375
42.504, -56.4053115844727
42.516, -56.4163360595703
42.528, -56.4258880615234
42.54, -56.4354438781738
42.552, -56.444263458252
42.564, -56.4538154602051
42.576, -56.4633712768555
42.588, -56.4729232788086
42.6, -56.482479095459
42.612, -56.4927673339844
42.624, -56.503791809082
42.636, -56.516284942627
42.648, -56.5287780761719
42.66, -56.5434799194336
42.672, -56.558910369873
42.684, -56.5743446350098
42.696, -56.5912475585938
42.708, -56.60888671875
42.72, -56.6265258789063
42.732, -56.6441650390625
42.744, -56.6610679626465
42.756, -56.6772384643555
